17, 2013-11-30, Home, UTA, L, L, -8.5, O, 194.5, 1, 105.33, 102.33, 38.83, 81.5, 10.33, 27.67, 17.33, 23.83, 10.83, 40.33, 19.17, 7.0, 5.0, 13.33, 20.33, 37.67, 81.5, 5.83, 18.83, 21.17, 25.5, 10.33, 40.0, 20.33, 7.0, 3.0, 12.5, 20.17
18, 2013-12-03, Away, MEM, L, L, 2.5, O, 192, 0, 105.0, 102.17, 38.67, 80.33, 9.83, 26.67, 17.83, 24.33, 10.67, 40.0, 20.0, 7.33, 4.5, 12.67, 20.67, 38.0, 80.83, 6.17, 19.0, 20.0, 24.0, 10.83, 39.5, 20.67, 6.17, 2.83, 12.83, 20.17
19, 2013-12-04, Away, HOU, W, W, 9.5, U, 212, 1, 103.83, 105.33, 39.33, 83.17, 9.33, 27.67, 15.83, 20.5, 11.5, 39.67, 20.17, 6.67, 4.5, 11.5, 19.33, 40.33, 82.0, 6.5, 19.0, 18.17, 22.0, 11.0, 39.83, 22.17, 5.83, 3.33, 11.5, 18.67
20, 2013-12-06, Home, TOR, W, W, -3.5, O, 199.5, 0, 102.67, 104.0, 37.67, 80.5, 9.33, 26.83, 18.0, 23.17, 11.17, 39.0, 18.83, 8.0, 4.0, 13.0, 20.83, 39.0, 82.67, 7.0, 20.67, 19.0, 22.83, 13.33, 42.0, 20.33, 6.5, 2.67, 13.17, 19.5
21, 2013-12-10, Away, LAL, W, W, 3, O, 206.5, 0, 105.0, 102.33, 38.33, 80.33, 9.5, 25.33, 18.83, 24.5, 11.83, 40.33, 18.67, 7.0, 4.5, 13.17, 22.33, 38.33, 84.0, 6.67, 20.17, 19.0, 23.0, 14.0, 41.67, 19.5, 6.17, 2.83, 12.17, 21.0
22, 2013-12-13, Home, SAC, W, W, -6, O, 208.5, 0, 104.0, 102.67, 38.67, 81.0, 9.0, 25.17, 17.67, 22.83, 11.33, 40.33, 19.0, 6.5, 4.33, 13.67, 22.33, 38.33, 83.0, 6.33, 20.17, 19.67, 24.33, 12.67, 40.67, 19.67, 6.67, 3.0, 12.0, 21.0
23, 2013-12-15, Home, GSW, W, W, 1, U, 209.5, 0, 104.67, 103.67, 38.67, 82.33, 9.67, 25.0, 17.67, 23.5, 13.0, 42.5, 19.33, 7.67, 5.0, 15.0, 22.83, 38.0, 83.67, 6.5, 20.0, 21.17, 25.83, 13.33, 41.33, 18.17, 7.67, 3.5, 12.67, 21.67
24, 2013-12-18, Home, SAS, L, L, 3.5, O, 201.5, 0, 105.0, 102.0, 38.33, 82.5, 9.83, 25.0, 18.5, 25.0, 11.83, 44.17, 19.33, 8.5, 5.33, 14.83, 22.17, 37.17, 84.33, 6.83, 20.67, 20.83, 26.5, 13.17, 43.17, 17.83, 7.67, 4.0, 14.0, 22.0
25, 2013-12-20, Away, DEN, W, W, 4, U, 208, 0, 106.67, 101.67, 38.5, 81.67, 9.83, 22.67, 19.83, 26.5, 11.67, 44.33, 18.33, 9.17, 5.67, 15.67, 23.33, 36.33, 84.83, 7.17, 21.33, 21.83, 27.0, 13.5, 43.67, 17.33, 8.17, 3.5, 15.67, 21.67
26, 2013-12-21, Home, DAL, W, W, -2.5, O, 208, 1, 107.67, 103.5, 38.33, 83.17, 10.0, 24.33, 21.0, 28.5, 11.83, 45.0, 18.67, 8.5, 6.0, 14.5, 22.83, 37.0, 84.33, 6.33, 19.0, 23.17, 28.67, 11.83, 43.5, 18.17, 7.67, 4.5, 14.67, 22.83
27, 2013-12-23, Home, LAL, W, W, -7.5, U, 210.5, 0, 110.5, 105.33, 39.5, 83.83, 11.0, 25.5, 20.5, 26.83, 11.33, 43.67, 19.17, 9.17, 5.5, 14.83, 22.0, 38.5, 85.0, 6.0, 18.67, 22.33, 28.33, 12.17, 43.5, 19.83, 8.17, 5.0, 15.17, 21.0
28, 2013-12-27, Away, GSW, L, L, 6.5, U, 210, 0, 111.0, 102.33, 39.17, 84.67, 12.17, 27.0, 20.5, 27.5, 11.83, 46.83, 19.17, 9.0, 6.17, 15.17, 22.0, 37.0, 85.17, 6.17, 18.83, 22.17, 29.17, 12.33, 44.5, 18.17, 7.83, 5.0, 15.17, 20.83
29, 2013-12-28, Home, PHI, W, W, -10.5, P, 216, 1, 106.0, 103.67, 37.67, 85.67, 10.83, 26.83, 19.83, 26.5, 11.83, 46.5, 17.83, 8.67, 5.33, 15.33, 22.33, 38.17, 84.83, 6.5, 19.0, 20.83, 28.33, 12.0, 46.67, 21.5, 7.5, 5.0, 16.17, 21.33
30, 2013-12-30, Away, LAC, W, W, 8, U, 208.5, 0, 107.5, 103.5, 39.17, 88.33, 10.17, 27.83, 19.0, 24.67, 13.5, 48.5, 19.0, 8.0, 6.33, 16.5, 21.83, 38.67, 87.33, 6.5, 20.17, 19.67, 26.5, 12.67, 46.5, 21.5, 8.5, 4.83, 16.17, 21.17
31, 2014-01-02, Home, MEM, L, L, -5.5, U, 196.5, 0, 108.5, 100.17, 39.67, 88.83, 11.0, 30.5, 18.17, 24.33, 13.0, 49.0, 20.67, 9.5, 6.67, 16.0, 21.17, 37.0, 87.0, 6.5, 20.5, 19.67, 26.83, 12.67, 46.83, 20.5, 8.17, 4.83, 16.5, 22.17
32, 2014-01-04, Home, MIL, W, W, -8, O, 196.5, 0, 106.5, 100.17, 40.0, 89.17, 10.33, 29.83, 16.17, 21.83, 13.67, 48.33, 20.5, 9.83, 6.17, 16.17, 20.17, 38.5, 88.17, 6.33, 20.0, 16.83, 24.33, 14.0, 47.83, 20.83, 8.33, 4.33, 16.33, 20.33
33, 2014-01-07, Away, CHI, L, L, -1.5, U, 190, 0, 105.33, 98.83, 39.5, 89.0, 9.83, 29.33, 16.5, 22.33, 12.67, 46.83, 20.67, 10.67, 6.33, 15.0, 20.0, 37.33, 84.33, 7.5, 20.67, 16.67, 23.83, 12.67, 47.83, 19.67, 7.17, 3.67, 18.67, 21.17
34, 2014-01-08, Away, MIN, W, W, 8, U, 217, 1, 100.33, 99.17, 38.0, 87.67, 8.5, 27.83, 15.83, 21.33, 12.0, 43.33, 18.67, 11.0, 6.5, 14.5, 19.83, 38.33, 84.5, 7.5, 19.67, 15.0, 21.5, 13.67, 49.67, 22.0, 7.33, 4.0, 19.17, 21.0
35, 2014-01-10, Away, MEM, L, L, 3, O, 194.5, 0, 103.33, 97.17, 39.0, 88.17, 9.67, 28.83, 15.67, 21.33, 11.83, 44.83, 19.83, 10.5, 6.33, 13.33, 21.17, 36.5, 84.67, 7.17, 19.0, 17.0, 23.33, 13.17, 48.83, 19.83, 6.33, 4.17, 17.5, 19.83
36, 2014-01-11, Away, DET, L, L, 1.5, O, 206, 1, 100.67, 97.67, 38.0, 87.67, 10.0, 28.33, 14.67, 20.17, 11.67, 42.67, 19.0, 9.67, 5.5, 11.17, 21.5, 37.33, 83.17, 6.33, 16.67, 16.67, 23.5, 13.0, 49.5, 20.67, 4.5, 5.17, 15.5, 17.67
37, 2014-01-13, Away, NYK, L, W, 4, U, 198, 0, 100.83, 101.33, 37.33, 89.17, 10.17, 29.0, 16.0, 20.67, 12.67, 42.67, 18.67, 8.17, 4.5, 10.5, 22.0, 39.5, 84.67, 5.67, 16.17, 16.67, 23.67, 14.0, 51.33, 23.17, 4.33, 5.67, 14.67, 17.0
38, 2014-01-15, Home, LAL, W, L, -10.5, O, 214, 0, 101.67, 101.17, 36.67, 89.67, 10.0, 29.0, 18.33, 22.67, 13.33, 44.17, 18.0, 7.33, 4.17, 10.17, 23.83, 38.0, 82.83, 6.33, 17.17, 18.83, 25.83, 12.83, 50.33, 21.67, 3.83, 5.83, 15.17, 19.33
39, 2014-01-17, Home, DAL, L, L, 1.5, O, 210.5, 0, 102.5, 103.5, 38.0, 92.17, 8.67, 27.67, 17.83, 22.67, 14.5, 47.0, 18.5, 7.17, 4.83, 11.17, 23.83, 39.0, 86.67, 5.67, 17.0, 19.83, 26.5, 13.33, 51.5, 23.0, 4.17, 6.33, 13.83, 19.67
40, 2014-01-19, Home, DEN, W, W, -1.5, O, 217.5, 0, 105.83, 106.5, 39.5, 94.0, 8.83, 27.5, 18.0, 23.0, 15.83, 48.0, 19.67, 7.17, 3.67, 11.33, 23.17, 40.33, 86.83, 6.17, 18.67, 19.67, 25.83, 12.17, 50.5, 22.33, 4.5, 6.17, 14.17, 20.17
41, 2014-01-22, Home, IND, W, W, 5.5, O, 196.5, 0, 108.0, 106.5, 40.83, 93.83, 8.33, 25.83, 18.0, 23.5, 15.67, 47.67, 20.33, 7.17, 4.0, 11.33, 21.5, 40.67, 86.17, 6.67, 20.67, 18.5, 25.0, 11.83, 49.0, 22.17, 4.83, 5.33, 14.0, 21.0
42, 2014-01-24, Home, WAS, L, L, -3.5, U, 207.5, 0, 112.17, 105.83, 42.0, 92.33, 8.33, 23.5, 19.83, 26.17, 14.5, 46.17, 19.67, 8.0, 3.0, 11.83, 21.5, 40.0, 84.33, 6.5, 20.67, 19.33, 25.83, 11.17, 46.67, 20.5, 5.67, 4.5, 16.0, 23.83
43, 2014-01-26, Away, CLE, W, W, 2, U, 203.5, 0, 110.0, 104.33, 41.5, 88.5, 7.33, 21.33, 19.67, 26.17, 13.33, 43.67, 18.83, 8.0, 3.0, 13.33, 21.67, 39.17, 83.0, 7.0, 20.5, 19.0, 25.17, 11.0, 44.17, 18.83, 6.67, 4.5, 16.33, 24.67
44, 2014-01-27, Away, PHI, W, W, -5, O, 213.5, 1, 110.5, 103.0, 41.67, 86.67, 7.67, 20.83, 19.5, 26.17, 12.83, 43.83, 20.33, 8.0, 2.83, 13.67, 21.5, 39.0, 83.83, 6.67, 19.83, 18.33, 24.67, 11.33, 42.5, 20.83, 7.17, 4.17, 15.67, 23.5
45, 2014-01-29, Away, MIL, W, W, -8.5, O, 201.5, 0, 111.0, 102.83, 40.67, 83.33, 8.5, 21.0, 21.17, 27.83, 12.33, 42.0, 20.67, 7.83, 3.83, 14.0, 22.17, 38.5, 83.17, 7.0, 19.83, 18.83, 25.0, 12.33, 41.5, 20.33, 8.17, 3.5, 16.33, 24.33
46, 2014-01-30, Away, IND, W, W, 11.5, U, 201, 1, 114.17, 104.0, 40.67, 80.83, 9.33, 21.17, 23.5, 29.67, 10.83, 40.17, 22.17, 8.0, 4.33, 14.33, 24.17, 37.5, 84.17, 6.67, 19.0, 22.33, 27.83, 13.0, 40.17, 20.33, 7.33, 3.33, 15.17, 25.0
47, 2014-02-01, Home, CHA, W, W, -8.5, U, 204.5, 0, 111.67, 102.5, 39.5, 80.83, 9.33, 20.83, 23.33, 28.67, 10.33, 39.83, 21.33, 8.0, 4.17, 14.67, 24.33, 37.83, 85.0, 5.33, 16.83, 21.5, 26.83, 13.67, 41.0, 19.83, 6.83, 4.33, 16.0, 25.0
48, 2014-02-04, Home, CHI, L, L, -7.5, O, 192.5, 0, 108.5, 101.67, 38.5, 80.33, 8.67, 21.67, 22.83, 27.17, 10.67, 42.5, 21.0, 7.33, 4.83, 15.33, 24.17, 37.0, 85.67, 5.83, 18.17, 21.83, 27.0, 12.83, 40.17, 20.67, 7.0, 4.5, 14.0, 23.33
49, 2014-02-05, Away, HOU, L, L, 7.5, O, 214.5, 1, 108.0, 101.67, 38.0, 81.83, 8.83, 22.67, 23.17, 27.83, 11.0, 45.33, 19.83, 7.33, 5.17, 15.33, 24.0, 36.33, 84.33, 5.83, 18.5, 23.17, 28.33, 11.0, 40.17, 19.17, 6.33, 4.33, 14.17, 23.17
50, 2014-02-08, Home, GSW, W, W, -4.5, O, 208, 0, 109.5, 107.0, 39.33, 83.17, 8.67, 23.17, 22.17, 26.67, 10.67, 43.33, 19.5, 7.33, 5.5, 15.5, 24.5, 37.17, 81.83, 6.83, 18.5, 25.83, 31.33, 9.5, 39.0, 18.17, 6.83, 4.67, 14.0, 22.5
51, 2014-02-11, Home, MIA, L, L, 2.5, U, 209.5, 0, 109.17, 106.33, 39.33, 83.17, 9.0, 23.33, 21.5, 25.83, 10.5, 43.83, 18.0, 7.0, 3.83, 15.17, 24.0, 37.33, 81.33, 6.83, 19.33, 24.83, 31.33, 9.17, 38.5, 17.0, 5.83, 4.83, 12.5, 21.5
52, 2014-02-18, Away, DEN, W, W, -2, O, 215.5, 0, 104.33, 104.0, 38.17, 82.83, 9.0, 24.17, 19.0, 23.33, 10.17, 43.83, 16.67, 6.67, 4.17, 15.33, 23.0, 37.0, 79.17, 7.17, 20.67, 22.83, 30.33, 8.83, 39.33, 15.67, 7.33, 4.5, 13.0, 20.17
53, 2014-02-19, Home, BOS, W, W, -5.5, U, 203.5, 1, 106.0, 106.17, 37.5, 83.17, 9.5, 26.17, 21.5, 26.5, 10.83, 45.5, 17.17, 7.5, 4.17, 15.83, 24.67, 37.0, 81.17, 7.83, 22.83, 24.33, 32.5, 9.33, 40.83, 16.0, 8.67, 4.5, 12.5, 20.67
54, 2014-02-21, Home, SAS, W, W, 1.5, U, 209, 0, 105.17, 106.0, 37.0, 83.5, 10.17, 27.33, 21.0, 27.0, 11.0, 44.67, 18.83, 7.5, 4.5, 16.67, 24.83, 37.17, 82.5, 7.33, 21.83, 24.33, 32.33, 10.67, 42.83, 15.83, 8.83, 4.67, 13.5, 21.67
55, 2014-02-23, Home, HOU, L, L, 1.5, O, 213.5, 0, 107.5, 103.33, 38.83, 83.83, 9.67, 26.83, 20.17, 26.33, 10.67, 44.0, 20.0, 8.0, 4.67, 15.17, 24.33, 36.17, 83.33, 6.67, 22.33, 24.33, 31.67, 11.83, 43.33, 15.67, 8.17, 3.67, 13.5, 20.67
56, 2014-02-25, Home, MIN, L, L, -4.5, U, 211.5, 0, 108.17, 102.17, 38.83, 83.17, 10.17, 26.17, 20.33, 26.83, 10.17, 43.33, 19.17, 9.33, 4.33, 15.67, 22.83, 36.5, 84.5, 5.67, 22.33, 23.5, 30.0, 12.67, 44.5, 17.0, 8.33, 3.33, 15.0, 20.67
57, 2014-02-26, Away, UTA, L, L, 2.5, U, 200, 1, 104.67, 102.33, 38.67, 85.67, 8.83, 25.17, 18.5, 24.83, 11.17, 44.17, 19.67, 9.5, 5.5, 16.0, 24.17, 36.67, 85.0, 5.17, 21.17, 23.83, 31.0, 12.33, 45.17, 18.33, 9.33, 3.5, 15.5, 20.67
58, 2014-02-28, Home, NOP, W, W, -7, O, 202.5, 0, 102.83, 103.33, 38.0, 86.33, 7.83, 23.67, 19.0, 26.83, 12.5, 44.83, 18.67, 9.67, 5.33, 15.5, 23.83, 37.67, 84.67, 5.17, 19.67, 22.83, 30.0, 12.17, 45.67, 19.67, 8.17, 4.0, 15.83, 21.83
59, 2014-03-02, Home, ATL, W, W, -8, O, 216.5, 0, 103.5, 102.83, 38.83, 83.17, 7.67, 22.67, 18.17, 25.67, 12.0, 41.33, 18.67, 8.83, 5.5, 15.33, 21.17, 38.33, 81.17, 5.17, 17.17, 21.0, 26.67, 10.67, 41.67, 19.83, 8.0, 3.67, 15.67, 21.83
60, 2014-03-04, Home, LAC, L, L, 4, U, 218.5, 0, 108.33, 107.17, 40.17, 82.83, 8.33, 22.0, 19.67, 26.33, 11.5, 40.5, 19.67, 9.5, 5.33, 14.83, 20.83, 40.0, 80.67, 6.67, 19.5, 20.5, 26.33, 9.67, 39.5, 20.83, 8.5, 3.67, 15.33, 21.17
61, 2014-03-06, Home, OKC, W, W, 6, O, 217, 0, 106.67, 110.33, 39.67, 83.5, 8.67, 21.0, 18.67, 25.33, 12.67, 41.0, 20.17, 9.0, 4.33, 15.83, 21.5, 41.83, 79.83, 7.67, 19.33, 19.0, 25.5, 8.67, 38.33, 23.17, 8.83, 4.5, 14.83, 21.83
62, 2014-03-09, Away, GSW, L, W, 10, O, 211, 0, 109.33, 111.5, 39.67, 82.5, 9.33, 21.17, 20.67, 27.83, 13.0, 42.67, 21.0, 7.67, 4.33, 15.5, 22.5, 42.5, 81.83, 9.0, 22.17, 17.5, 23.33, 8.17, 36.67, 22.5, 8.33, 4.67, 12.67, 23.17
63, 2014-03-10, Away, LAC, L, W, 10.5, P, 217, 1, 110.33, 112.0, 38.67, 79.17, 10.5, 22.17, 22.5, 29.5, 11.5, 41.17, 21.33, 7.0, 3.0, 15.5, 21.5, 43.0, 81.5, 9.83, 22.83, 16.17, 21.5, 8.0, 36.17, 23.0, 7.67, 4.33, 12.17, 23.33
64, 2014-03-12, Home, CLE, L, L, -8, P, 211, 0, 113.5, 112.5, 40.0, 80.0, 10.67, 22.33, 22.83, 29.5, 11.33, 40.5, 22.67, 7.67, 3.0, 16.0, 22.17, 43.17, 82.17, 9.0, 22.17, 17.17, 22.67, 8.17, 35.83, 23.5, 8.67, 4.33, 13.33, 24.0
65, 2014-03-14, Away, BOS, W, W, -4.5, U, 207.5, 0, 111.0, 113.5, 39.83, 82.67, 10.67, 24.5, 20.67, 27.83, 11.33, 40.67, 22.5, 8.5, 2.33, 15.67, 23.17, 42.5, 82.67, 10.17, 24.0, 18.33, 24.33, 9.0, 39.0, 23.83, 8.17, 3.83, 14.5, 23.17
66, 2014-03-16, Away, TOR, W, W, 4, O, 204, 0, 104.0, 106.83, 38.17, 82.67, 9.0, 24.83, 18.67, 26.17, 11.67, 42.33, 20.0, 8.33, 2.33, 15.83, 22.67, 40.0, 84.33, 8.33, 22.33, 18.5, 23.5, 11.0, 42.83, 22.67, 7.5, 3.5, 14.83, 23.33
67, 2014-03-17, Away, BRK, L, L, 3.5, U, 208, 1, 108.17, 108.33, 38.0, 80.83, 9.67, 25.5, 22.5, 29.33, 11.0, 42.17, 19.17, 7.83, 3.0, 16.33, 22.5, 40.33, 85.5, 8.17, 22.83, 19.5, 24.0, 10.17, 40.5, 22.83, 8.33, 3.17, 14.17, 24.33
68, 2014-03-19, Home, ORL, W, W, -12, U, 211, 0, 102.67, 106.0, 37.17, 80.83, 8.17, 24.67, 20.17, 27.5, 11.17, 41.5, 18.67, 8.33, 3.0, 16.67, 22.5, 39.67, 82.17, 7.5, 20.83, 19.17, 25.33, 10.0, 41.0, 23.17, 9.17, 3.0, 15.33, 23.83
69, 2014-03-21, Home, DET, W, L, -8.5, U, 218, 0, 103.0, 102.67, 38.67, 83.17, 8.33, 25.33, 17.33, 24.83, 11.33, 41.83, 18.83, 9.17, 3.83, 16.17, 22.17, 37.5, 81.33, 6.83, 19.33, 20.83, 26.83, 10.67, 42.33, 21.67, 9.5, 3.0, 16.5, 22.67
70, 2014-03-23, Away, MIN, W, W, 2.5, O, 218, 0, 101.83, 99.33, 37.67, 81.17, 8.5, 26.17, 18.0, 25.83, 9.83, 42.33, 18.0, 9.17, 4.17, 15.33, 21.5, 36.83, 83.33, 6.83, 19.67, 18.83, 26.0, 11.5, 44.17, 21.17, 9.0, 2.83, 16.17, 22.5
71, 2014-03-24, Away, ATL, W, W, -2.5, U, 213.5, 1, 106.17, 101.0, 38.83, 79.5, 8.83, 24.67, 19.67, 27.0, 9.33, 43.33, 17.33, 8.17, 4.67, 16.5, 22.83, 37.17, 85.0, 6.17, 19.5, 20.5, 27.67, 12.0, 42.0, 22.0, 9.5, 3.17, 15.17, 23.0
72, 2014-03-26, Away, WAS, W, W, -1.5, U, 208, 0, 108.67, 103.5, 39.5, 78.5, 10.0, 24.33, 19.67, 26.33, 9.0, 41.33, 18.5, 8.5, 4.0, 16.83, 24.0, 37.33, 81.33, 7.0, 19.83, 21.83, 29.67, 10.0, 38.0, 22.17, 9.67, 3.0, 15.67, 22.67
73, 2014-03-28, Home, NYK, W, W, -6, U, 207.5, 0, 105.0, 100.17, 39.33, 78.5, 10.5, 25.17, 15.83, 22.0, 8.0, 40.33, 19.33, 9.0, 4.0, 16.5, 23.17, 36.5, 80.67, 6.83, 19.17, 20.33, 29.0, 10.5, 39.5, 21.17, 9.17, 2.67, 16.17, 20.33
74, 2014-03-30, Away, LAL, L, L, -9.5, U, 225, 0, 107.83, 96.83, 39.83, 79.83, 11.83, 27.0, 16.33, 21.17, 9.0, 43.0, 19.33, 8.83, 4.83, 15.83, 22.33, 35.5, 83.5, 6.67, 19.83, 19.17, 27.17, 11.67, 39.67, 19.67, 8.33, 2.5, 15.33, 20.33
75, 2014-04-02, Home, LAC, L, L, -3, O, 212, 0, 106.17, 100.5, 38.17, 80.17, 11.33, 28.83, 18.5, 23.83, 9.5, 43.83, 19.0, 8.5, 4.17, 15.33, 22.0, 37.5, 84.0, 6.5, 20.67, 19.0, 26.17, 10.33, 39.5, 21.5, 8.5, 2.83, 14.33, 21.33
76, 2014-04-04, Away, POR, W, W, 4.5, U, 212, 0, 107.83, 103.83, 38.67, 81.0, 11.33, 29.33, 19.17, 23.5, 11.17, 43.67, 19.0, 7.33, 3.67, 15.83, 22.83, 37.17, 82.17, 7.67, 22.33, 21.83, 26.83, 9.67, 36.67, 20.83, 8.83, 3.0, 13.33, 20.83
77, 2014-04-06, Home, OKC, W, W, 2.5, O, 210.5, 0, 104.83, 99.33, 37.5, 83.83, 10.33, 28.33, 19.5, 23.83, 13.5, 46.5, 19.17, 7.67, 3.67, 14.67, 21.33, 36.33, 80.5, 7.33, 22.0, 19.33, 25.17, 9.17, 38.33, 20.0, 8.17, 3.83, 13.83, 20.67
78, 2014-04-09, Away, NOP, W, L, -9, U, 207, 0, 108.17, 102.67, 38.67, 84.33, 10.17, 28.17, 20.67, 26.33, 13.17, 46.0, 18.5, 7.0, 3.83, 13.67, 21.17, 38.0, 82.5, 7.5, 23.5, 19.17, 25.0, 9.17, 39.33, 19.83, 7.83, 4.0, 13.0, 22.5
79, 2014-04-11, Away, SAS, L, L, 4, O, 205.5, 0, 107.33, 101.83, 39.0, 85.17, 9.33, 26.67, 20.0, 26.0, 13.17, 45.83, 18.67, 6.5, 4.17, 12.5, 21.17, 37.5, 82.33, 7.5, 22.67, 19.33, 24.33, 9.33, 40.5, 20.5, 7.33, 4.67, 12.67, 23.17
80, 2014-04-12, Away, DAL, L, W, 4.5, U, 210, 1, 106.0, 105.83, 38.83, 84.17, 8.5, 25.5, 19.83, 25.33, 11.83, 44.5, 18.67, 6.33, 3.17, 13.5, 20.83, 38.83, 83.83, 8.33, 23.5, 19.83, 24.33, 9.0, 41.33, 22.17, 7.83, 5.17, 12.0, 21.67
81, 2014-04-14, Home, MEM, L, L, -3.5, U, 194, 0, 105.83, 103.5, 39.0, 82.0, 8.5, 22.33, 19.33, 24.5, 11.67, 43.33, 17.67, 7.5, 3.5, 14.33, 20.5, 38.0, 83.17, 9.33, 24.5, 18.17, 22.83, 9.67, 41.33, 20.83, 8.0, 5.17, 13.0, 21.17
82, 2014-04-16, Away, SAC, W, W, -2, U, 207, 0, 103.0, 101.0, 39.33, 82.33, 8.0, 22.0, 16.33, 21.33, 10.67, 42.0, 17.33, 8.83, 3.83, 14.0, 19.5, 38.5, 82.83, 8.5, 22.67, 15.5, 20.33, 9.67, 42.33, 21.17, 7.17, 4.67, 13.67, 20.17
