28, 2013-12-27, Away, GSW, L, L, 6.5, U, 210, 0, 106.47, 102.53, 38.76, 82.82, 10.65, 26.71, 18.29, 24.71, 11.65, 43.24, 19.18, 7.71, 5.18, 14.41, 21.82, 37.53, 83.24, 6.18, 19.24, 21.29, 26.71, 11.71, 41.88, 19.29, 7.29, 3.82, 13.35, 20.82
29, 2013-12-28, Home, PHI, W, W, -10.5, P, 216, 1, 105.29, 102.65, 38.41, 83.06, 10.0, 26.12, 18.47, 24.76, 11.82, 43.47, 19.18, 7.88, 5.06, 14.41, 21.59, 38.0, 83.53, 6.24, 19.41, 20.41, 25.88, 12.06, 42.71, 20.06, 7.18, 3.94, 14.0, 20.94
30, 2013-12-30, Away, LAC, W, W, 8, U, 208.5, 0, 106.29, 103.24, 39.06, 84.53, 9.94, 26.71, 18.24, 23.88, 12.18, 44.29, 19.35, 7.94, 5.41, 14.29, 21.35, 38.29, 84.59, 6.71, 20.29, 19.94, 25.24, 12.29, 43.18, 20.18, 7.35, 3.88, 14.24, 20.71
31, 2014-01-02, Home, MEM, L, L, -5.5, U, 196.5, 0, 106.47, 102.76, 38.76, 83.94, 10.0, 26.82, 18.94, 25.0, 12.18, 44.35, 19.41, 8.65, 5.41, 14.71, 21.71, 37.82, 84.65, 6.76, 20.24, 20.35, 25.94, 12.71, 43.59, 19.76, 7.59, 3.82, 14.71, 21.18
32, 2014-01-04, Home, MIL, W, W, -8, O, 196.5, 0, 106.41, 102.29, 39.0, 84.35, 10.0, 26.71, 18.41, 24.53, 12.12, 44.06, 19.47, 8.71, 5.65, 14.53, 21.47, 38.12, 85.41, 6.53, 19.76, 19.53, 25.35, 13.41, 44.82, 19.76, 7.41, 3.82, 14.76, 21.12
33, 2014-01-07, Away, CHI, L, L, -1.5, U, 190, 0, 106.18, 101.94, 38.94, 84.59, 10.12, 26.88, 18.18, 24.18, 11.88, 43.65, 19.35, 8.94, 5.53, 14.59, 21.41, 38.0, 84.35, 6.71, 19.88, 19.24, 25.12, 12.82, 44.65, 19.59, 7.35, 3.94, 15.53, 21.12
34, 2014-01-08, Away, MIN, W, W, 8, U, 217, 1, 104.71, 101.41, 38.47, 85.0, 10.0, 26.76, 17.76, 23.82, 12.06, 44.29, 19.0, 9.12, 5.71, 14.82, 21.65, 37.76, 84.29, 6.76, 19.53, 19.12, 25.29, 12.88, 45.29, 19.88, 7.41, 4.18, 15.71, 21.12
35, 2014-01-10, Away, MEM, L, L, 3, O, 194.5, 0, 104.71, 100.88, 38.53, 85.82, 9.94, 26.88, 17.71, 23.71, 12.24, 45.18, 19.12, 9.0, 5.71, 14.65, 21.76, 37.47, 84.88, 6.59, 19.41, 19.35, 25.65, 12.88, 46.0, 19.76, 7.24, 4.41, 15.65, 20.82
36, 2014-01-11, Away, DET, L, L, 1.5, O, 206, 1, 105.18, 100.53, 38.59, 86.12, 10.18, 26.94, 17.82, 23.76, 12.24, 45.35, 18.94, 9.0, 5.76, 14.18, 22.12, 37.24, 85.0, 6.65, 19.47, 19.41, 25.76, 13.0, 46.59, 19.65, 6.88, 4.53, 15.65, 20.35
37, 2014-01-13, Away, NYK, L, W, 4, U, 198, 0, 105.82, 101.82, 38.65, 87.0, 10.29, 27.59, 18.24, 24.12, 12.71, 45.65, 19.35, 8.71, 5.59, 13.82, 22.12, 38.0, 85.35, 6.29, 18.65, 19.53, 26.24, 12.94, 46.88, 20.76, 6.82, 4.88, 15.24, 20.29
38, 2014-01-15, Home, LAL, W, L, -10.5, O, 214, 0, 105.24, 101.88, 38.41, 87.65, 10.18, 28.0, 18.24, 23.88, 12.65, 45.41, 19.24, 8.82, 5.53, 13.47, 22.0, 38.0, 85.0, 6.41, 18.71, 19.47, 26.35, 13.0, 47.88, 20.53, 6.59, 4.88, 15.82, 20.53
39, 2014-01-17, Home, DAL, L, L, 1.5, O, 210.5, 0, 105.65, 102.24, 38.71, 88.53, 10.0, 27.76, 18.24, 24.12, 13.0, 46.0, 19.18, 9.18, 5.71, 13.71, 21.94, 38.24, 85.65, 6.47, 18.76, 19.29, 25.88, 13.06, 48.47, 20.76, 6.47, 5.12, 16.18, 20.65
40, 2014-01-19, Home, DEN, W, W, -1.5, O, 217.5, 0, 105.12, 102.41, 38.76, 89.12, 9.71, 27.65, 17.88, 23.65, 13.06, 46.24, 19.12, 8.94, 5.24, 13.53, 21.76, 38.59, 85.41, 6.65, 19.06, 18.59, 25.29, 12.47, 48.53, 21.35, 6.29, 5.12, 16.24, 20.59
41, 2014-01-22, Home, IND, W, W, 5.5, O, 196.5, 0, 105.76, 102.47, 39.41, 89.82, 9.41, 27.18, 17.53, 23.18, 13.59, 46.41, 19.47, 8.53, 5.24, 13.41, 21.53, 38.71, 85.53, 6.53, 19.41, 18.53, 25.12, 12.41, 48.06, 21.29, 6.24, 4.88, 15.65, 20.47
42, 2014-01-24, Home, WAS, L, L, -3.5, U, 207.5, 0, 107.12, 102.0, 39.82, 89.88, 9.65, 27.24, 17.82, 23.65, 13.24, 46.0, 19.41, 8.59, 4.82, 12.82, 21.47, 38.53, 84.82, 6.41, 19.24, 18.53, 25.35, 12.18, 47.65, 20.76, 6.0, 4.88, 15.76, 21.12
43, 2014-01-26, Away, CLE, W, W, 2, U, 203.5, 0, 106.65, 102.12, 39.76, 88.88, 9.35, 26.53, 17.76, 23.29, 13.24, 45.18, 19.41, 8.53, 4.53, 13.41, 21.71, 38.76, 84.88, 6.53, 19.18, 18.06, 25.0, 12.65, 47.12, 21.0, 6.47, 4.88, 15.82, 20.94
44, 2014-01-27, Away, PHI, W, W, -5, O, 213.5, 1, 105.24, 101.06, 39.18, 88.65, 9.0, 26.35, 17.88, 23.65, 13.18, 45.47, 19.65, 8.41, 4.59, 13.06, 21.82, 38.18, 84.59, 6.65, 19.12, 18.06, 25.06, 12.71, 47.53, 20.88, 6.24, 4.59, 16.0, 21.41
45, 2014-01-29, Away, MIL, W, W, -8.5, O, 201.5, 0, 105.65, 102.41, 39.24, 88.06, 8.71, 25.65, 18.47, 24.24, 13.18, 44.29, 19.71, 8.76, 4.88, 13.29, 22.0, 38.76, 84.94, 6.76, 19.12, 18.12, 24.41, 13.06, 47.41, 21.53, 6.59, 4.59, 16.59, 21.88
46, 2014-01-30, Away, IND, W, W, 11.5, U, 201, 1, 108.0, 102.53, 39.82, 87.41, 9.18, 25.65, 19.18, 24.76, 12.71, 44.0, 20.65, 8.71, 4.88, 13.18, 22.41, 38.35, 85.18, 6.71, 19.06, 19.12, 25.12, 12.82, 46.24, 20.94, 6.24, 4.53, 15.88, 21.88
47, 2014-02-01, Home, CHA, W, W, -8.5, U, 204.5, 0, 107.24, 102.12, 39.53, 87.18, 9.12, 24.71, 19.06, 24.59, 12.47, 43.35, 20.29, 8.53, 4.47, 12.76, 22.41, 38.41, 84.71, 6.12, 18.24, 19.18, 25.24, 12.76, 46.12, 20.71, 5.65, 4.71, 15.59, 21.82
48, 2014-02-04, Home, CHI, L, L, -7.5, O, 192.5, 0, 107.12, 102.53, 39.41, 86.88, 8.82, 24.12, 19.47, 24.65, 12.41, 43.71, 19.53, 7.82, 4.18, 12.59, 22.53, 38.53, 84.35, 6.18, 18.41, 19.29, 25.41, 12.24, 45.29, 20.82, 5.59, 4.76, 14.88, 21.53
49, 2014-02-05, Away, HOU, L, L, 7.5, O, 214.5, 1, 107.18, 102.65, 39.06, 86.29, 8.82, 24.0, 20.24, 25.41, 12.29, 44.12, 19.18, 7.65, 4.18, 13.12, 23.06, 38.0, 83.53, 6.35, 18.65, 20.29, 26.41, 11.59, 44.41, 20.41, 5.76, 4.88, 15.06, 21.94
50, 2014-02-08, Home, GSW, W, W, -4.5, O, 208, 0, 106.71, 103.94, 39.12, 86.59, 8.59, 24.18, 19.88, 25.18, 12.47, 44.24, 19.24, 7.24, 4.29, 13.24, 23.41, 38.12, 83.71, 6.41, 18.35, 21.29, 27.71, 11.59, 44.41, 20.35, 6.12, 4.94, 14.35, 21.88
51, 2014-02-11, Home, MIA, L, L, 2.5, U, 209.5, 0, 108.76, 104.94, 39.71, 86.47, 8.88, 24.06, 20.47, 25.82, 12.65, 44.47, 19.47, 7.35, 3.94, 13.53, 23.47, 38.41, 83.82, 6.53, 19.0, 21.59, 27.88, 11.47, 43.47, 19.76, 6.06, 4.88, 14.24, 22.06
52, 2014-02-18, Away, DEN, W, W, -2, O, 215.5, 0, 108.35, 104.94, 39.53, 85.53, 8.94, 24.0, 20.35, 25.47, 12.12, 43.65, 19.53, 7.35, 4.12, 13.88, 23.06, 38.53, 83.24, 6.71, 19.65, 21.18, 27.59, 11.29, 42.88, 19.47, 6.59, 4.65, 14.29, 22.0
53, 2014-02-19, Home, BOS, W, W, -5.5, U, 203.5, 1, 109.12, 105.12, 39.35, 85.59, 8.94, 23.94, 21.47, 26.82, 12.18, 44.35, 19.65, 7.76, 4.0, 14.41, 23.53, 38.29, 84.0, 6.65, 20.41, 21.88, 28.41, 11.47, 43.06, 19.06, 7.12, 4.47, 14.53, 22.88
54, 2014-02-21, Home, SAS, W, W, 1.5, U, 209, 0, 108.65, 104.18, 39.29, 84.88, 8.82, 23.53, 21.24, 26.88, 11.82, 44.41, 19.59, 7.59, 4.18, 14.76, 23.53, 37.71, 83.59, 6.76, 20.41, 22.0, 28.47, 11.06, 42.29, 18.24, 7.18, 4.41, 14.47, 23.18
55, 2014-02-23, Home, HOU, L, L, 1.5, O, 213.5, 0, 109.24, 103.41, 39.82, 84.24, 8.71, 23.24, 20.88, 26.71, 11.35, 44.06, 19.88, 7.88, 4.35, 14.88, 23.24, 37.35, 83.71, 6.47, 20.47, 22.24, 28.47, 11.24, 41.94, 18.29, 7.29, 4.12, 14.47, 22.41
56, 2014-02-25, Home, MIN, L, L, -4.5, U, 211.5, 0, 108.71, 103.47, 39.41, 83.41, 9.12, 23.65, 20.76, 26.65, 10.94, 42.94, 19.47, 8.0, 4.12, 14.82, 23.06, 37.24, 82.94, 6.41, 20.24, 22.59, 28.94, 11.35, 41.94, 18.24, 7.59, 3.88, 14.76, 22.24
57, 2014-02-26, Away, UTA, L, L, 2.5, U, 200, 1, 108.35, 103.47, 39.41, 83.53, 8.88, 23.24, 20.65, 26.47, 11.0, 43.12, 19.47, 8.18, 4.59, 15.18, 23.82, 37.12, 83.18, 6.18, 19.88, 23.06, 29.71, 11.53, 41.59, 18.35, 7.76, 3.94, 14.71, 22.24
58, 2014-02-28, Home, NOP, W, W, -7, O, 202.5, 0, 106.53, 103.82, 38.53, 82.88, 8.76, 23.24, 20.71, 26.65, 11.0, 42.65, 18.94, 8.24, 4.59, 15.35, 23.88, 37.47, 82.71, 6.18, 19.29, 22.71, 29.35, 11.41, 41.71, 18.59, 7.76, 4.18, 14.94, 22.29
59, 2014-03-02, Home, ATL, W, W, -8, O, 216.5, 0, 106.06, 104.06, 38.24, 82.35, 8.71, 23.65, 20.88, 26.65, 11.29, 42.65, 19.29, 8.06, 4.88, 15.65, 23.41, 37.71, 82.88, 6.18, 19.18, 22.47, 28.71, 11.29, 41.29, 18.82, 7.94, 4.18, 14.41, 22.18
60, 2014-03-04, Home, LAC, L, L, 4, U, 218.5, 0, 108.06, 105.18, 38.82, 82.88, 9.18, 23.76, 21.24, 26.94, 11.18, 43.29, 19.88, 8.12, 5.0, 15.29, 23.24, 38.0, 82.76, 6.65, 20.06, 22.53, 28.88, 10.59, 40.65, 18.94, 7.82, 4.12, 14.12, 21.94
61, 2014-03-06, Home, OKC, W, W, 6, O, 217, 0, 107.88, 106.0, 39.12, 83.12, 9.06, 23.29, 20.59, 26.41, 11.29, 43.06, 19.82, 8.24, 4.88, 15.65, 23.24, 38.35, 82.29, 6.82, 20.29, 22.47, 28.76, 10.29, 40.47, 19.12, 7.88, 4.24, 14.18, 21.82
62, 2014-03-09, Away, GSW, L, W, 10, O, 211, 0, 108.12, 106.53, 39.06, 83.12, 9.41, 23.71, 20.59, 26.65, 11.18, 43.18, 19.59, 7.94, 4.29, 15.35, 23.18, 38.65, 82.47, 7.12, 21.06, 22.12, 28.35, 9.88, 40.24, 19.0, 7.65, 4.29, 13.47, 21.82
63, 2014-03-10, Away, LAC, L, W, 10.5, P, 217, 1, 107.0, 106.29, 38.71, 82.94, 9.29, 23.59, 20.29, 26.41, 11.24, 43.47, 19.18, 7.82, 4.12, 15.59, 22.88, 39.06, 82.24, 7.29, 21.24, 20.88, 27.47, 9.76, 40.18, 19.29, 7.88, 4.29, 13.65, 21.65
64, 2014-03-12, Home, CLE, L, L, -8, P, 211, 0, 107.18, 107.35, 38.71, 82.59, 9.24, 23.76, 20.53, 26.94, 11.35, 42.88, 19.41, 8.12, 4.18, 15.82, 23.12, 39.35, 81.71, 7.47, 21.18, 21.18, 27.88, 9.47, 39.88, 19.88, 8.41, 4.18, 14.0, 21.94
65, 2014-03-14, Away, BOS, W, W, -4.5, U, 207.5, 0, 106.94, 108.24, 38.71, 83.18, 9.41, 24.65, 20.12, 26.88, 11.53, 42.0, 19.82, 8.47, 4.0, 15.76, 23.06, 39.65, 81.82, 7.71, 21.24, 21.24, 27.76, 9.94, 40.88, 19.94, 8.35, 3.94, 14.59, 22.12
66, 2014-03-16, Away, TOR, W, W, 4, O, 204, 0, 106.65, 107.0, 38.88, 83.18, 9.24, 24.53, 19.65, 26.35, 11.41, 42.24, 19.94, 8.47, 4.0, 15.47, 22.76, 39.29, 82.76, 7.53, 21.41, 20.88, 27.18, 10.59, 41.59, 20.18, 8.24, 3.82, 14.35, 22.0
67, 2014-03-17, Away, BRK, L, L, 3.5, U, 208, 1, 107.41, 106.47, 38.65, 82.29, 9.41, 24.12, 20.71, 27.35, 11.41, 42.65, 19.71, 8.41, 4.0, 15.94, 22.53, 39.47, 83.59, 7.29, 21.82, 20.24, 26.18, 10.53, 41.0, 20.76, 8.41, 3.71, 14.24, 22.47
68, 2014-03-19, Home, ORL, W, W, -12, U, 211, 0, 105.82, 106.41, 38.29, 82.29, 9.12, 24.18, 20.12, 27.24, 11.41, 42.35, 19.82, 8.41, 4.0, 15.88, 22.65, 39.47, 82.76, 7.35, 21.59, 20.12, 26.24, 10.18, 41.12, 21.18, 8.82, 3.65, 14.47, 22.65
69, 2014-03-21, Home, DET, W, L, -8.5, U, 218, 0, 106.53, 105.82, 38.88, 83.06, 9.06, 24.0, 19.71, 26.94, 11.65, 42.76, 19.94, 8.71, 4.0, 15.88, 22.59, 39.24, 83.0, 7.18, 20.76, 20.18, 26.24, 10.41, 41.24, 21.41, 8.65, 3.76, 14.88, 22.53
70, 2014-03-23, Away, MIN, W, W, 2.5, O, 218, 0, 105.71, 104.94, 38.76, 81.88, 8.88, 23.76, 19.29, 26.71, 11.0, 41.76, 19.71, 8.71, 4.18, 15.65, 22.0, 39.29, 82.47, 7.12, 20.06, 19.24, 25.59, 10.24, 41.06, 21.71, 8.53, 3.59, 15.29, 22.59
71, 2014-03-24, Away, ATL, W, W, -2.5, U, 213.5, 1, 107.29, 106.47, 39.35, 81.76, 8.94, 23.71, 19.65, 26.88, 10.94, 41.53, 19.29, 8.71, 4.06, 15.71, 22.35, 39.65, 82.71, 7.29, 20.41, 19.88, 26.12, 10.41, 40.59, 22.12, 8.59, 3.41, 15.18, 22.59
72, 2014-03-26, Away, WAS, W, W, -1.5, U, 208, 0, 107.06, 107.06, 39.12, 81.29, 9.35, 23.65, 19.47, 26.35, 10.82, 41.29, 19.41, 8.65, 3.76, 16.06, 22.65, 39.71, 82.06, 7.65, 20.53, 20.0, 26.47, 9.94, 39.71, 22.47, 8.76, 3.59, 15.12, 22.71
73, 2014-03-28, Home, NYK, W, W, -6, U, 207.5, 0, 106.29, 105.76, 38.82, 80.65, 9.53, 23.76, 19.12, 25.65, 10.65, 41.59, 19.76, 8.29, 3.88, 16.24, 22.65, 39.47, 82.24, 7.71, 20.71, 19.12, 25.82, 9.76, 39.24, 22.24, 8.71, 3.47, 14.65, 22.35
74, 2014-03-30, Away, LAL, L, L, -9.5, U, 225, 0, 106.94, 104.47, 38.71, 80.24, 10.18, 24.82, 19.35, 25.94, 10.65, 41.94, 19.71, 8.18, 3.76, 15.82, 22.0, 39.06, 82.24, 7.88, 21.12, 18.47, 24.88, 9.94, 39.18, 21.65, 8.47, 3.29, 14.41, 22.53
75, 2014-04-02, Home, LAC, L, L, -3, O, 212, 0, 107.71, 104.82, 38.94, 80.88, 10.29, 25.82, 19.53, 25.88, 10.59, 42.41, 20.06, 8.29, 3.59, 15.82, 21.94, 39.18, 82.76, 7.65, 21.12, 18.82, 24.88, 9.76, 39.06, 22.06, 8.76, 3.35, 14.35, 22.35
76, 2014-04-04, Away, POR, W, W, 4.5, U, 212, 0, 107.24, 105.29, 38.71, 81.12, 10.18, 26.12, 19.65, 25.94, 10.71, 42.59, 19.82, 8.18, 3.53, 15.82, 22.59, 38.88, 82.82, 8.0, 21.88, 19.53, 25.65, 9.88, 39.29, 22.06, 8.82, 3.35, 14.47, 22.24
77, 2014-04-06, Home, OKC, W, W, 2.5, O, 210.5, 0, 106.06, 103.71, 38.41, 82.12, 9.65, 25.94, 19.59, 26.0, 11.65, 43.65, 19.12, 8.06, 3.47, 15.65, 22.53, 38.35, 82.65, 7.53, 21.29, 19.47, 25.71, 10.24, 40.18, 21.82, 8.47, 3.47, 14.65, 22.41
78, 2014-04-09, Away, NOP, W, L, -9, U, 207, 0, 107.59, 104.35, 38.76, 81.59, 9.88, 26.18, 20.18, 26.71, 11.0, 43.06, 18.82, 7.94, 3.59, 15.29, 22.53, 38.35, 83.0, 7.59, 22.0, 20.06, 26.29, 10.12, 40.06, 21.29, 8.41, 3.41, 14.47, 22.94
79, 2014-04-11, Away, SAS, L, L, 4, O, 205.5, 0, 105.59, 102.35, 38.59, 81.59, 9.53, 25.71, 18.88, 25.0, 10.71, 42.71, 18.94, 7.88, 3.82, 15.18, 22.18, 37.71, 82.41, 7.18, 20.88, 19.76, 26.18, 10.18, 40.59, 21.53, 8.35, 3.47, 14.65, 22.35
80, 2014-04-12, Away, DAL, L, W, 4.5, U, 210, 1, 105.41, 102.29, 38.76, 82.0, 9.47, 26.0, 18.41, 24.47, 10.76, 43.12, 18.76, 7.94, 3.82, 15.12, 21.76, 37.59, 83.06, 7.35, 21.35, 19.76, 25.88, 10.29, 41.0, 21.35, 8.53, 3.59, 14.35, 21.94
81, 2014-04-14, Home, MEM, L, L, -3.5, U, 194, 0, 105.0, 101.65, 38.59, 81.59, 9.53, 25.82, 18.29, 24.12, 10.71, 43.41, 18.29, 8.24, 3.76, 15.24, 21.35, 37.35, 83.12, 7.76, 21.94, 19.18, 24.94, 10.29, 41.0, 21.12, 8.53, 3.65, 14.24, 21.35
82, 2014-04-16, Away, SAC, W, W, -2, U, 207, 0, 104.41, 100.88, 38.53, 81.0, 9.24, 25.24, 18.12, 23.65, 10.47, 43.06, 18.0, 8.29, 4.06, 15.24, 21.29, 37.47, 82.88, 7.41, 21.41, 18.53, 24.24, 10.12, 40.47, 21.12, 8.47, 3.65, 14.18, 21.18
