41, 2014-01-22, Home, IND, W, W, 5.5, O, 196.5, 0, 107.43, 106.0, 40.43, 93.57, 8.71, 26.29, 17.86, 23.43, 15.57, 48.0, 20.14, 7.0, 3.86, 11.14, 22.71, 39.71, 86.14, 6.57, 20.0, 20.0, 26.43, 11.86, 49.29, 21.71, 4.57, 5.29, 13.57, 20.57
42, 2014-01-24, Home, WAS, L, L, -3.5, U, 207.5, 0, 110.29, 105.57, 41.43, 92.29, 8.71, 24.43, 18.71, 24.71, 14.43, 45.86, 19.57, 7.43, 3.43, 11.0, 21.71, 40.29, 84.57, 6.43, 19.86, 18.57, 25.43, 11.57, 47.57, 21.0, 5.0, 5.14, 14.86, 22.0
43, 2014-01-26, Away, CLE, W, W, 2, U, 203.5, 0, 109.71, 105.14, 40.86, 89.29, 8.14, 23.29, 19.86, 26.0, 13.71, 43.86, 19.57, 8.0, 3.0, 13.14, 21.86, 39.86, 84.57, 6.43, 20.0, 19.0, 25.43, 12.29, 46.29, 20.71, 6.71, 4.86, 16.14, 23.86
44, 2014-01-27, Away, PHI, W, W, -5, O, 213.5, 1, 108.43, 102.29, 40.43, 87.57, 7.57, 22.14, 20.0, 26.43, 13.43, 44.57, 19.43, 7.71, 2.86, 13.14, 22.0, 38.43, 83.43, 6.71, 19.86, 18.71, 25.0, 11.43, 44.0, 19.43, 6.57, 4.29, 16.0, 24.43
45, 2014-01-29, Away, MIL, W, W, -8.5, O, 201.5, 0, 112.43, 104.43, 41.86, 85.71, 7.86, 20.71, 20.86, 27.43, 12.86, 43.57, 21.0, 8.43, 4.14, 14.43, 22.0, 39.14, 84.29, 6.86, 19.86, 19.29, 24.86, 11.71, 41.71, 21.14, 7.71, 4.0, 16.43, 24.0
46, 2014-01-30, Away, IND, W, W, 11.5, U, 201, 1, 113.14, 104.86, 40.86, 82.57, 9.0, 21.29, 22.43, 28.43, 11.71, 41.14, 21.71, 7.86, 3.86, 14.14, 23.14, 38.43, 84.0, 7.0, 19.71, 21.0, 26.57, 12.14, 40.71, 20.57, 7.43, 3.43, 15.29, 24.43
47, 2014-02-01, Home, CHA, W, W, -8.5, U, 204.5, 0, 112.43, 102.57, 40.43, 82.29, 9.14, 20.57, 22.43, 28.29, 10.86, 41.0, 21.57, 7.71, 4.29, 14.0, 23.71, 37.57, 84.57, 5.86, 18.43, 21.57, 27.29, 13.14, 41.14, 19.57, 6.57, 3.71, 15.14, 24.71
48, 2014-02-04, Home, CHI, L, L, -7.5, O, 192.5, 0, 110.71, 101.43, 39.43, 80.71, 9.0, 20.86, 22.86, 27.86, 10.14, 41.43, 20.14, 7.57, 4.14, 14.43, 24.0, 37.14, 84.14, 5.71, 17.71, 21.43, 27.14, 12.43, 40.0, 19.71, 6.86, 4.43, 14.86, 24.0
49, 2014-02-05, Away, HOU, L, L, 7.5, O, 214.5, 1, 106.14, 101.57, 37.43, 80.29, 8.57, 22.57, 22.71, 27.43, 10.71, 43.14, 19.71, 7.43, 4.86, 16.14, 24.0, 36.71, 84.57, 5.86, 18.14, 22.29, 27.57, 12.14, 40.71, 19.57, 7.29, 4.71, 14.57, 23.29
50, 2014-02-08, Home, GSW, W, W, -4.5, O, 208, 0, 108.0, 104.57, 38.57, 83.0, 8.71, 23.71, 22.14, 26.86, 11.14, 44.29, 20.0, 7.14, 5.0, 15.0, 24.43, 36.71, 82.43, 6.57, 18.14, 24.57, 30.29, 10.14, 39.57, 18.86, 6.71, 4.43, 14.0, 22.57
51, 2014-02-11, Home, MIA, L, L, 2.5, U, 209.5, 0, 111.29, 107.29, 39.86, 82.71, 9.0, 22.86, 22.57, 27.14, 10.86, 43.57, 19.0, 7.57, 5.0, 15.71, 24.14, 37.71, 82.14, 7.0, 19.43, 24.86, 30.57, 9.86, 38.29, 17.86, 6.57, 4.57, 13.71, 22.29
52, 2014-02-18, Away, DEN, W, W, -2, O, 215.5, 0, 107.43, 105.86, 38.71, 82.14, 9.43, 24.0, 20.57, 24.57, 9.86, 42.71, 18.29, 6.86, 4.14, 15.29, 23.86, 37.14, 80.57, 7.14, 20.43, 24.43, 31.14, 9.14, 38.86, 16.57, 6.71, 4.29, 12.43, 20.86
53, 2014-02-19, Home, BOS, W, W, -5.5, U, 203.5, 1, 105.43, 104.43, 37.71, 84.29, 9.29, 24.86, 20.71, 25.57, 10.86, 45.57, 17.29, 7.29, 4.14, 15.29, 24.14, 37.14, 82.0, 6.86, 21.71, 23.29, 31.29, 10.0, 41.71, 15.86, 7.71, 4.71, 12.86, 21.0
54, 2014-02-21, Home, SAS, W, W, 1.5, U, 209, 0, 105.14, 104.43, 37.29, 83.0, 9.71, 26.43, 20.86, 26.43, 10.71, 45.57, 18.0, 7.14, 4.43, 16.14, 24.43, 36.57, 82.0, 7.43, 22.0, 23.86, 31.86, 9.86, 41.57, 16.29, 8.57, 4.71, 12.71, 21.14
55, 2014-02-23, Home, HOU, L, L, 1.5, O, 213.5, 0, 105.29, 103.0, 37.71, 83.29, 9.43, 27.0, 20.43, 26.71, 10.71, 44.43, 18.86, 8.0, 4.71, 16.0, 24.14, 36.0, 82.57, 6.57, 21.71, 24.43, 31.57, 11.29, 43.43, 15.29, 8.29, 4.0, 14.14, 21.0
56, 2014-02-25, Home, MIN, L, L, -4.5, U, 211.5, 0, 108.14, 105.0, 39.29, 84.14, 9.86, 26.71, 19.71, 26.0, 10.43, 42.57, 19.43, 8.86, 4.29, 15.29, 23.43, 36.86, 82.57, 6.43, 21.43, 24.86, 31.71, 11.57, 43.29, 17.0, 8.43, 3.57, 14.71, 20.43
57, 2014-02-26, Away, UTA, L, L, 2.5, U, 200, 1, 107.14, 103.29, 39.29, 84.86, 9.14, 24.57, 19.43, 25.57, 11.29, 44.29, 19.14, 9.43, 5.0, 16.14, 23.86, 37.29, 84.86, 5.57, 21.71, 23.14, 30.29, 12.29, 43.57, 18.0, 8.71, 3.57, 15.0, 20.71
58, 2014-02-28, Home, NOP, W, W, -7, O, 202.5, 0, 102.0, 103.29, 37.57, 84.86, 8.43, 24.29, 18.43, 25.43, 11.57, 43.57, 18.86, 9.14, 5.43, 15.57, 23.71, 37.43, 83.43, 5.71, 20.71, 22.71, 30.0, 11.71, 45.0, 18.86, 8.71, 3.57, 15.29, 21.14
59, 2014-03-02, Home, ATL, W, W, -8, O, 216.5, 0, 104.71, 103.43, 38.29, 84.57, 8.14, 23.57, 20.0, 27.57, 12.43, 43.43, 19.0, 9.14, 5.29, 15.29, 22.57, 38.29, 83.71, 5.14, 18.71, 21.71, 28.14, 11.57, 43.71, 19.43, 8.29, 4.0, 15.14, 22.43
60, 2014-03-04, Home, LAC, L, L, 4, U, 218.5, 0, 107.14, 105.29, 39.57, 82.71, 8.71, 22.86, 19.29, 26.29, 11.29, 41.29, 20.14, 8.86, 5.43, 15.29, 21.14, 39.14, 81.57, 6.43, 19.14, 20.57, 26.57, 10.14, 40.43, 20.43, 8.43, 4.0, 15.14, 21.57
61, 2014-03-06, Home, OKC, W, W, 6, O, 217, 0, 106.57, 106.71, 40.0, 83.29, 8.14, 21.57, 18.43, 25.29, 12.14, 41.29, 20.0, 9.29, 4.57, 15.29, 21.29, 40.0, 80.29, 6.86, 19.57, 19.86, 25.71, 9.57, 39.57, 21.57, 8.29, 3.86, 15.29, 21.14
62, 2014-03-09, Away, GSW, L, W, 10, O, 211, 0, 109.71, 112.0, 40.0, 83.0, 9.57, 21.86, 20.14, 27.29, 12.43, 41.43, 20.29, 8.57, 4.0, 15.57, 21.86, 42.29, 81.29, 8.43, 21.29, 19.0, 24.57, 8.43, 37.57, 22.86, 8.57, 4.43, 14.0, 22.57
63, 2014-03-10, Away, LAC, L, W, 10.5, P, 217, 1, 109.0, 111.71, 39.14, 81.43, 9.43, 21.14, 21.29, 27.86, 12.43, 42.43, 21.0, 7.43, 3.86, 16.0, 22.71, 42.86, 82.29, 9.14, 22.14, 16.86, 23.0, 8.29, 36.43, 23.14, 8.14, 4.43, 12.57, 23.0
64, 2014-03-12, Home, CLE, L, L, -8, P, 211, 0, 109.57, 112.0, 38.71, 80.0, 10.0, 21.86, 22.14, 29.43, 11.71, 40.43, 21.43, 7.57, 3.29, 15.57, 22.0, 43.0, 81.0, 9.0, 21.57, 17.0, 22.86, 8.14, 37.0, 23.29, 8.14, 4.29, 13.43, 24.0
65, 2014-03-14, Away, BOS, W, W, -4.5, U, 207.5, 0, 111.71, 112.14, 39.86, 81.43, 10.57, 24.29, 21.43, 28.43, 11.43, 39.86, 22.29, 8.14, 2.71, 15.43, 22.0, 42.43, 82.0, 9.43, 22.43, 17.86, 23.29, 8.86, 38.0, 23.0, 8.29, 3.86, 14.0, 23.57
66, 2014-03-16, Away, TOR, W, W, 4, O, 204, 0, 107.57, 108.71, 39.0, 82.29, 9.86, 24.71, 19.71, 26.71, 11.0, 42.14, 21.29, 8.43, 2.71, 15.71, 22.43, 40.57, 84.29, 9.14, 23.57, 18.43, 23.86, 10.43, 41.43, 22.86, 8.0, 3.86, 14.43, 22.86
67, 2014-03-17, Away, BRK, L, L, 3.5, U, 208, 1, 106.43, 107.71, 38.14, 81.57, 9.29, 24.57, 20.86, 27.86, 11.71, 42.71, 19.57, 7.86, 2.57, 16.57, 22.71, 40.29, 84.43, 8.14, 22.43, 19.0, 23.71, 10.0, 40.43, 23.29, 8.14, 3.43, 14.29, 23.86
68, 2014-03-19, Home, ORL, W, W, -12, U, 211, 0, 106.29, 108.29, 37.86, 80.71, 9.14, 25.0, 21.43, 29.14, 11.14, 41.86, 19.0, 8.0, 2.86, 16.29, 22.71, 40.43, 83.29, 8.29, 22.57, 19.14, 24.43, 9.57, 39.86, 22.86, 8.86, 3.14, 14.43, 24.29
69, 2014-03-21, Home, DET, W, L, -8.5, U, 218, 0, 103.57, 104.14, 38.29, 82.0, 8.57, 24.71, 18.43, 25.29, 11.0, 41.71, 19.14, 8.71, 3.43, 16.57, 22.43, 38.57, 81.86, 7.29, 19.71, 19.71, 26.0, 10.43, 41.29, 22.43, 9.14, 3.0, 15.86, 22.57
70, 2014-03-23, Away, MIN, W, W, 2.5, O, 218, 0, 102.29, 101.14, 37.86, 81.71, 8.29, 25.29, 18.29, 26.29, 10.29, 41.43, 18.57, 9.43, 4.29, 15.43, 22.0, 37.71, 82.57, 6.43, 18.86, 19.29, 26.71, 11.14, 43.86, 21.71, 9.29, 3.0, 16.86, 23.29
71, 2014-03-24, Away, ATL, W, W, -2.5, U, 213.5, 1, 105.43, 102.29, 38.86, 81.0, 9.0, 26.29, 18.71, 26.29, 9.71, 42.29, 17.71, 8.57, 4.14, 15.86, 22.57, 37.29, 84.43, 7.0, 20.14, 20.71, 27.57, 12.14, 43.29, 21.71, 9.0, 2.86, 15.57, 22.71
72, 2014-03-26, Away, WAS, W, W, -1.5, U, 208, 0, 105.57, 100.14, 38.71, 78.71, 9.29, 24.57, 18.86, 25.43, 9.0, 42.71, 17.86, 8.43, 4.14, 16.71, 23.14, 36.14, 83.14, 6.43, 20.0, 21.43, 28.43, 11.29, 40.57, 21.43, 9.29, 3.14, 15.43, 22.43
73, 2014-03-28, Home, NYK, W, W, -6, U, 207.5, 0, 107.29, 102.0, 39.14, 78.0, 10.57, 24.86, 18.43, 24.29, 8.57, 41.0, 19.0, 8.43, 4.0, 17.14, 23.14, 37.29, 81.29, 6.86, 19.71, 20.57, 28.43, 9.57, 37.57, 22.0, 9.57, 2.71, 15.43, 21.29
74, 2014-03-30, Away, LAL, L, L, -9.5, U, 225, 0, 106.0, 98.43, 39.43, 79.86, 11.0, 26.29, 16.14, 22.14, 9.43, 42.57, 19.14, 8.86, 4.43, 15.86, 22.57, 36.29, 81.57, 7.0, 20.0, 18.86, 27.14, 10.86, 39.14, 20.14, 8.86, 2.57, 15.43, 20.86
75, 2014-04-02, Home, LAC, L, L, -3, O, 212, 0, 106.57, 99.43, 39.14, 81.43, 11.29, 28.29, 17.0, 22.14, 9.57, 43.71, 19.43, 8.86, 4.43, 15.43, 22.0, 36.71, 83.43, 6.43, 19.57, 19.57, 26.71, 10.71, 40.0, 21.0, 8.57, 2.86, 15.0, 20.43
76, 2014-04-04, Away, POR, W, W, 4.5, U, 212, 0, 106.43, 102.14, 37.86, 79.86, 10.86, 28.71, 19.86, 25.14, 10.14, 43.0, 18.71, 7.86, 4.14, 15.14, 22.57, 37.43, 83.29, 7.14, 21.43, 20.14, 26.71, 10.29, 39.0, 21.0, 8.71, 3.0, 14.14, 21.71
77, 2014-04-06, Home, OKC, W, W, 2.5, O, 210.5, 0, 108.0, 102.29, 38.71, 83.29, 10.57, 28.14, 20.0, 24.57, 12.86, 45.86, 18.71, 7.29, 3.71, 15.29, 22.43, 36.86, 82.0, 7.43, 22.14, 21.14, 26.86, 10.14, 38.29, 20.71, 8.29, 3.71, 13.57, 21.14
78, 2014-04-09, Away, NOP, W, L, -9, U, 207, 0, 107.29, 101.57, 38.57, 82.86, 10.43, 27.57, 19.71, 24.86, 12.29, 45.0, 18.86, 7.43, 3.43, 14.29, 21.71, 36.86, 81.0, 7.57, 23.43, 20.29, 26.14, 8.86, 38.29, 19.57, 7.86, 3.86, 13.57, 22.0
79, 2014-04-11, Away, SAS, L, L, 4, O, 205.5, 0, 106.14, 100.57, 38.71, 83.71, 10.0, 26.86, 18.71, 24.0, 12.14, 44.86, 19.14, 6.71, 4.14, 13.43, 20.71, 37.43, 82.14, 7.29, 22.14, 18.43, 23.86, 9.0, 39.71, 20.57, 7.57, 4.14, 12.86, 21.71
80, 2014-04-12, Away, DAL, L, W, 4.5, U, 210, 1, 106.86, 103.29, 39.0, 84.71, 9.29, 26.57, 19.57, 25.0, 12.71, 46.14, 18.57, 6.57, 3.71, 13.29, 20.57, 38.29, 84.29, 8.29, 23.71, 18.43, 23.14, 9.57, 40.71, 21.0, 7.71, 4.71, 11.86, 22.0
81, 2014-04-14, Home, MEM, L, L, -3.5, U, 194, 0, 104.86, 105.14, 38.43, 83.29, 8.43, 24.29, 19.57, 25.0, 11.86, 44.0, 18.0, 7.71, 3.29, 14.14, 20.43, 38.86, 83.14, 8.71, 23.57, 18.71, 23.0, 9.0, 41.43, 22.0, 8.29, 5.14, 13.0, 21.14
82, 2014-04-16, Away, SAC, W, W, -2, U, 207, 0, 103.71, 102.57, 38.86, 81.71, 8.0, 22.86, 18.0, 23.0, 11.14, 41.43, 17.29, 8.14, 3.86, 14.0, 20.43, 38.29, 82.29, 8.86, 23.14, 17.14, 21.71, 9.71, 41.43, 20.71, 7.57, 4.57, 13.57, 20.71
