29, 2013-12-28, Home, PHI, W, W, -10.5, P, 216, 1, 105.75, 103.38, 38.75, 83.88, 10.0, 26.31, 18.25, 23.94, 12.0, 43.5, 19.06, 7.88, 5.06, 14.0, 21.38, 38.38, 83.94, 6.44, 19.75, 20.19, 25.44, 12.13, 42.81, 20.25, 7.06, 3.94, 13.88, 20.5
30, 2013-12-30, Away, LAC, W, W, 8, U, 208.5, 0, 106.44, 103.69, 38.63, 83.88, 9.88, 26.56, 19.31, 25.19, 12.31, 44.31, 19.0, 8.13, 5.19, 14.63, 21.81, 38.25, 84.63, 6.75, 20.25, 20.44, 25.94, 12.63, 43.31, 19.94, 7.56, 3.81, 14.38, 21.06
31, 2014-01-02, Home, MEM, L, L, -5.5, U, 196.5, 0, 107.38, 102.5, 39.13, 84.0, 10.13, 26.5, 19.0, 25.06, 12.06, 44.31, 19.56, 8.56, 5.69, 14.69, 21.94, 37.75, 85.0, 6.75, 20.13, 20.25, 26.06, 13.06, 43.94, 19.75, 7.5, 3.81, 14.75, 21.44
32, 2014-01-04, Home, MIL, W, W, -8, O, 196.5, 0, 105.56, 102.06, 38.81, 84.56, 10.0, 26.88, 17.94, 24.13, 12.06, 44.13, 19.31, 8.69, 5.75, 14.81, 21.44, 38.06, 85.38, 6.5, 19.81, 19.44, 25.44, 13.31, 45.19, 19.69, 7.63, 3.94, 14.94, 21.19
33, 2014-01-07, Away, CHI, L, L, -1.5, U, 190, 0, 105.81, 102.0, 38.81, 85.19, 10.25, 27.0, 17.94, 24.13, 12.25, 44.5, 19.44, 9.25, 5.56, 15.0, 21.69, 37.88, 84.44, 6.81, 19.88, 19.44, 25.44, 12.81, 45.0, 19.5, 7.5, 4.13, 15.81, 21.31
34, 2014-01-08, Away, MIN, W, W, 8, U, 217, 1, 104.75, 100.75, 38.56, 85.44, 9.88, 26.75, 17.75, 23.75, 12.06, 44.88, 19.13, 9.19, 5.88, 14.94, 21.25, 37.69, 84.81, 6.63, 19.63, 18.75, 25.06, 12.94, 45.69, 19.81, 7.5, 4.38, 15.94, 21.0
35, 2014-01-10, Away, MEM, L, L, 3, O, 194.5, 0, 105.56, 100.31, 38.63, 85.75, 10.13, 26.75, 18.19, 24.25, 12.13, 45.44, 18.94, 9.31, 5.75, 14.69, 22.06, 36.94, 84.94, 6.69, 19.75, 19.75, 25.94, 12.94, 46.19, 19.38, 7.25, 4.25, 16.13, 20.94
36, 2014-01-11, Away, DET, L, L, 1.5, O, 206, 1, 105.69, 101.31, 38.75, 86.56, 10.13, 27.13, 18.06, 24.06, 12.5, 45.69, 19.06, 8.75, 5.75, 13.94, 22.06, 37.63, 84.81, 6.5, 18.75, 19.56, 26.19, 12.5, 46.13, 20.06, 6.81, 4.75, 15.25, 20.38
37, 2014-01-13, Away, NYK, L, W, 4, U, 198, 0, 105.81, 102.13, 38.75, 87.31, 10.38, 27.88, 17.94, 23.63, 12.38, 45.19, 19.56, 9.0, 5.69, 13.69, 21.81, 38.19, 85.25, 6.38, 18.63, 19.38, 26.31, 13.06, 47.56, 21.13, 6.81, 4.88, 15.69, 19.94
38, 2014-01-15, Home, LAL, W, L, -10.5, O, 214, 0, 104.69, 101.5, 38.06, 87.81, 10.38, 28.31, 18.19, 24.06, 12.81, 45.56, 18.94, 9.0, 5.69, 13.5, 22.0, 37.94, 85.31, 6.5, 18.69, 19.13, 26.0, 13.38, 48.81, 20.44, 6.56, 5.0, 16.13, 20.56
39, 2014-01-17, Home, DAL, L, L, 1.5, O, 210.5, 0, 105.0, 101.94, 38.56, 88.88, 9.88, 28.0, 18.0, 23.81, 12.81, 46.19, 19.13, 9.06, 5.5, 13.56, 22.06, 38.25, 85.56, 6.5, 18.75, 18.94, 25.69, 12.81, 48.81, 21.31, 6.19, 5.19, 16.25, 20.56
40, 2014-01-19, Home, DEN, W, W, -1.5, O, 217.5, 0, 105.06, 102.44, 39.0, 89.75, 9.5, 27.69, 17.56, 23.0, 13.56, 46.31, 19.25, 8.69, 5.25, 13.63, 21.63, 38.88, 85.75, 6.38, 18.88, 18.31, 24.81, 12.56, 48.44, 21.5, 6.31, 5.19, 16.0, 20.31
41, 2014-01-22, Home, IND, W, W, 5.5, O, 196.5, 0, 106.06, 102.13, 39.5, 90.31, 9.56, 27.94, 17.5, 23.13, 13.63, 46.69, 19.69, 8.56, 5.13, 13.06, 21.38, 38.56, 85.44, 6.5, 19.5, 18.5, 25.19, 12.31, 48.19, 21.19, 6.0, 4.94, 15.5, 20.69
42, 2014-01-24, Home, WAS, L, L, -3.5, U, 207.5, 0, 107.38, 102.19, 40.13, 90.0, 9.5, 26.81, 17.63, 23.19, 13.5, 46.13, 19.44, 8.56, 4.63, 12.94, 21.56, 38.75, 84.81, 6.56, 19.38, 18.13, 25.13, 12.25, 47.31, 20.94, 6.06, 4.75, 15.75, 20.75
43, 2014-01-26, Away, CLE, W, W, 2, U, 203.5, 0, 105.63, 101.75, 39.5, 89.06, 9.0, 26.31, 17.63, 23.38, 13.13, 45.19, 19.44, 8.56, 4.75, 13.13, 21.69, 38.44, 84.5, 6.75, 19.31, 18.13, 25.13, 12.63, 47.81, 20.75, 6.25, 4.69, 16.13, 21.31
44, 2014-01-27, Away, PHI, W, W, -5, O, 213.5, 1, 104.5, 101.75, 39.0, 88.56, 8.69, 26.0, 17.81, 23.56, 13.19, 44.44, 19.38, 8.63, 4.44, 12.94, 21.81, 38.69, 84.81, 6.69, 19.06, 17.69, 24.31, 13.0, 48.06, 21.44, 6.31, 4.69, 16.31, 21.56
45, 2014-01-29, Away, MIL, W, W, -8.5, O, 201.5, 0, 106.88, 101.63, 39.69, 88.0, 9.0, 25.81, 18.5, 24.31, 13.0, 44.5, 20.19, 8.75, 4.94, 13.06, 22.0, 38.38, 84.94, 6.69, 19.06, 18.19, 24.44, 12.94, 46.88, 20.88, 6.44, 4.63, 16.31, 21.69
46, 2014-01-30, Away, IND, W, W, 11.5, U, 201, 1, 107.56, 102.63, 39.56, 86.94, 9.19, 25.19, 19.25, 24.88, 12.56, 43.19, 20.44, 8.69, 4.5, 12.81, 22.5, 38.44, 84.56, 6.44, 18.44, 19.31, 25.31, 12.69, 46.06, 21.06, 5.88, 4.63, 15.63, 21.75
47, 2014-02-01, Home, CHA, W, W, -8.5, U, 204.5, 0, 107.25, 103.0, 39.44, 87.31, 8.94, 24.31, 19.44, 24.75, 12.63, 43.25, 19.94, 8.0, 4.19, 12.56, 22.56, 38.88, 84.69, 6.06, 18.13, 19.19, 25.19, 12.69, 46.0, 20.94, 5.5, 4.75, 15.31, 21.75
48, 2014-02-04, Home, CHI, L, L, -7.5, O, 192.5, 0, 108.13, 102.75, 39.56, 86.69, 8.88, 23.75, 20.13, 25.19, 12.38, 43.94, 19.63, 7.63, 4.13, 12.63, 23.06, 38.19, 83.88, 6.38, 18.69, 20.0, 26.13, 11.81, 44.44, 20.88, 5.56, 4.81, 14.88, 21.88
49, 2014-02-05, Away, HOU, L, L, 7.5, O, 214.5, 1, 106.63, 102.81, 38.94, 86.38, 8.63, 23.81, 20.13, 25.44, 12.5, 44.63, 19.13, 7.31, 4.31, 13.25, 23.19, 38.06, 84.5, 6.13, 18.5, 20.56, 26.81, 12.0, 44.94, 20.56, 5.94, 4.94, 14.44, 22.06
50, 2014-02-08, Home, GSW, W, W, -4.5, O, 208, 0, 107.94, 104.69, 39.5, 86.88, 8.75, 24.25, 20.19, 25.56, 12.69, 44.44, 19.69, 7.25, 4.06, 13.31, 23.56, 38.25, 83.81, 6.44, 18.63, 21.75, 28.0, 11.44, 44.06, 20.0, 6.13, 4.94, 14.38, 22.13
51, 2014-02-11, Home, MIA, L, L, 2.5, U, 209.5, 0, 109.06, 105.06, 39.81, 86.13, 8.75, 23.75, 20.69, 26.0, 12.5, 44.13, 19.5, 7.44, 4.0, 13.75, 23.06, 38.69, 83.69, 6.56, 19.19, 21.13, 27.44, 11.44, 43.0, 19.81, 6.25, 4.88, 14.44, 22.31
52, 2014-02-18, Away, DEN, W, W, -2, O, 215.5, 0, 108.94, 105.0, 39.63, 85.13, 8.81, 23.63, 20.88, 26.06, 12.0, 43.63, 19.56, 7.56, 4.0, 14.38, 23.06, 38.31, 83.06, 6.75, 19.94, 21.63, 27.88, 11.13, 42.25, 19.19, 6.94, 4.38, 14.69, 22.69
53, 2014-02-19, Home, BOS, W, W, -5.5, U, 203.5, 1, 109.19, 104.81, 39.5, 85.06, 8.69, 23.25, 21.5, 26.94, 11.94, 44.31, 19.38, 7.75, 4.06, 14.56, 23.56, 37.94, 83.38, 6.88, 20.63, 22.06, 28.5, 10.94, 42.06, 18.25, 7.13, 4.31, 14.5, 23.13
54, 2014-02-21, Home, SAS, W, W, 1.5, U, 209, 0, 109.44, 104.56, 39.69, 84.38, 8.94, 23.13, 21.13, 26.81, 11.5, 44.13, 19.94, 7.69, 4.25, 15.06, 23.44, 37.88, 83.75, 6.75, 20.44, 22.06, 28.56, 11.0, 41.63, 18.69, 7.44, 4.38, 14.25, 22.75
55, 2014-02-23, Home, HOU, L, L, 1.5, O, 213.5, 0, 108.5, 102.75, 39.25, 83.25, 9.0, 23.5, 21.0, 26.81, 11.06, 43.5, 19.69, 7.63, 4.25, 14.75, 23.38, 37.0, 83.25, 6.5, 20.5, 22.25, 28.75, 11.44, 41.88, 17.81, 7.44, 3.94, 14.31, 22.44
56, 2014-02-25, Home, MIN, L, L, -4.5, U, 211.5, 0, 108.81, 103.06, 39.25, 82.81, 9.25, 23.75, 21.06, 27.0, 10.56, 42.69, 19.5, 8.06, 4.31, 14.94, 23.44, 36.81, 82.94, 6.25, 20.0, 23.19, 29.56, 11.63, 41.81, 18.0, 7.56, 3.88, 14.69, 22.31
57, 2014-02-26, Away, UTA, L, L, 2.5, U, 200, 1, 107.81, 103.5, 39.0, 83.06, 8.94, 23.5, 20.88, 26.5, 10.81, 42.81, 19.25, 8.31, 4.56, 15.5, 24.06, 37.19, 83.25, 6.0, 19.38, 23.13, 29.69, 11.63, 41.56, 18.38, 7.94, 4.19, 15.0, 22.19
58, 2014-02-28, Home, NOP, W, W, -7, O, 202.5, 0, 105.44, 104.06, 38.13, 82.88, 8.63, 23.69, 20.56, 26.31, 11.25, 43.13, 19.19, 8.19, 4.88, 15.75, 23.94, 37.44, 83.19, 6.25, 19.56, 22.94, 29.44, 11.5, 41.88, 18.88, 7.88, 4.19, 14.63, 21.94
59, 2014-03-02, Home, ATL, W, W, -8, O, 216.5, 0, 106.75, 104.25, 38.5, 83.06, 8.81, 23.75, 20.94, 26.75, 11.44, 43.44, 19.31, 8.06, 5.0, 15.31, 23.38, 37.63, 82.69, 6.19, 19.38, 22.81, 29.06, 10.81, 41.13, 18.63, 7.63, 4.0, 14.25, 22.06
60, 2014-03-04, Home, LAC, L, L, 4, U, 218.5, 0, 108.63, 106.13, 39.13, 82.94, 9.19, 23.56, 21.19, 26.88, 11.0, 42.88, 19.69, 8.25, 5.19, 15.5, 23.19, 38.25, 82.56, 6.75, 20.31, 22.88, 29.19, 10.38, 40.5, 18.69, 7.94, 4.19, 14.13, 21.88
61, 2014-03-06, Home, OKC, W, W, 6, O, 217, 0, 106.88, 105.56, 38.88, 83.31, 9.06, 23.5, 20.06, 25.88, 11.19, 43.13, 19.5, 8.06, 4.44, 15.44, 23.13, 38.25, 82.0, 6.75, 20.31, 22.31, 28.94, 10.06, 40.69, 18.88, 7.69, 4.31, 13.75, 21.5
62, 2014-03-09, Away, GSW, L, W, 10, O, 211, 0, 107.0, 105.88, 38.88, 83.44, 9.25, 23.75, 20.0, 26.31, 11.38, 43.63, 19.06, 7.94, 4.31, 15.38, 22.81, 38.69, 82.06, 7.13, 21.19, 21.38, 27.88, 9.81, 40.5, 18.81, 7.94, 4.38, 13.75, 21.63
63, 2014-03-10, Away, LAC, L, W, 10.5, P, 217, 1, 107.31, 107.06, 38.69, 82.44, 9.38, 24.0, 20.56, 26.81, 11.25, 43.31, 19.25, 7.94, 4.13, 15.81, 23.0, 39.13, 81.94, 7.69, 21.63, 21.13, 27.69, 9.5, 39.75, 19.56, 8.25, 4.19, 13.56, 21.56
64, 2014-03-12, Home, CLE, L, L, -8, P, 211, 0, 107.31, 108.13, 38.69, 82.75, 9.38, 23.94, 20.56, 27.19, 11.5, 42.38, 19.81, 8.31, 4.19, 16.0, 23.19, 39.75, 81.88, 7.44, 21.06, 21.19, 27.81, 9.75, 40.25, 19.94, 8.5, 4.13, 14.38, 22.19
65, 2014-03-14, Away, BOS, W, W, -4.5, U, 207.5, 0, 107.88, 108.69, 39.19, 83.38, 9.5, 24.44, 20.0, 26.75, 11.56, 41.69, 20.31, 8.5, 3.94, 15.44, 23.06, 39.94, 82.06, 7.81, 21.44, 21.0, 27.56, 10.06, 40.69, 20.38, 8.31, 3.81, 14.38, 22.06
66, 2014-03-16, Away, TOR, W, W, 4, O, 204, 0, 106.56, 106.06, 38.69, 82.75, 9.31, 24.19, 19.88, 26.69, 11.38, 42.5, 19.88, 8.63, 4.0, 15.63, 22.5, 39.31, 83.5, 7.31, 21.75, 20.13, 26.25, 10.94, 41.94, 20.38, 8.19, 3.75, 14.44, 22.19
67, 2014-03-17, Away, BRK, L, L, 3.5, U, 208, 1, 106.5, 106.31, 38.38, 82.44, 9.31, 24.31, 20.44, 27.19, 11.38, 42.5, 19.94, 8.38, 4.13, 15.88, 22.56, 39.38, 83.56, 7.25, 21.63, 20.31, 26.19, 10.44, 41.44, 21.06, 8.63, 3.69, 14.38, 22.56
68, 2014-03-19, Home, ORL, W, W, -12, U, 211, 0, 106.38, 106.63, 38.5, 82.69, 8.94, 23.94, 20.44, 27.88, 11.75, 42.75, 19.81, 8.56, 3.88, 15.88, 22.63, 39.69, 83.19, 7.25, 21.25, 20.0, 26.0, 10.25, 41.13, 21.63, 8.63, 3.81, 14.63, 23.0
69, 2014-03-21, Home, DET, W, L, -8.5, U, 218, 0, 106.19, 105.75, 39.13, 82.44, 8.94, 23.69, 19.0, 26.19, 11.44, 41.94, 19.88, 8.56, 4.0, 15.94, 22.06, 39.31, 82.0, 7.31, 20.31, 19.81, 25.56, 10.0, 40.31, 21.69, 8.56, 3.63, 15.06, 22.31
70, 2014-03-23, Away, MIN, W, W, 2.5, O, 218, 0, 106.06, 105.63, 38.94, 81.88, 8.75, 23.5, 19.44, 26.75, 11.06, 41.5, 19.5, 8.94, 4.06, 15.5, 21.94, 39.63, 82.19, 7.25, 20.25, 19.13, 25.44, 10.06, 40.75, 21.94, 8.56, 3.44, 15.38, 22.5
71, 2014-03-24, Away, ATL, W, W, -2.5, U, 213.5, 1, 107.38, 107.81, 39.19, 81.75, 9.19, 23.63, 19.81, 27.0, 11.06, 41.44, 19.31, 8.56, 3.94, 15.94, 22.5, 40.31, 82.69, 7.63, 20.38, 19.56, 26.06, 10.13, 40.19, 22.75, 8.81, 3.63, 15.0, 22.94
72, 2014-03-26, Away, WAS, W, W, -1.5, U, 208, 0, 106.75, 106.56, 38.94, 81.0, 9.25, 23.5, 19.63, 26.5, 10.94, 41.75, 19.63, 8.31, 3.88, 16.06, 22.94, 39.63, 82.31, 7.81, 20.81, 19.5, 26.13, 9.94, 39.5, 22.31, 8.69, 3.63, 14.69, 22.94
73, 2014-03-28, Home, NYK, W, W, -6, U, 207.5, 0, 106.63, 105.5, 38.63, 79.75, 9.94, 24.31, 19.44, 26.13, 10.19, 41.06, 19.81, 8.19, 3.56, 16.06, 22.19, 39.31, 81.94, 7.88, 20.88, 19.0, 25.44, 9.75, 39.31, 22.13, 8.56, 3.38, 14.63, 22.44
74, 2014-03-30, Away, LAL, L, L, -9.5, U, 225, 0, 108.25, 104.19, 39.19, 80.25, 10.44, 25.19, 19.44, 25.75, 10.44, 42.06, 20.06, 8.25, 3.69, 16.0, 22.06, 38.88, 82.75, 7.81, 21.31, 18.63, 24.94, 10.06, 38.88, 21.63, 8.69, 3.25, 14.44, 22.44
75, 2014-04-02, Home, LAC, L, L, -3, O, 212, 0, 107.19, 104.88, 38.88, 81.31, 10.31, 26.0, 19.13, 25.5, 10.5, 42.88, 20.0, 8.44, 3.5, 15.94, 22.38, 39.0, 83.06, 7.81, 21.63, 19.06, 25.38, 9.88, 39.5, 22.31, 8.75, 3.31, 14.56, 22.13
76, 2014-04-04, Away, POR, W, W, 4.5, U, 212, 0, 105.88, 104.38, 38.38, 81.19, 9.88, 26.25, 19.25, 25.69, 10.94, 42.69, 19.25, 8.13, 3.44, 15.88, 22.69, 38.56, 82.75, 7.63, 21.31, 19.63, 25.63, 10.06, 39.69, 21.94, 8.69, 3.19, 14.63, 22.38
77, 2014-04-06, Home, OKC, W, W, 2.5, O, 210.5, 0, 106.69, 103.69, 38.38, 81.88, 9.81, 26.38, 20.13, 26.44, 11.38, 43.5, 18.94, 8.06, 3.69, 15.5, 22.44, 38.25, 82.94, 7.5, 21.38, 19.69, 25.94, 10.31, 40.19, 21.56, 8.56, 3.38, 14.63, 22.5
78, 2014-04-09, Away, NOP, W, L, -9, U, 207, 0, 106.31, 103.25, 38.56, 81.69, 9.56, 26.13, 19.63, 25.94, 11.0, 43.0, 18.69, 8.06, 3.69, 15.38, 22.44, 37.94, 82.56, 7.25, 21.31, 20.13, 26.75, 10.31, 40.5, 21.31, 8.5, 3.38, 14.81, 22.69
79, 2014-04-11, Away, SAS, L, L, 4, O, 205.5, 0, 105.5, 101.69, 38.75, 82.0, 9.5, 26.0, 18.5, 24.81, 10.81, 42.81, 18.81, 8.0, 4.0, 14.94, 22.06, 37.25, 82.25, 7.0, 20.81, 20.19, 26.5, 10.25, 40.94, 21.19, 8.44, 3.5, 14.81, 22.38
80, 2014-04-12, Away, DAL, L, W, 4.5, U, 210, 1, 105.44, 101.69, 38.75, 81.81, 9.63, 26.38, 18.31, 24.19, 10.63, 43.56, 18.56, 7.75, 3.75, 15.06, 21.56, 37.25, 83.38, 7.56, 21.81, 19.63, 25.56, 10.38, 40.94, 21.13, 8.38, 3.56, 13.94, 21.56
81, 2014-04-14, Home, MEM, L, L, -3.5, U, 194, 0, 105.25, 101.13, 38.56, 81.06, 9.5, 25.19, 18.63, 24.25, 10.63, 43.88, 18.19, 8.06, 3.94, 15.44, 21.38, 37.31, 83.25, 7.5, 21.81, 19.0, 24.81, 10.13, 40.38, 21.19, 8.69, 3.81, 14.0, 21.38
82, 2014-04-16, Away, SAC, W, W, -2, U, 207, 0, 105.5, 102.19, 38.81, 81.06, 9.5, 25.19, 18.38, 23.88, 10.56, 42.56, 18.25, 8.31, 4.0, 15.19, 21.5, 38.0, 82.19, 7.69, 21.44, 18.5, 24.44, 9.56, 39.5, 21.38, 8.56, 3.63, 14.19, 21.19
