43, 2014-01-26, Away, CLE, W, W, 2, U, 203.5, 0, 1916.0, 1835.0, 711.0, 1599.0, 171.0, 485.0, 323.0, 427.0, 234.0, 812.0, 349.0, 154.0, 85.0, 239.0, 389.0, 694.0, 1528.0, 115.0, 343.0, 332.0, 454.0, 226.0, 854.0, 375.0, 115.0, 90.0, 285.0, 383.0
44, 2014-01-27, Away, PHI, W, W, -5, O, 213.5, 1, 1912.0, 1826.0, 710.0, 1593.0, 168.0, 478.0, 324.0, 424.0, 239.0, 818.0, 353.0, 151.0, 79.0, 240.0, 393.0, 693.0, 1529.0, 116.0, 342.0, 324.0, 449.0, 229.0, 844.0, 380.0, 116.0, 86.0, 283.0, 379.0
45, 2014-01-29, Away, MIL, W, W, -8.5, O, 201.5, 0, 1913.0, 1831.0, 709.0, 1587.0, 162.0, 468.0, 333.0, 437.0, 237.0, 815.0, 359.0, 154.0, 90.0, 241.0, 396.0, 689.0, 1525.0, 121.0, 345.0, 332.0, 452.0, 230.0, 845.0, 378.0, 117.0, 81.0, 293.0, 391.0
46, 2014-01-30, Away, IND, W, W, 11.5, U, 201, 1, 1922.0, 1858.0, 709.0, 1575.0, 160.0, 459.0, 344.0, 444.0, 232.0, 789.0, 363.0, 157.0, 87.0, 241.0, 403.0, 697.0, 1533.0, 122.0, 344.0, 342.0, 451.0, 233.0, 842.0, 388.0, 115.0, 81.0, 291.0, 397.0
47, 2014-02-01, Home, CHA, W, W, -8.5, U, 204.5, 0, 1938.0, 1837.0, 716.0, 1577.0, 164.0, 453.0, 342.0, 441.0, 227.0, 794.0, 369.0, 154.0, 87.0, 236.0, 402.0, 690.0, 1535.0, 115.0, 339.0, 342.0, 451.0, 232.0, 833.0, 371.0, 108.0, 83.0, 285.0, 395.0
48, 2014-02-04, Home, CHI, L, L, -7.5, O, 192.5, 0, 1928.0, 1831.0, 711.0, 1562.0, 162.0, 441.0, 344.0, 441.0, 221.0, 788.0, 358.0, 150.0, 80.0, 230.0, 403.0, 686.0, 1519.0, 112.0, 333.0, 347.0, 458.0, 222.0, 818.0, 371.0, 103.0, 85.0, 273.0, 389.0
49, 2014-02-05, Away, HOU, L, L, 7.5, O, 214.5, 1, 1913.0, 1844.0, 701.0, 1557.0, 158.0, 438.0, 353.0, 448.0, 222.0, 790.0, 344.0, 141.0, 76.0, 235.0, 406.0, 690.0, 1512.0, 111.0, 331.0, 353.0, 463.0, 216.0, 814.0, 367.0, 104.0, 87.0, 271.0, 389.0
50, 2014-02-08, Home, GSW, W, W, -4.5, O, 208, 0, 1930.0, 1867.0, 706.0, 1557.0, 158.0, 438.0, 360.0, 453.0, 221.0, 788.0, 347.0, 136.0, 75.0, 236.0, 419.0, 685.0, 1491.0, 119.0, 333.0, 378.0, 491.0, 202.0, 791.0, 364.0, 107.0, 88.0, 269.0, 392.0
51, 2014-02-11, Home, MIA, L, L, 2.5, U, 209.5, 0, 1936.0, 1876.0, 708.0, 1552.0, 157.0, 432.0, 363.0, 458.0, 224.0, 797.0, 343.0, 132.0, 75.0, 242.0, 420.0, 689.0, 1507.0, 117.0, 337.0, 381.0, 497.0, 209.0, 789.0, 362.0, 109.0, 88.0, 256.0, 393.0
52, 2014-02-18, Away, DEN, W, W, -2, O, 215.5, 0, 1946.0, 1887.0, 710.0, 1546.0, 163.0, 437.0, 363.0, 456.0, 221.0, 792.0, 351.0, 131.0, 73.0, 246.0, 422.0, 689.0, 1501.0, 120.0, 350.0, 389.0, 504.0, 204.0, 780.0, 350.0, 115.0, 84.0, 254.0, 392.0
53, 2014-02-19, Home, BOS, W, W, -5.5, U, 203.5, 1, 1954.0, 1891.0, 707.0, 1547.0, 163.0, 437.0, 377.0, 472.0, 221.0, 798.0, 353.0, 136.0, 74.0, 251.0, 423.0, 693.0, 1514.0, 119.0, 362.0, 386.0, 506.0, 209.0, 785.0, 348.0, 122.0, 85.0, 255.0, 400.0
54, 2014-02-21, Home, SAS, W, W, 1.5, U, 209, 0, 1955.0, 1881.0, 705.0, 1537.0, 163.0, 435.0, 382.0, 482.0, 217.0, 800.0, 357.0, 137.0, 74.0, 263.0, 423.0, 685.0, 1515.0, 118.0, 364.0, 393.0, 511.0, 208.0, 778.0, 342.0, 129.0, 82.0, 261.0, 413.0
55, 2014-02-23, Home, HOU, L, L, 1.5, O, 213.5, 0, 1953.0, 1856.0, 710.0, 1525.0, 155.0, 425.0, 378.0, 482.0, 210.0, 798.0, 352.0, 140.0, 77.0, 263.0, 420.0, 670.0, 1504.0, 117.0, 368.0, 399.0, 511.0, 203.0, 766.0, 322.0, 127.0, 75.0, 264.0, 411.0
56, 2014-02-25, Home, MIN, L, L, -4.5, U, 211.5, 0, 1969.0, 1873.0, 719.0, 1518.0, 159.0, 421.0, 372.0, 478.0, 202.0, 783.0, 354.0, 148.0, 76.0, 269.0, 413.0, 676.0, 1501.0, 115.0, 364.0, 406.0, 516.0, 201.0, 756.0, 336.0, 134.0, 73.0, 268.0, 400.0
57, 2014-02-26, Away, UTA, L, L, 2.5, U, 200, 1, 1949.0, 1869.0, 712.0, 1513.0, 158.0, 417.0, 367.0, 471.0, 204.0, 780.0, 350.0, 146.0, 79.0, 271.0, 422.0, 675.0, 1497.0, 114.0, 362.0, 405.0, 524.0, 203.0, 751.0, 334.0, 140.0, 71.0, 266.0, 399.0
58, 2014-02-28, Home, NOP, W, W, -7, O, 202.5, 0, 1928.0, 1868.0, 701.0, 1500.0, 157.0, 414.0, 369.0, 479.0, 201.0, 773.0, 345.0, 146.0, 83.0, 271.0, 426.0, 673.0, 1488.0, 114.0, 356.0, 408.0, 529.0, 204.0, 751.0, 334.0, 137.0, 71.0, 264.0, 402.0
59, 2014-03-02, Home, ATL, W, W, -8, O, 216.5, 0, 1927.0, 1869.0, 695.0, 1483.0, 159.0, 418.0, 378.0, 485.0, 199.0, 760.0, 343.0, 146.0, 83.0, 275.0, 421.0, 679.0, 1484.0, 110.0, 341.0, 401.0, 516.0, 202.0, 741.0, 334.0, 141.0, 75.0, 265.0, 405.0
60, 2014-03-04, Home, LAC, L, L, 4, U, 218.5, 0, 1932.0, 1889.0, 694.0, 1480.0, 163.0, 426.0, 381.0, 483.0, 199.0, 766.0, 357.0, 146.0, 88.0, 281.0, 419.0, 685.0, 1493.0, 119.0, 357.0, 400.0, 514.0, 199.0, 735.0, 344.0, 146.0, 77.0, 257.0, 397.0
61, 2014-03-06, Home, OKC, W, W, 6, O, 217, 0, 1933.0, 1892.0, 699.0, 1495.0, 163.0, 423.0, 372.0, 477.0, 206.0, 782.0, 360.0, 146.0, 85.0, 278.0, 419.0, 686.0, 1485.0, 121.0, 361.0, 399.0, 513.0, 189.0, 731.0, 348.0, 140.0, 75.0, 255.0, 394.0
62, 2014-03-09, Away, GSW, L, W, 10, O, 211, 0, 1962.0, 1924.0, 707.0, 1493.0, 169.0, 423.0, 379.0, 488.0, 203.0, 776.0, 358.0, 146.0, 85.0, 280.0, 419.0, 697.0, 1489.0, 129.0, 378.0, 401.0, 508.0, 182.0, 721.0, 346.0, 141.0, 76.0, 250.0, 398.0
63, 2014-03-10, Away, LAC, L, W, 10.5, P, 217, 1, 1945.0, 1924.0, 700.0, 1488.0, 170.0, 424.0, 375.0, 481.0, 199.0, 775.0, 354.0, 141.0, 74.0, 280.0, 418.0, 702.0, 1487.0, 131.0, 380.0, 389.0, 503.0, 177.0, 719.0, 350.0, 137.0, 76.0, 241.0, 393.0
64, 2014-03-12, Home, CLE, L, L, -8, P, 211, 0, 1924.0, 1919.0, 697.0, 1495.0, 165.0, 421.0, 365.0, 478.0, 204.0, 775.0, 348.0, 144.0, 75.0, 281.0, 414.0, 707.0, 1476.0, 128.0, 375.0, 377.0, 498.0, 175.0, 725.0, 353.0, 145.0, 77.0, 253.0, 396.0
65, 2014-03-14, Away, BOS, W, W, -4.5, U, 207.5, 0, 1923.0, 1935.0, 697.0, 1494.0, 167.0, 440.0, 362.0, 480.0, 205.0, 765.0, 350.0, 149.0, 72.0, 281.0, 414.0, 707.0, 1470.0, 139.0, 384.0, 382.0, 501.0, 174.0, 729.0, 358.0, 149.0, 72.0, 256.0, 394.0
66, 2014-03-16, Away, TOR, W, W, 4, O, 204, 0, 1905.0, 1920.0, 692.0, 1494.0, 165.0, 445.0, 356.0, 477.0, 205.0, 765.0, 351.0, 152.0, 73.0, 284.0, 410.0, 703.0, 1485.0, 134.0, 382.0, 380.0, 493.0, 188.0, 751.0, 356.0, 149.0, 71.0, 262.0, 397.0
67, 2014-03-17, Away, BRK, L, L, 3.5, U, 208, 1, 1934.0, 1932.0, 699.0, 1489.0, 168.0, 440.0, 368.0, 486.0, 206.0, 763.0, 356.0, 149.0, 72.0, 284.0, 410.0, 710.0, 1492.0, 135.0, 387.0, 377.0, 487.0, 184.0, 733.0, 370.0, 152.0, 68.0, 255.0, 401.0
68, 2014-03-19, Home, ORL, W, W, -12, U, 211, 0, 1921.0, 1918.0, 694.0, 1479.0, 166.0, 432.0, 367.0, 493.0, 206.0, 765.0, 353.0, 152.0, 70.0, 287.0, 407.0, 712.0, 1491.0, 133.0, 392.0, 361.0, 472.0, 185.0, 733.0, 376.0, 155.0, 66.0, 258.0, 406.0
69, 2014-03-21, Home, DET, W, L, -8.5, U, 218, 0, 1908.0, 1902.0, 696.0, 1488.0, 166.0, 436.0, 350.0, 475.0, 204.0, 763.0, 359.0, 154.0, 74.0, 286.0, 407.0, 703.0, 1487.0, 131.0, 380.0, 365.0, 476.0, 186.0, 742.0, 378.0, 159.0, 65.0, 265.0, 400.0
70, 2014-03-23, Away, MIN, W, W, 2.5, O, 218, 0, 1909.0, 1891.0, 694.0, 1485.0, 162.0, 433.0, 359.0, 493.0, 202.0, 766.0, 356.0, 159.0, 75.0, 281.0, 405.0, 706.0, 1501.0, 126.0, 369.0, 353.0, 472.0, 191.0, 754.0, 386.0, 155.0, 67.0, 272.0, 410.0
71, 2014-03-24, Away, ATL, W, W, -2.5, U, 213.5, 1, 1924.0, 1904.0, 705.0, 1472.0, 163.0, 431.0, 351.0, 483.0, 196.0, 752.0, 351.0, 153.0, 75.0, 285.0, 403.0, 708.0, 1493.0, 129.0, 364.0, 359.0, 472.0, 190.0, 736.0, 394.0, 154.0, 64.0, 272.0, 408.0
72, 2014-03-26, Away, WAS, W, W, -1.5, U, 208, 0, 1926.0, 1905.0, 707.0, 1464.0, 164.0, 427.0, 348.0, 473.0, 193.0, 745.0, 349.0, 158.0, 70.0, 285.0, 405.0, 704.0, 1478.0, 132.0, 370.0, 365.0, 477.0, 184.0, 722.0, 394.0, 154.0, 61.0, 275.0, 403.0
73, 2014-03-28, Home, NYK, W, W, -6, U, 207.5, 0, 1919.0, 1913.0, 702.0, 1457.0, 173.0, 430.0, 342.0, 460.0, 190.0, 741.0, 352.0, 155.0, 68.0, 292.0, 403.0, 712.0, 1476.0, 136.0, 368.0, 353.0, 471.0, 176.0, 710.0, 403.0, 158.0, 62.0, 271.0, 399.0
74, 2014-03-30, Away, LAL, L, L, -9.5, U, 225, 0, 1919.0, 1886.0, 700.0, 1459.0, 176.0, 437.0, 343.0, 459.0, 199.0, 763.0, 354.0, 149.0, 73.0, 288.0, 404.0, 706.0, 1485.0, 139.0, 377.0, 335.0, 455.0, 179.0, 704.0, 392.0, 155.0, 61.0, 260.0, 404.0
75, 2014-04-02, Home, LAC, L, L, -3, O, 212, 0, 1917.0, 1891.0, 693.0, 1455.0, 181.0, 458.0, 350.0, 469.0, 194.0, 761.0, 355.0, 148.0, 66.0, 282.0, 394.0, 708.0, 1481.0, 139.0, 377.0, 336.0, 447.0, 174.0, 708.0, 397.0, 154.0, 61.0, 258.0, 404.0
76, 2014-04-04, Away, POR, W, W, 4.5, U, 212, 0, 1939.0, 1894.0, 698.0, 1453.0, 183.0, 467.0, 360.0, 473.0, 194.0, 759.0, 358.0, 145.0, 65.0, 283.0, 399.0, 703.0, 1486.0, 141.0, 385.0, 347.0, 453.0, 176.0, 700.0, 393.0, 159.0, 61.0, 257.0, 404.0
77, 2014-04-06, Home, OKC, W, W, 2.5, O, 210.5, 0, 1932.0, 1883.0, 697.0, 1476.0, 179.0, 465.0, 359.0, 472.0, 205.0, 783.0, 354.0, 146.0, 64.0, 281.0, 404.0, 696.0, 1489.0, 142.0, 393.0, 349.0, 463.0, 181.0, 716.0, 395.0, 155.0, 65.0, 261.0, 401.0
78, 2014-04-09, Away, NOP, W, L, -9, U, 207, 0, 1925.0, 1878.0, 698.0, 1473.0, 175.0, 464.0, 354.0, 473.0, 203.0, 778.0, 342.0, 143.0, 61.0, 278.0, 407.0, 692.0, 1489.0, 137.0, 394.0, 357.0, 469.0, 181.0, 721.0, 388.0, 150.0, 63.0, 261.0, 411.0
79, 2014-04-11, Away, SAS, L, L, 4, O, 205.5, 0, 1923.0, 1862.0, 698.0, 1467.0, 177.0, 464.0, 350.0, 464.0, 193.0, 770.0, 343.0, 140.0, 67.0, 272.0, 401.0, 686.0, 1491.0, 135.0, 388.0, 355.0, 464.0, 180.0, 723.0, 387.0, 149.0, 63.0, 258.0, 407.0
80, 2014-04-12, Away, DAL, L, W, 4.5, U, 210, 1, 1899.0, 1852.0, 695.0, 1469.0, 171.0, 463.0, 338.0, 444.0, 192.0, 774.0, 340.0, 141.0, 66.0, 276.0, 394.0, 684.0, 1497.0, 135.0, 385.0, 349.0, 461.0, 184.0, 732.0, 390.0, 152.0, 64.0, 256.0, 395.0
81, 2014-04-14, Home, MEM, L, L, -3.5, U, 194, 0, 1890.0, 1840.0, 695.0, 1472.0, 169.0, 459.0, 331.0, 439.0, 195.0, 774.0, 333.0, 151.0, 69.0, 275.0, 388.0, 678.0, 1491.0, 136.0, 387.0, 348.0, 455.0, 184.0, 739.0, 384.0, 156.0, 66.0, 263.0, 391.0
82, 2014-04-16, Away, SAC, W, W, -2, U, 207, 0, 1876.0, 1825.0, 694.0, 1467.0, 167.0, 465.0, 321.0, 424.0, 190.0, 768.0, 326.0, 152.0, 70.0, 271.0, 383.0, 675.0, 1490.0, 138.0, 388.0, 337.0, 439.0, 185.0, 739.0, 379.0, 150.0, 63.0, 259.0, 381.0
