25, 2013-12-20, Away, DEN, W, W, 4, U, 208, 0, 104.79, 103.29, 38.43, 81.71, 10.0, 25.57, 17.93, 24.43, 11.5, 41.71, 18.86, 7.79, 5.14, 14.36, 21.93, 37.79, 82.71, 6.57, 19.5, 21.14, 26.07, 11.93, 41.71, 19.5, 7.43, 3.36, 13.5, 20.93
26, 2013-12-21, Home, DAL, W, W, -2.5, O, 208, 1, 104.57, 102.29, 38.21, 81.93, 9.79, 25.64, 18.36, 25.07, 11.21, 42.21, 19.36, 8.0, 5.29, 13.93, 21.5, 37.64, 83.07, 6.36, 19.5, 20.64, 25.43, 12.07, 42.5, 19.43, 7.0, 3.71, 13.93, 21.21
27, 2013-12-23, Home, LAL, W, W, -7.5, U, 210.5, 0, 106.36, 103.5, 39.0, 83.07, 10.14, 26.14, 18.21, 23.93, 11.64, 42.36, 19.21, 8.0, 5.0, 13.71, 21.29, 38.5, 84.07, 6.36, 19.71, 20.14, 24.71, 12.21, 42.14, 20.0, 7.07, 4.0, 13.57, 20.29
28, 2013-12-27, Away, GSW, L, L, 6.5, U, 210, 0, 107.29, 103.07, 38.71, 82.71, 10.36, 26.36, 19.5, 25.5, 11.86, 43.64, 19.14, 8.0, 4.86, 14.14, 21.86, 37.86, 83.86, 6.36, 19.64, 21.0, 26.36, 12.29, 42.0, 19.14, 7.14, 3.86, 13.5, 20.57
29, 2013-12-28, Home, PHI, W, W, -10.5, P, 216, 1, 106.86, 103.64, 38.64, 83.14, 10.07, 25.71, 19.5, 25.43, 12.0, 43.36, 18.79, 7.93, 5.07, 14.29, 22.14, 38.29, 84.29, 6.43, 19.5, 20.64, 26.36, 12.86, 43.29, 20.0, 7.14, 3.86, 14.0, 21.14
30, 2013-12-30, Away, LAC, W, W, 8, U, 208.5, 0, 106.5, 103.29, 38.79, 84.14, 10.0, 26.36, 18.93, 24.86, 12.14, 44.36, 18.93, 7.93, 5.57, 14.93, 22.07, 38.14, 84.93, 6.71, 20.21, 20.29, 26.21, 12.86, 44.0, 19.86, 7.71, 3.93, 14.57, 21.43
31, 2014-01-02, Home, MEM, L, L, -5.5, U, 196.5, 0, 106.14, 102.36, 38.79, 84.86, 10.29, 26.79, 18.29, 24.64, 12.43, 45.43, 19.5, 8.86, 5.86, 15.5, 22.29, 37.5, 85.07, 6.86, 20.21, 20.5, 26.64, 12.93, 44.64, 19.57, 7.93, 4.14, 15.21, 21.79
32, 2014-01-04, Home, MIL, W, W, -8, O, 196.5, 0, 105.21, 101.43, 38.79, 85.71, 10.0, 27.0, 17.64, 24.0, 12.5, 45.79, 19.57, 9.07, 6.0, 15.43, 21.29, 37.86, 86.21, 6.43, 19.93, 19.29, 25.57, 13.43, 46.07, 19.5, 7.93, 4.36, 15.43, 21.29
33, 2014-01-07, Away, CHI, L, L, -1.5, U, 190, 0, 107.0, 100.71, 39.07, 85.57, 10.36, 26.86, 18.5, 24.71, 12.14, 45.43, 19.43, 9.71, 5.79, 15.21, 21.57, 37.21, 85.07, 6.79, 20.43, 19.5, 25.5, 12.93, 45.57, 18.93, 7.64, 4.14, 16.64, 21.36
34, 2014-01-08, Away, MIN, W, W, 8, U, 217, 1, 106.29, 101.0, 38.86, 85.79, 10.0, 26.79, 18.57, 24.71, 12.21, 45.5, 19.07, 9.29, 5.93, 14.79, 21.43, 37.57, 84.64, 6.57, 19.21, 19.29, 25.79, 12.43, 45.29, 19.86, 7.5, 4.43, 16.07, 21.21
35, 2014-01-10, Away, MEM, L, L, 3, O, 194.5, 0, 106.14, 101.43, 38.93, 86.5, 10.14, 27.21, 18.14, 24.07, 12.0, 45.29, 19.29, 9.43, 5.86, 14.36, 21.64, 37.5, 84.57, 6.64, 19.0, 19.79, 26.5, 12.5, 46.36, 20.14, 7.21, 4.43, 16.29, 20.64
36, 2014-01-11, Away, DET, L, L, 1.5, O, 206, 1, 105.07, 101.14, 38.5, 87.0, 10.43, 27.71, 17.64, 23.71, 12.29, 45.36, 18.93, 9.29, 6.07, 13.86, 21.71, 37.71, 85.0, 6.71, 18.71, 19.0, 25.86, 13.0, 47.79, 20.29, 6.79, 4.86, 16.07, 20.0
37, 2014-01-13, Away, NYK, L, W, 4, U, 198, 0, 104.5, 101.36, 38.21, 87.79, 10.5, 28.5, 17.57, 23.43, 12.29, 45.5, 19.21, 9.07, 5.64, 13.57, 21.93, 38.14, 85.5, 6.5, 18.57, 18.57, 25.71, 13.21, 48.93, 21.71, 6.5, 5.07, 16.07, 19.79
38, 2014-01-15, Home, LAL, W, L, -10.5, O, 214, 0, 103.79, 101.07, 38.07, 88.79, 10.07, 28.71, 17.57, 23.0, 13.14, 45.79, 19.0, 8.57, 5.5, 13.43, 22.0, 38.21, 85.57, 6.21, 18.43, 18.43, 25.29, 13.29, 49.14, 21.14, 6.29, 5.14, 15.93, 20.14
39, 2014-01-17, Home, DAL, L, L, 1.5, O, 210.5, 0, 105.21, 101.5, 38.86, 90.07, 9.86, 29.0, 17.64, 23.07, 13.36, 46.57, 19.5, 8.86, 5.43, 13.29, 21.79, 38.36, 85.86, 6.14, 18.57, 18.64, 25.29, 12.86, 48.93, 21.36, 5.93, 5.36, 15.86, 20.5
40, 2014-01-19, Home, DEN, W, W, -1.5, O, 217.5, 0, 105.5, 102.29, 39.36, 90.43, 9.5, 28.14, 17.29, 22.36, 13.93, 46.79, 19.5, 8.71, 4.93, 13.43, 21.57, 39.0, 85.71, 6.5, 19.07, 17.79, 24.57, 12.57, 48.29, 21.64, 6.14, 5.14, 15.86, 20.07
41, 2014-01-22, Home, IND, W, W, 5.5, O, 196.5, 0, 105.07, 101.93, 39.5, 90.79, 9.0, 27.36, 17.07, 22.64, 13.86, 47.0, 19.79, 8.57, 5.21, 12.86, 21.43, 38.43, 85.07, 6.93, 19.86, 18.14, 25.07, 12.36, 48.71, 21.14, 5.79, 4.57, 15.79, 20.64
42, 2014-01-24, Home, WAS, L, L, -3.5, U, 207.5, 0, 105.57, 102.64, 39.71, 90.29, 8.79, 26.21, 17.36, 23.14, 13.43, 45.07, 19.14, 8.86, 4.71, 12.43, 21.5, 39.0, 84.64, 6.86, 19.5, 17.79, 24.43, 12.5, 48.71, 21.29, 5.86, 4.64, 16.43, 21.29
43, 2014-01-26, Away, CLE, W, W, 2, U, 203.5, 0, 106.21, 101.64, 39.86, 89.0, 9.0, 26.14, 17.5, 23.29, 12.93, 44.29, 19.64, 8.79, 4.64, 12.71, 21.64, 38.57, 84.71, 6.71, 19.21, 17.79, 24.36, 12.79, 47.86, 20.57, 6.14, 4.86, 16.14, 21.21
44, 2014-01-27, Away, PHI, W, W, -5, O, 213.5, 1, 105.07, 100.86, 39.14, 88.07, 9.0, 25.71, 17.79, 23.64, 12.86, 43.79, 19.57, 8.57, 4.0, 12.21, 21.86, 38.36, 84.07, 6.29, 18.29, 17.86, 24.5, 12.71, 47.43, 20.86, 5.71, 4.86, 15.71, 21.14
45, 2014-01-29, Away, MIL, W, W, -8.5, O, 201.5, 0, 106.29, 102.64, 39.29, 87.71, 8.79, 24.93, 18.93, 24.57, 13.07, 43.57, 19.5, 8.14, 4.21, 12.43, 22.21, 39.0, 84.21, 6.36, 18.29, 18.29, 24.5, 12.71, 46.64, 21.29, 5.93, 4.79, 15.79, 21.43
46, 2014-01-30, Away, IND, W, W, 11.5, U, 201, 1, 108.79, 103.93, 39.64, 86.86, 9.07, 24.43, 20.43, 25.71, 12.71, 43.29, 20.21, 7.93, 4.14, 12.64, 23.29, 38.57, 84.0, 6.64, 18.64, 20.14, 26.07, 12.14, 45.0, 21.43, 5.71, 4.71, 15.36, 22.07
47, 2014-02-01, Home, CHA, W, W, -8.5, U, 204.5, 0, 107.79, 103.5, 39.5, 87.29, 8.79, 23.71, 20.0, 25.36, 12.86, 44.0, 20.07, 7.43, 4.29, 12.71, 23.29, 38.64, 85.36, 6.0, 18.21, 20.21, 26.36, 12.79, 45.79, 21.21, 5.64, 4.86, 14.64, 22.29
48, 2014-02-04, Home, CHI, L, L, -7.5, O, 192.5, 0, 109.07, 103.71, 39.93, 87.14, 8.86, 23.57, 20.36, 25.64, 12.86, 44.71, 20.14, 7.29, 4.0, 12.79, 23.36, 38.43, 85.14, 6.14, 18.86, 20.71, 26.79, 12.14, 44.64, 20.71, 5.71, 4.86, 14.21, 22.29
49, 2014-02-05, Away, HOU, L, L, 7.5, O, 214.5, 1, 108.21, 103.57, 39.43, 86.29, 8.64, 23.5, 20.71, 26.07, 12.57, 44.5, 19.64, 7.43, 4.14, 13.57, 22.86, 38.5, 84.57, 6.14, 19.0, 20.43, 26.5, 11.86, 44.14, 20.29, 6.14, 4.93, 14.71, 22.64
50, 2014-02-08, Home, GSW, W, W, -4.5, O, 208, 0, 108.86, 104.86, 39.71, 86.14, 8.43, 23.5, 21.0, 26.43, 12.43, 44.07, 19.79, 7.57, 4.0, 14.07, 23.14, 38.29, 83.5, 6.5, 19.07, 21.79, 27.86, 11.21, 42.93, 19.79, 6.71, 4.64, 15.07, 23.21
51, 2014-02-11, Home, MIA, L, L, 2.5, U, 209.5, 0, 109.86, 104.79, 40.14, 85.14, 8.29, 22.5, 21.29, 26.79, 12.14, 44.07, 19.21, 7.64, 3.93, 14.43, 23.07, 38.07, 82.79, 6.86, 19.64, 21.79, 27.79, 10.64, 41.14, 18.64, 6.57, 4.43, 14.86, 23.36
52, 2014-02-18, Away, DEN, W, W, -2, O, 215.5, 0, 109.93, 105.14, 40.29, 83.93, 8.64, 22.36, 20.71, 26.0, 11.36, 43.14, 19.64, 7.64, 4.14, 14.86, 22.93, 38.14, 82.43, 7.0, 20.14, 21.86, 28.0, 10.43, 40.29, 18.86, 7.21, 4.14, 14.43, 22.43
53, 2014-02-19, Home, BOS, W, W, -5.5, U, 203.5, 1, 109.29, 104.64, 39.29, 83.43, 9.14, 23.07, 21.57, 27.0, 11.29, 43.36, 19.5, 7.57, 4.0, 14.71, 23.64, 37.79, 83.0, 6.93, 20.71, 22.14, 28.93, 11.07, 41.21, 18.21, 7.57, 4.07, 14.07, 22.71
54, 2014-02-21, Home, SAS, W, W, 1.5, U, 209, 0, 108.79, 103.5, 38.86, 82.64, 9.43, 23.5, 21.64, 27.36, 10.79, 43.29, 19.79, 7.43, 4.36, 15.07, 24.07, 37.07, 83.29, 6.64, 20.21, 22.71, 29.57, 11.5, 41.36, 17.93, 7.57, 4.21, 13.93, 22.93
55, 2014-02-23, Home, HOU, L, L, 1.5, O, 213.5, 0, 108.0, 102.21, 38.57, 82.0, 9.21, 23.93, 21.64, 27.29, 10.43, 42.93, 19.5, 7.79, 4.43, 15.21, 24.07, 36.57, 83.36, 6.14, 19.71, 22.93, 29.36, 11.86, 41.71, 17.5, 7.57, 4.21, 14.5, 22.5
56, 2014-02-25, Home, MIN, L, L, -4.5, U, 211.5, 0, 107.14, 103.29, 38.36, 82.21, 9.21, 24.64, 21.21, 26.71, 10.57, 42.86, 19.57, 8.14, 4.57, 15.71, 23.71, 36.79, 83.57, 6.14, 19.79, 23.57, 29.64, 11.86, 42.0, 18.29, 7.86, 4.14, 14.64, 21.86
57, 2014-02-26, Away, UTA, L, L, 2.5, U, 200, 1, 107.57, 103.93, 38.93, 83.93, 8.93, 24.14, 20.79, 26.21, 11.21, 44.29, 19.57, 8.29, 5.0, 15.57, 24.14, 37.0, 83.64, 6.07, 19.93, 23.86, 30.29, 11.21, 41.57, 18.43, 7.71, 4.0, 14.5, 21.64
58, 2014-02-28, Home, NOP, W, W, -7, O, 202.5, 0, 106.64, 105.29, 38.71, 83.79, 8.71, 23.57, 20.5, 26.29, 11.21, 43.57, 18.93, 8.36, 5.21, 15.64, 23.93, 37.57, 82.79, 6.36, 20.07, 23.79, 30.29, 10.79, 41.64, 18.36, 7.64, 4.07, 14.5, 21.71
59, 2014-03-02, Home, ATL, W, W, -8, O, 216.5, 0, 106.07, 104.64, 38.5, 83.36, 8.79, 23.79, 20.29, 26.07, 11.14, 43.07, 18.64, 8.0, 4.71, 15.29, 23.21, 37.71, 82.14, 6.14, 19.57, 23.07, 29.64, 10.36, 41.29, 18.0, 7.5, 4.14, 13.79, 21.64
60, 2014-03-04, Home, LAC, L, L, 4, U, 218.5, 0, 106.29, 104.86, 38.64, 83.5, 9.0, 23.86, 20.0, 25.93, 11.07, 43.43, 18.71, 8.07, 4.79, 15.29, 22.64, 38.14, 81.79, 6.64, 20.43, 21.93, 28.93, 10.07, 41.07, 18.14, 8.07, 4.36, 14.0, 21.29
61, 2014-03-06, Home, OKC, W, W, 6, O, 217, 0, 105.86, 105.57, 38.64, 83.14, 8.93, 24.0, 19.64, 25.86, 11.43, 43.43, 19.0, 8.21, 4.5, 15.71, 22.86, 38.29, 81.14, 7.14, 20.79, 21.86, 28.79, 9.71, 40.57, 18.93, 8.43, 4.29, 14.0, 21.14
62, 2014-03-09, Away, GSW, L, W, 10, O, 211, 0, 107.5, 107.5, 38.86, 83.14, 9.5, 24.43, 20.29, 27.0, 11.57, 42.93, 19.57, 8.29, 4.36, 15.79, 23.0, 39.14, 81.93, 7.5, 21.5, 21.71, 28.07, 9.86, 40.5, 19.07, 8.43, 4.21, 14.07, 21.79
63, 2014-03-10, Away, LAC, L, W, 10.5, P, 217, 1, 108.57, 108.36, 39.21, 82.79, 9.64, 23.93, 20.5, 26.93, 11.43, 42.5, 20.21, 8.14, 4.07, 15.64, 23.07, 39.86, 82.43, 7.79, 21.79, 20.86, 27.36, 9.93, 39.86, 20.07, 8.29, 4.0, 13.64, 21.71
64, 2014-03-12, Home, CLE, L, L, -8, P, 211, 0, 108.36, 107.64, 39.0, 82.43, 9.57, 23.21, 20.79, 27.5, 11.5, 42.36, 20.29, 8.5, 4.14, 15.86, 22.93, 40.14, 82.93, 7.29, 21.64, 20.07, 26.57, 10.21, 40.29, 20.64, 8.43, 3.93, 14.21, 22.36
65, 2014-03-14, Away, BOS, W, W, -4.5, U, 207.5, 0, 106.86, 107.71, 38.71, 83.14, 9.5, 24.29, 19.93, 26.93, 11.5, 41.71, 20.57, 8.64, 4.07, 15.5, 22.86, 39.93, 82.71, 7.57, 21.57, 20.29, 26.64, 10.29, 41.5, 20.93, 8.5, 3.71, 14.64, 22.36
66, 2014-03-16, Away, TOR, W, W, 4, O, 204, 0, 106.14, 106.07, 38.64, 83.43, 9.0, 24.14, 19.86, 27.14, 11.71, 42.79, 20.14, 8.79, 4.0, 15.5, 22.5, 39.43, 84.0, 7.14, 21.14, 20.07, 26.0, 11.0, 42.57, 21.14, 8.14, 3.93, 14.79, 22.64
67, 2014-03-17, Away, BRK, L, L, 3.5, U, 208, 1, 106.79, 106.5, 38.86, 82.14, 9.0, 23.71, 20.07, 27.07, 11.5, 42.0, 19.86, 8.36, 4.0, 15.93, 21.93, 39.71, 83.0, 7.29, 20.79, 19.79, 25.14, 10.07, 40.43, 21.86, 8.29, 3.71, 14.71, 22.71
68, 2014-03-19, Home, ORL, W, W, -12, U, 211, 0, 106.43, 107.5, 38.93, 82.0, 8.64, 23.29, 19.93, 27.21, 11.64, 41.57, 19.5, 8.64, 3.71, 15.79, 22.0, 40.21, 81.79, 7.57, 21.07, 19.5, 25.07, 9.57, 39.71, 22.21, 8.57, 3.5, 14.86, 22.71
69, 2014-03-21, Home, DET, W, L, -8.5, U, 218, 0, 106.64, 108.07, 39.14, 82.5, 9.07, 23.29, 19.29, 26.29, 11.71, 41.57, 19.71, 8.64, 3.71, 16.07, 22.14, 40.43, 81.57, 7.86, 20.5, 19.36, 25.29, 9.43, 39.43, 22.64, 8.86, 3.71, 14.93, 22.57
70, 2014-03-23, Away, MIN, W, W, 2.5, O, 218, 0, 105.64, 106.43, 38.5, 81.57, 8.86, 23.21, 19.79, 27.07, 11.36, 41.93, 19.79, 8.43, 4.07, 15.71, 22.36, 40.29, 82.43, 7.79, 20.5, 18.07, 24.86, 9.71, 40.14, 22.43, 8.71, 3.71, 14.71, 23.14
71, 2014-03-24, Away, ATL, W, W, -2.5, U, 213.5, 1, 107.5, 107.14, 38.79, 80.5, 9.5, 24.07, 20.43, 27.86, 10.71, 41.36, 19.57, 8.07, 3.71, 15.71, 22.29, 40.14, 82.71, 8.0, 20.86, 18.86, 25.21, 10.14, 40.14, 22.5, 8.57, 3.57, 14.5, 23.36
72, 2014-03-26, Away, WAS, W, W, -1.5, U, 208, 0, 108.64, 106.14, 39.29, 80.07, 9.93, 24.43, 20.14, 26.93, 10.21, 41.29, 20.07, 8.29, 3.43, 16.07, 22.57, 39.29, 82.57, 7.93, 21.21, 19.64, 25.86, 10.07, 39.29, 22.21, 8.79, 3.5, 14.71, 23.0
73, 2014-03-28, Home, NYK, W, W, -6, U, 207.5, 0, 107.43, 105.36, 39.07, 80.14, 10.21, 24.79, 19.07, 25.5, 9.79, 41.57, 20.14, 8.43, 3.36, 16.43, 22.79, 38.93, 82.79, 8.0, 21.64, 19.5, 26.14, 10.0, 39.5, 22.43, 8.79, 3.29, 14.93, 22.07
74, 2014-03-30, Away, LAL, L, L, -9.5, U, 225, 0, 106.21, 103.07, 38.79, 80.71, 10.14, 25.43, 18.5, 25.0, 10.57, 42.64, 19.36, 8.36, 3.5, 16.21, 22.64, 38.29, 83.0, 7.57, 21.21, 18.93, 25.43, 10.43, 39.79, 21.71, 8.5, 3.0, 14.86, 22.36
75, 2014-04-02, Home, LAC, L, L, -3, O, 212, 0, 106.43, 103.86, 38.5, 81.07, 10.21, 26.64, 19.21, 25.64, 10.36, 42.79, 19.21, 8.43, 3.64, 15.86, 22.36, 38.57, 83.36, 7.36, 21.07, 19.36, 25.57, 10.14, 39.93, 21.93, 8.71, 3.0, 14.71, 22.36
76, 2014-04-04, Away, POR, W, W, 4.5, U, 212, 0, 105.0, 103.14, 38.07, 80.93, 9.71, 26.71, 19.14, 25.21, 10.57, 42.36, 18.93, 8.29, 3.79, 15.86, 22.5, 38.0, 82.57, 7.21, 20.57, 19.93, 26.36, 10.36, 40.14, 21.71, 8.93, 3.0, 15.0, 22.14
77, 2014-04-06, Home, OKC, W, W, 2.5, O, 210.5, 0, 105.14, 101.71, 38.29, 82.5, 9.43, 26.71, 19.14, 25.43, 11.57, 43.64, 18.64, 8.36, 4.0, 15.36, 22.21, 37.29, 82.29, 6.93, 20.5, 20.21, 26.79, 10.64, 41.07, 21.21, 8.79, 3.36, 15.21, 22.21
78, 2014-04-09, Away, NOP, W, L, -9, U, 207, 0, 106.36, 101.93, 38.71, 81.93, 9.71, 26.93, 19.21, 25.57, 11.0, 43.64, 18.29, 8.0, 3.79, 15.07, 22.14, 37.07, 82.71, 7.29, 21.79, 20.5, 26.86, 10.5, 40.79, 20.64, 8.43, 3.36, 14.57, 22.36
79, 2014-04-11, Away, SAS, L, L, 4, O, 205.5, 0, 105.86, 100.36, 38.71, 81.21, 9.64, 25.71, 18.79, 24.71, 10.57, 43.79, 18.5, 7.57, 4.14, 15.07, 21.93, 36.79, 82.64, 6.86, 21.07, 19.93, 26.14, 10.14, 40.14, 21.0, 8.43, 3.64, 14.14, 22.07
80, 2014-04-12, Away, DAL, L, W, 4.5, U, 210, 1, 107.07, 102.64, 39.07, 81.36, 9.93, 25.71, 19.0, 24.64, 10.64, 43.57, 18.79, 7.5, 3.86, 15.21, 21.86, 37.79, 82.79, 7.57, 21.71, 19.5, 25.79, 9.57, 39.14, 21.5, 8.64, 3.71, 13.64, 21.64
81, 2014-04-14, Home, MEM, L, L, -3.5, U, 194, 0, 105.43, 101.79, 38.93, 81.57, 9.71, 25.29, 17.86, 23.57, 10.64, 43.29, 18.57, 8.29, 3.86, 15.0, 21.5, 37.57, 82.36, 7.86, 21.79, 18.79, 25.07, 9.93, 40.29, 21.07, 8.57, 3.86, 14.21, 21.0
82, 2014-04-16, Away, SAC, W, W, -2, U, 207, 0, 105.14, 101.0, 39.0, 81.57, 9.64, 25.57, 17.5, 22.57, 10.36, 42.57, 18.36, 8.5, 4.14, 14.71, 21.21, 37.5, 82.86, 7.64, 21.36, 18.36, 24.21, 10.21, 40.71, 20.86, 8.07, 3.71, 14.29, 20.57
