28, 2013-12-27, Away, GSW, L, L, 6.5, U, 210, 0, 110.75, 102.38, 39.5, 84.38, 11.13, 26.0, 20.63, 27.25, 12.38, 47.13, 19.38, 8.0, 5.5, 15.0, 22.63, 37.0, 84.75, 5.88, 18.88, 22.5, 29.0, 11.5, 42.0, 18.25, 7.63, 4.75, 13.75, 21.38
29, 2013-12-28, Home, PHI, W, W, -10.5, P, 216, 1, 108.25, 104.63, 38.88, 85.25, 10.5, 26.0, 20.0, 26.13, 12.13, 45.63, 18.88, 8.63, 5.5, 15.13, 22.0, 38.25, 84.5, 6.25, 19.0, 21.88, 28.88, 12.0, 44.5, 20.38, 7.88, 4.63, 15.38, 21.25
30, 2013-12-30, Away, LAC, W, W, 8, U, 208.5, 0, 108.38, 103.75, 38.88, 86.5, 10.75, 27.25, 19.88, 26.38, 12.75, 47.38, 18.88, 9.0, 6.5, 15.88, 21.88, 38.0, 86.38, 7.0, 20.25, 20.75, 27.63, 13.0, 46.5, 20.0, 8.5, 4.63, 16.5, 21.75
31, 2014-01-02, Home, MEM, L, L, -5.5, U, 196.5, 0, 107.25, 101.38, 38.88, 86.75, 10.75, 28.13, 18.75, 25.5, 12.0, 47.63, 19.63, 9.75, 6.5, 15.88, 21.88, 37.13, 86.13, 7.13, 20.38, 20.0, 27.25, 12.63, 47.13, 20.63, 8.13, 4.63, 17.13, 21.88
32, 2014-01-04, Home, MIL, W, W, -8, O, 196.5, 0, 105.38, 101.0, 39.13, 88.13, 10.13, 28.5, 17.0, 23.25, 13.0, 47.0, 19.75, 9.5, 6.5, 15.88, 20.63, 38.38, 87.63, 6.13, 19.38, 18.13, 24.88, 13.63, 48.25, 20.75, 8.13, 4.63, 16.5, 20.75
33, 2014-01-07, Away, CHI, L, L, -1.5, U, 190, 0, 107.25, 100.0, 39.5, 88.5, 10.75, 30.0, 17.5, 23.38, 12.5, 46.25, 20.25, 10.13, 5.88, 14.88, 20.25, 37.88, 85.25, 6.5, 19.75, 17.75, 24.38, 12.5, 47.0, 20.13, 7.25, 4.63, 17.38, 21.13
34, 2014-01-08, Away, MIN, W, W, 8, U, 217, 1, 105.25, 99.13, 39.25, 87.75, 10.0, 28.63, 16.75, 21.88, 12.5, 45.88, 19.38, 9.88, 5.88, 15.0, 20.38, 38.0, 84.88, 6.75, 19.38, 16.38, 23.63, 12.88, 46.63, 21.13, 7.38, 4.38, 17.13, 20.0
35, 2014-01-10, Away, MEM, L, L, 3, O, 194.5, 0, 102.88, 98.5, 38.5, 88.5, 9.5, 28.5, 16.38, 22.0, 12.5, 46.5, 19.38, 9.63, 6.13, 14.0, 21.38, 36.75, 84.25, 7.13, 19.25, 17.88, 25.13, 12.75, 48.5, 20.38, 6.5, 4.0, 17.13, 20.38
36, 2014-01-11, Away, DET, L, L, 1.5, O, 206, 1, 100.63, 100.25, 38.0, 88.75, 9.13, 28.25, 15.5, 20.88, 12.63, 44.25, 18.75, 9.5, 6.0, 12.88, 21.5, 38.25, 84.88, 7.13, 18.63, 16.63, 23.38, 13.5, 50.25, 21.88, 6.0, 4.75, 16.75, 19.38
37, 2014-01-13, Away, NYK, L, W, 4, U, 198, 0, 103.38, 99.63, 38.63, 89.38, 10.25, 29.75, 15.88, 21.13, 12.63, 44.75, 20.25, 9.38, 5.88, 12.25, 21.63, 38.13, 86.0, 6.5, 18.25, 16.88, 23.75, 14.13, 50.63, 21.88, 5.75, 5.13, 16.0, 18.63
38, 2014-01-15, Home, LAL, W, L, -10.5, O, 214, 0, 101.0, 99.25, 37.25, 89.13, 10.0, 29.38, 16.5, 21.75, 12.88, 43.75, 19.0, 9.0, 4.88, 11.13, 22.13, 37.88, 84.25, 6.0, 17.13, 17.5, 24.38, 13.75, 51.13, 20.88, 4.63, 5.38, 15.75, 19.38
39, 2014-01-17, Home, DAL, L, L, 1.5, O, 210.5, 0, 102.75, 102.5, 38.25, 91.0, 9.0, 27.88, 17.25, 22.13, 13.63, 44.75, 18.63, 8.38, 4.5, 11.25, 22.25, 39.38, 85.0, 5.88, 17.13, 17.88, 24.13, 13.0, 50.5, 22.0, 4.25, 5.75, 15.38, 19.25
40, 2014-01-19, Home, DEN, W, W, -1.5, O, 217.5, 0, 104.75, 103.88, 38.88, 91.38, 8.88, 26.88, 18.13, 22.75, 14.13, 45.63, 18.75, 7.88, 4.0, 11.38, 22.63, 39.38, 83.88, 6.63, 18.38, 18.5, 24.75, 11.5, 48.63, 22.25, 4.5, 5.75, 15.5, 19.88
41, 2014-01-22, Home, IND, W, W, 5.5, O, 196.5, 0, 104.88, 104.25, 39.5, 92.13, 8.38, 25.88, 17.5, 22.88, 14.75, 47.13, 19.13, 7.0, 4.38, 11.25, 22.5, 39.25, 85.63, 6.5, 19.25, 19.25, 26.0, 12.13, 49.38, 22.25, 4.75, 5.25, 13.63, 20.25
42, 2014-01-24, Home, WAS, L, L, -3.5, U, 207.5, 0, 109.5, 105.25, 41.0, 92.25, 9.0, 25.0, 18.5, 24.5, 14.5, 46.38, 19.5, 7.25, 3.38, 10.88, 22.75, 39.5, 84.75, 6.38, 19.38, 19.88, 26.63, 11.63, 48.0, 20.75, 4.75, 5.13, 14.38, 21.5
43, 2014-01-26, Away, CLE, W, W, 2, U, 203.5, 0, 108.38, 105.0, 40.5, 89.63, 8.5, 24.13, 18.88, 24.75, 13.75, 43.88, 19.5, 7.5, 3.38, 12.25, 22.0, 40.13, 84.75, 6.38, 19.38, 18.38, 25.13, 12.5, 47.13, 21.13, 6.0, 5.38, 15.13, 22.25
44, 2014-01-27, Away, PHI, W, W, -5, O, 213.5, 1, 108.38, 103.25, 40.0, 88.38, 8.25, 23.75, 20.13, 26.25, 13.75, 44.63, 20.0, 7.75, 2.88, 13.0, 22.13, 39.13, 84.75, 6.25, 19.5, 18.75, 25.25, 12.5, 45.88, 21.0, 6.63, 4.63, 15.88, 23.75
45, 2014-01-29, Away, MIL, W, W, -8.5, O, 201.5, 0, 110.38, 103.63, 40.75, 86.63, 7.75, 21.88, 21.13, 27.5, 13.38, 44.25, 20.13, 8.13, 4.0, 13.88, 22.38, 38.63, 83.88, 6.88, 19.88, 19.5, 25.13, 11.75, 43.13, 19.88, 7.13, 4.13, 16.63, 24.75
46, 2014-01-30, Away, IND, W, W, 11.5, U, 201, 1, 114.13, 106.0, 41.88, 84.75, 8.38, 21.0, 22.0, 28.0, 12.25, 42.63, 21.88, 8.38, 4.13, 14.5, 22.88, 39.0, 84.88, 6.88, 19.75, 21.13, 26.25, 11.63, 41.0, 21.25, 7.13, 3.88, 15.5, 24.13
47, 2014-02-01, Home, CHA, W, W, -8.5, U, 204.5, 0, 111.75, 103.5, 40.63, 83.63, 8.88, 20.75, 21.63, 27.38, 11.63, 41.75, 21.25, 7.63, 3.88, 13.88, 22.88, 38.38, 84.38, 6.25, 19.13, 20.5, 26.25, 12.38, 41.5, 19.88, 6.75, 3.75, 15.25, 24.25
48, 2014-02-04, Home, CHI, L, L, -7.5, O, 192.5, 0, 111.5, 101.63, 40.25, 82.0, 8.88, 20.63, 22.13, 27.63, 10.63, 42.25, 20.5, 7.38, 4.25, 13.88, 23.5, 37.0, 83.88, 6.13, 19.0, 21.5, 27.5, 12.13, 40.25, 19.5, 6.63, 3.88, 14.25, 23.88
49, 2014-02-05, Away, HOU, L, L, 7.5, O, 214.5, 1, 108.38, 101.38, 38.38, 80.63, 8.88, 21.75, 22.75, 28.0, 10.25, 42.13, 19.13, 7.63, 4.25, 15.25, 23.88, 36.88, 83.38, 5.75, 17.75, 21.88, 27.63, 11.88, 40.5, 18.88, 7.13, 4.63, 15.25, 23.88
50, 2014-02-08, Home, GSW, W, W, -4.5, O, 208, 0, 106.38, 104.13, 38.0, 81.5, 8.5, 23.5, 21.88, 26.63, 10.88, 42.5, 19.88, 7.25, 4.75, 15.75, 24.38, 37.0, 82.88, 6.5, 17.88, 23.63, 29.38, 11.25, 40.13, 19.25, 7.5, 4.75, 14.38, 22.75
51, 2014-02-11, Home, MIA, L, L, 2.5, U, 209.5, 0, 109.75, 105.13, 39.13, 82.63, 9.0, 23.38, 22.5, 27.25, 11.25, 44.38, 19.5, 7.38, 4.63, 15.25, 24.13, 37.25, 82.63, 6.75, 19.0, 23.88, 29.75, 10.38, 38.88, 18.5, 6.5, 4.38, 13.75, 22.38
52, 2014-02-18, Away, DEN, W, W, -2, O, 215.5, 0, 109.5, 106.75, 39.25, 81.88, 9.38, 23.5, 21.63, 25.88, 10.25, 42.63, 19.13, 7.38, 5.13, 15.75, 24.0, 37.5, 81.38, 7.25, 20.38, 24.5, 30.5, 9.75, 38.63, 17.38, 7.25, 4.13, 13.5, 21.63
53, 2014-02-19, Home, BOS, W, W, -5.5, U, 203.5, 1, 108.0, 106.0, 38.25, 83.5, 9.63, 24.63, 21.88, 26.38, 10.5, 44.38, 18.63, 7.38, 4.13, 15.25, 24.75, 37.25, 82.88, 6.88, 21.38, 24.63, 31.88, 10.13, 41.0, 16.63, 7.13, 4.5, 12.38, 21.5
54, 2014-02-21, Home, SAS, W, W, 1.5, U, 209, 0, 104.75, 103.13, 37.5, 84.0, 9.5, 25.25, 20.25, 25.63, 10.75, 45.63, 18.0, 7.0, 4.38, 15.63, 24.0, 36.75, 82.63, 6.63, 21.13, 23.0, 30.88, 10.38, 42.25, 16.13, 7.75, 4.88, 13.0, 21.38
55, 2014-02-23, Home, HOU, L, L, 1.5, O, 213.5, 0, 105.25, 102.0, 37.88, 82.88, 9.13, 26.25, 20.38, 26.25, 10.5, 45.25, 18.13, 7.63, 4.63, 15.63, 23.88, 35.63, 82.13, 6.75, 21.88, 24.0, 31.25, 10.5, 42.25, 15.75, 8.13, 4.13, 13.38, 20.63
56, 2014-02-25, Home, MIN, L, L, -4.5, U, 211.5, 0, 106.13, 104.5, 38.25, 83.63, 9.63, 26.88, 20.0, 26.38, 10.5, 43.13, 18.5, 8.75, 4.38, 16.0, 23.38, 36.63, 82.0, 6.38, 21.0, 24.88, 31.63, 11.13, 43.38, 16.5, 8.5, 3.88, 15.13, 20.75
57, 2014-02-26, Away, UTA, L, L, 2.5, U, 200, 1, 107.25, 105.63, 39.63, 85.5, 9.0, 25.25, 19.0, 25.0, 11.38, 43.5, 19.38, 9.0, 4.88, 15.75, 24.25, 37.5, 83.13, 6.25, 21.0, 24.38, 31.75, 11.38, 42.63, 17.88, 8.75, 3.75, 14.75, 20.5
58, 2014-02-28, Home, NOP, W, W, -7, O, 202.5, 0, 104.5, 104.0, 38.25, 84.25, 8.75, 23.88, 19.25, 26.0, 11.63, 43.75, 18.5, 9.13, 5.0, 15.75, 23.5, 37.88, 83.5, 6.0, 21.25, 22.25, 29.5, 11.75, 43.63, 18.5, 8.25, 3.63, 14.88, 21.13
59, 2014-03-02, Home, ATL, W, W, -8, O, 216.5, 0, 103.75, 103.38, 37.88, 83.5, 8.63, 24.13, 19.38, 26.25, 11.63, 42.5, 19.13, 8.75, 5.38, 15.38, 22.63, 38.0, 82.75, 5.63, 19.75, 21.75, 28.38, 11.25, 43.38, 18.75, 8.75, 3.63, 14.75, 21.75
60, 2014-03-04, Home, LAC, L, L, 4, U, 218.5, 0, 107.75, 105.5, 39.0, 84.0, 9.0, 23.63, 20.75, 27.88, 11.75, 43.13, 20.25, 9.13, 5.25, 15.25, 22.38, 39.0, 83.75, 6.25, 20.25, 21.25, 27.88, 11.0, 42.38, 20.0, 8.63, 4.25, 14.75, 22.13
61, 2014-03-06, Home, OKC, W, W, 6, O, 217, 0, 105.75, 105.13, 39.5, 83.13, 8.5, 22.38, 18.25, 25.38, 11.88, 41.88, 20.38, 8.75, 4.75, 15.63, 21.5, 39.25, 81.13, 6.63, 19.25, 20.0, 26.0, 10.0, 40.38, 21.13, 8.25, 4.13, 15.13, 21.5
62, 2014-03-09, Away, GSW, L, W, 10, O, 211, 0, 109.25, 108.63, 40.25, 82.88, 9.0, 22.25, 19.75, 27.0, 12.0, 41.63, 20.13, 8.88, 4.25, 15.13, 21.63, 40.63, 81.5, 7.63, 21.25, 19.75, 24.88, 9.25, 38.75, 21.5, 8.13, 3.88, 14.5, 21.88
63, 2014-03-10, Away, LAC, L, W, 10.5, P, 217, 1, 109.38, 112.13, 39.5, 82.0, 9.63, 21.75, 20.75, 27.38, 12.0, 41.38, 20.38, 8.25, 3.63, 16.0, 22.13, 42.63, 81.75, 8.63, 21.38, 18.25, 24.13, 8.5, 37.25, 23.38, 8.38, 4.25, 13.75, 22.5
64, 2014-03-12, Home, CLE, L, L, -8, P, 211, 0, 108.5, 111.75, 39.13, 81.88, 9.13, 21.0, 21.13, 28.0, 12.5, 41.63, 21.13, 7.88, 4.0, 16.0, 23.0, 42.88, 81.75, 8.5, 21.13, 17.5, 24.0, 8.38, 37.13, 23.38, 8.5, 4.38, 13.63, 23.63
65, 2014-03-14, Away, BOS, W, W, -4.5, U, 207.5, 0, 108.5, 111.75, 38.75, 81.25, 10.0, 23.63, 21.0, 28.5, 11.75, 39.88, 21.25, 8.0, 3.0, 15.13, 21.88, 42.38, 81.0, 9.38, 21.88, 17.63, 23.38, 8.75, 38.75, 22.88, 7.88, 3.88, 14.0, 23.63
66, 2014-03-16, Away, TOR, W, W, 4, O, 204, 0, 108.63, 108.13, 39.13, 81.25, 9.88, 24.5, 20.5, 27.38, 11.13, 41.25, 21.25, 8.13, 3.0, 15.5, 21.5, 40.75, 83.5, 8.63, 22.25, 18.0, 23.0, 10.13, 40.25, 22.25, 8.13, 3.88, 14.0, 23.25
67, 2014-03-17, Away, BRK, L, L, 3.5, U, 208, 1, 109.25, 109.25, 38.88, 81.38, 10.0, 24.5, 21.5, 28.13, 11.13, 42.5, 20.75, 8.0, 2.88, 16.38, 22.5, 40.75, 84.38, 8.88, 23.5, 18.88, 24.0, 9.63, 39.5, 23.38, 8.5, 3.75, 14.0, 23.38
68, 2014-03-19, Home, ORL, W, W, -12, U, 211, 0, 105.0, 107.75, 38.0, 81.38, 8.88, 24.25, 20.13, 27.88, 11.75, 42.38, 19.38, 8.0, 2.5, 16.5, 22.88, 40.38, 82.63, 8.25, 22.25, 18.75, 24.13, 9.5, 39.88, 23.25, 8.63, 3.38, 14.5, 23.88
69, 2014-03-21, Home, DET, W, L, -8.5, U, 218, 0, 106.63, 106.38, 38.75, 81.75, 9.38, 25.0, 19.75, 27.0, 11.0, 42.0, 19.38, 8.38, 3.25, 16.25, 22.63, 39.38, 82.88, 8.0, 21.38, 19.63, 25.13, 10.0, 40.25, 22.25, 8.88, 3.13, 15.0, 23.13
70, 2014-03-23, Away, MIN, W, W, 2.5, O, 218, 0, 102.88, 102.63, 37.63, 80.88, 8.5, 24.75, 19.13, 26.5, 10.13, 41.38, 18.88, 9.0, 3.88, 15.88, 22.25, 38.63, 82.88, 6.88, 19.25, 18.5, 26.0, 10.88, 42.75, 22.38, 9.0, 3.0, 16.25, 23.13
71, 2014-03-24, Away, ATL, W, W, -2.5, U, 213.5, 1, 105.38, 103.5, 38.88, 81.5, 8.75, 25.5, 18.88, 26.63, 10.13, 41.5, 18.25, 8.88, 4.25, 15.88, 22.88, 38.0, 83.63, 6.63, 19.38, 20.88, 28.0, 11.75, 43.13, 22.13, 9.25, 3.0, 16.25, 23.38
72, 2014-03-26, Away, WAS, W, W, -1.5, U, 208, 0, 105.0, 101.38, 38.75, 80.13, 9.38, 26.0, 18.13, 25.0, 9.38, 41.88, 18.13, 8.75, 3.75, 16.13, 22.88, 36.38, 82.88, 7.13, 20.5, 21.5, 28.25, 11.5, 41.88, 21.25, 8.88, 2.88, 15.75, 22.25
73, 2014-03-28, Home, NYK, W, W, -6, U, 207.5, 0, 104.75, 99.25, 38.5, 78.25, 9.88, 25.0, 17.88, 23.75, 8.63, 42.25, 18.38, 8.38, 4.13, 17.0, 22.5, 36.25, 82.88, 6.38, 19.88, 20.38, 27.5, 10.75, 39.88, 21.38, 9.25, 2.88, 15.25, 21.25
74, 2014-03-30, Away, LAL, L, L, -9.5, U, 225, 0, 107.88, 100.25, 39.25, 79.25, 11.0, 25.88, 18.38, 24.13, 9.75, 42.88, 18.88, 8.38, 4.38, 16.5, 22.63, 37.0, 82.0, 7.0, 20.38, 19.25, 26.88, 10.0, 37.5, 21.0, 9.25, 2.63, 14.88, 21.63
75, 2014-04-02, Home, LAC, L, L, -3, O, 212, 0, 105.13, 100.5, 38.88, 81.25, 10.63, 27.5, 16.75, 22.88, 9.88, 43.25, 19.25, 8.88, 4.13, 15.5, 22.25, 37.25, 81.75, 6.75, 19.75, 19.25, 26.75, 10.13, 39.5, 21.25, 9.0, 2.88, 15.13, 20.88
76, 2014-04-04, Away, POR, W, W, 4.5, U, 212, 0, 106.75, 101.0, 38.75, 81.0, 10.88, 28.25, 18.38, 23.5, 10.13, 43.0, 19.13, 8.25, 4.38, 15.25, 22.5, 36.75, 82.88, 7.0, 20.38, 20.5, 27.13, 10.63, 39.5, 20.63, 8.75, 3.0, 14.75, 20.88
77, 2014-04-06, Home, OKC, W, W, 2.5, O, 210.5, 0, 106.75, 101.0, 38.0, 82.0, 10.25, 27.75, 20.5, 25.88, 11.75, 45.0, 18.5, 7.75, 4.13, 14.75, 22.25, 37.13, 83.0, 7.0, 21.38, 19.75, 26.75, 10.63, 40.13, 20.88, 8.25, 3.63, 14.25, 21.88
78, 2014-04-09, Away, NOP, W, L, -9, U, 207, 0, 109.75, 103.88, 39.5, 82.5, 10.63, 27.5, 20.13, 25.38, 11.88, 44.63, 18.5, 7.13, 3.5, 14.88, 22.63, 37.25, 82.25, 7.63, 23.38, 21.75, 27.5, 9.75, 38.25, 20.25, 8.0, 3.75, 13.38, 22.25
79, 2014-04-11, Away, SAS, L, L, 4, O, 205.5, 0, 105.63, 99.88, 38.63, 82.5, 10.25, 26.5, 18.13, 23.0, 11.5, 44.13, 19.38, 7.13, 3.75, 14.0, 21.25, 36.5, 80.88, 7.38, 22.25, 19.5, 25.0, 8.75, 38.75, 20.25, 7.63, 4.0, 13.38, 21.38
80, 2014-04-12, Away, DAL, L, W, 4.5, U, 210, 1, 105.88, 102.0, 38.75, 83.5, 9.88, 26.75, 18.5, 23.38, 11.88, 45.25, 19.0, 6.75, 3.75, 14.0, 20.25, 38.13, 83.88, 8.0, 23.13, 17.75, 22.88, 9.25, 40.0, 21.0, 7.88, 4.25, 12.13, 20.88
81, 2014-04-14, Home, MEM, L, L, -3.5, U, 194, 0, 105.75, 103.0, 38.63, 83.88, 9.13, 25.38, 19.38, 24.75, 12.63, 45.5, 18.0, 7.75, 3.75, 13.88, 20.25, 38.38, 83.63, 8.63, 23.75, 17.63, 22.13, 9.5, 40.88, 21.0, 8.13, 4.75, 12.75, 21.5
82, 2014-04-16, Away, SAC, W, W, -2, U, 207, 0, 103.13, 104.13, 38.38, 82.88, 8.0, 24.5, 18.38, 23.63, 11.38, 42.25, 17.63, 8.25, 3.63, 13.88, 20.38, 39.0, 82.38, 8.38, 22.5, 17.75, 22.0, 9.13, 41.5, 21.75, 7.88, 4.63, 13.5, 20.75
