16, 2013-11-29, Away, UTA, W, W, -2, O, 190, 0, 104.0, 102.6, 38.4, 82.8, 10.8, 28.2, 16.4, 23.6, 11.8, 42.4, 19.4, 7.6, 5.0, 14.4, 21.0, 37.2, 81.2, 6.0, 18.6, 22.2, 26.6, 9.8, 40.2, 20.2, 7.4, 3.4, 12.8, 20.6
17, 2013-11-30, Home, UTA, L, L, -8.5, O, 194.5, 1, 105.2, 100.2, 39.0, 80.8, 9.4, 26.6, 17.8, 24.2, 10.4, 41.0, 20.6, 7.2, 4.8, 12.6, 19.2, 37.8, 81.8, 5.6, 19.2, 19.0, 23.0, 10.6, 39.6, 20.6, 6.2, 3.2, 13.0, 19.6
18, 2013-12-03, Away, MEM, L, L, 2.5, O, 192, 0, 106.4, 104.4, 39.8, 82.4, 9.8, 27.4, 17.0, 21.6, 11.0, 39.4, 19.8, 7.2, 4.4, 11.0, 19.8, 39.2, 81.6, 6.8, 20.0, 19.2, 22.2, 10.8, 39.2, 21.4, 5.6, 2.6, 12.2, 18.6
19, 2013-12-04, Away, HOU, W, W, 9.5, U, 212, 1, 103.8, 107.2, 38.0, 80.8, 9.0, 27.4, 18.8, 24.0, 11.8, 38.8, 19.2, 7.0, 3.6, 12.0, 20.4, 40.6, 81.6, 6.6, 18.6, 19.4, 23.6, 11.8, 39.6, 21.8, 6.2, 3.0, 11.4, 19.4
20, 2013-12-06, Home, TOR, W, W, -3.5, O, 199.5, 0, 104.8, 103.4, 38.6, 80.0, 9.6, 25.8, 18.0, 23.0, 10.6, 37.8, 19.2, 7.6, 4.6, 12.6, 21.4, 39.0, 83.4, 7.0, 20.4, 18.4, 22.6, 14.6, 42.8, 20.4, 6.0, 2.4, 13.0, 20.0
21, 2013-12-10, Away, LAL, W, W, 3, O, 206.5, 0, 102.0, 101.6, 37.6, 80.2, 9.4, 25.6, 17.4, 23.2, 11.6, 39.8, 18.0, 6.6, 4.6, 13.8, 22.4, 38.2, 83.6, 6.6, 20.4, 18.6, 22.8, 13.8, 42.2, 19.2, 6.6, 3.0, 12.2, 21.2
22, 2013-12-13, Home, SAC, W, W, -6, O, 208.5, 0, 102.4, 103.0, 38.2, 82.2, 9.2, 25.2, 16.8, 22.4, 12.4, 42.4, 19.2, 7.0, 4.2, 14.8, 23.4, 38.0, 83.0, 6.6, 20.2, 20.4, 25.2, 12.6, 41.0, 19.4, 7.0, 3.4, 12.2, 21.6
23, 2013-12-15, Home, GSW, W, W, 1, U, 209.5, 0, 104.8, 102.0, 39.0, 83.2, 9.2, 24.6, 17.6, 23.2, 13.2, 44.0, 19.8, 7.6, 5.4, 15.4, 21.8, 37.8, 85.2, 6.0, 20.4, 20.4, 25.2, 13.6, 41.8, 17.6, 8.0, 4.0, 12.8, 21.4
24, 2013-12-18, Home, SAS, L, L, 3.5, O, 201.5, 0, 107.8, 100.4, 38.6, 81.6, 10.4, 24.2, 20.2, 27.0, 11.4, 44.8, 18.8, 9.4, 5.4, 15.0, 23.2, 35.4, 84.4, 7.2, 22.0, 22.4, 27.6, 13.4, 43.2, 16.2, 7.8, 3.4, 15.2, 22.6
25, 2013-12-20, Away, DEN, W, W, 4, U, 208, 0, 108.6, 104.4, 39.0, 82.2, 9.6, 22.4, 21.0, 28.0, 12.4, 45.2, 18.6, 8.4, 5.6, 15.2, 23.4, 37.4, 84.2, 6.8, 19.4, 22.8, 28.6, 12.0, 41.6, 18.2, 8.2, 4.0, 14.4, 22.0
26, 2013-12-21, Home, DAL, W, W, -2.5, O, 208, 1, 108.0, 104.8, 38.6, 83.4, 10.2, 24.6, 20.6, 27.8, 10.6, 43.4, 19.2, 9.4, 6.4, 14.2, 22.0, 37.4, 83.8, 6.6, 19.0, 23.4, 29.4, 12.0, 45.0, 18.8, 7.8, 4.4, 16.0, 22.2
27, 2013-12-23, Home, LAL, W, W, -7.5, U, 210.5, 0, 109.8, 104.8, 38.6, 83.6, 11.8, 26.0, 20.8, 28.0, 11.6, 43.8, 18.2, 9.8, 6.0, 15.2, 22.0, 38.4, 86.0, 6.2, 18.6, 21.8, 27.6, 13.2, 45.6, 19.4, 8.4, 5.4, 16.0, 21.2
28, 2013-12-27, Away, GSW, L, L, 6.5, U, 210, 0, 110.0, 101.4, 38.8, 85.0, 12.2, 27.6, 20.2, 27.2, 11.0, 47.6, 19.0, 8.6, 5.6, 15.0, 22.4, 36.8, 84.8, 6.2, 18.8, 21.6, 29.2, 11.4, 44.8, 19.4, 7.2, 5.2, 15.2, 20.6
29, 2013-12-28, Home, PHI, W, W, -10.5, P, 216, 1, 106.0, 104.0, 38.2, 87.0, 10.4, 26.8, 19.2, 25.0, 13.2, 46.8, 18.0, 7.8, 5.4, 16.0, 22.0, 39.0, 85.8, 5.6, 18.4, 20.4, 27.4, 12.2, 46.0, 22.0, 7.8, 5.2, 15.4, 20.6
30, 2013-12-30, Away, LAC, W, W, 8, U, 208.5, 0, 108.8, 102.6, 39.4, 89.6, 10.8, 30.4, 19.2, 24.8, 13.6, 49.8, 19.6, 8.0, 6.2, 16.0, 21.4, 38.2, 87.4, 6.4, 20.6, 19.8, 27.0, 12.4, 46.6, 21.2, 8.2, 5.0, 15.8, 22.0
31, 2014-01-02, Home, MEM, L, L, -5.5, U, 196.5, 0, 109.6, 100.4, 40.6, 89.0, 10.8, 29.8, 17.6, 23.0, 13.8, 50.0, 21.0, 9.6, 6.4, 17.0, 21.4, 37.4, 87.4, 7.0, 21.2, 18.6, 26.4, 13.0, 45.6, 21.0, 8.8, 4.4, 16.6, 21.2
32, 2014-01-04, Home, MIL, W, W, -8, O, 196.5, 0, 103.2, 98.6, 39.2, 89.8, 9.4, 29.8, 15.4, 21.8, 13.4, 49.0, 20.8, 10.2, 7.2, 15.8, 19.8, 37.4, 87.6, 7.0, 20.6, 16.8, 24.6, 14.2, 50.2, 20.0, 8.0, 3.6, 17.4, 21.4
33, 2014-01-07, Away, CHI, L, L, -1.5, U, 190, 0, 103.0, 100.6, 39.0, 88.8, 9.0, 28.8, 16.0, 21.8, 12.6, 43.8, 20.0, 11.8, 6.2, 15.0, 19.6, 38.8, 85.0, 7.8, 20.8, 15.2, 21.2, 13.6, 49.6, 21.2, 7.6, 3.8, 20.2, 21.6
34, 2014-01-08, Away, MIN, W, W, 8, U, 217, 1, 103.2, 96.0, 39.2, 87.4, 9.4, 28.8, 15.4, 21.0, 11.2, 43.8, 20.0, 11.4, 7.0, 14.0, 19.4, 37.0, 84.4, 7.4, 19.6, 14.6, 21.0, 13.4, 48.4, 20.0, 7.0, 4.0, 18.8, 20.2
35, 2014-01-10, Away, MEM, L, L, 3, O, 194.5, 0, 101.0, 96.4, 38.0, 86.8, 9.8, 28.0, 15.2, 21.0, 11.2, 42.4, 19.0, 10.8, 5.4, 12.2, 21.2, 36.4, 82.6, 6.4, 17.0, 17.2, 23.6, 12.8, 48.8, 20.0, 5.2, 4.4, 17.0, 19.0
36, 2014-01-11, Away, DET, L, L, 1.5, O, 206, 1, 99.4, 99.6, 37.4, 88.2, 9.6, 27.8, 15.0, 19.8, 12.0, 42.2, 17.6, 8.2, 4.8, 10.2, 21.8, 38.6, 82.8, 6.2, 16.0, 16.2, 23.0, 12.8, 49.8, 21.4, 3.8, 5.4, 14.6, 16.6
37, 2014-01-13, Away, NYK, L, W, 4, U, 198, 0, 102.8, 101.8, 37.4, 89.0, 10.6, 28.8, 17.4, 21.6, 12.6, 43.2, 18.8, 7.6, 4.4, 10.2, 23.6, 38.6, 83.2, 6.2, 16.6, 18.4, 25.6, 13.0, 49.8, 23.8, 4.0, 6.0, 14.6, 17.2
38, 2014-01-15, Home, LAL, W, L, -10.5, O, 214, 0, 98.8, 101.4, 35.8, 90.6, 9.6, 29.4, 17.6, 22.2, 14.2, 45.8, 17.6, 6.2, 4.6, 10.0, 24.4, 38.2, 85.8, 5.6, 16.4, 19.4, 27.0, 14.4, 53.2, 22.4, 4.0, 6.2, 13.2, 19.2
39, 2014-01-17, Home, DAL, L, L, 1.5, O, 210.5, 0, 105.6, 105.8, 39.0, 94.2, 9.2, 28.6, 18.4, 23.4, 15.6, 48.2, 19.8, 7.2, 4.2, 11.0, 24.4, 39.6, 87.6, 5.6, 17.6, 21.0, 27.2, 13.2, 51.8, 22.4, 3.8, 6.6, 13.8, 20.0
40, 2014-01-19, Home, DEN, W, W, -1.5, O, 217.5, 0, 106.2, 107.2, 39.8, 94.4, 8.4, 27.2, 18.2, 23.0, 16.0, 47.6, 19.8, 7.4, 3.8, 11.6, 21.8, 41.6, 87.0, 6.2, 19.2, 17.8, 24.0, 12.2, 50.4, 23.0, 4.8, 6.4, 14.8, 20.6
41, 2014-01-22, Home, IND, W, W, 5.5, O, 196.5, 0, 109.8, 107.0, 41.4, 94.2, 7.8, 25.0, 19.2, 25.0, 16.0, 48.4, 20.6, 7.8, 3.6, 12.4, 21.2, 40.4, 86.2, 6.8, 21.8, 19.4, 25.4, 11.4, 48.2, 21.8, 5.6, 4.6, 15.2, 23.0
42, 2014-01-24, Home, WAS, L, L, -3.5, U, 207.5, 0, 113.0, 105.0, 43.0, 92.0, 7.4, 21.2, 19.6, 26.4, 14.2, 46.4, 18.8, 8.0, 3.0, 11.8, 21.2, 39.2, 82.4, 7.2, 21.4, 19.4, 25.6, 9.4, 44.2, 18.2, 5.4, 4.0, 16.2, 24.8
43, 2014-01-26, Away, CLE, W, W, 2, U, 203.5, 0, 112.8, 105.6, 43.2, 87.6, 7.4, 19.6, 19.0, 25.8, 12.6, 42.6, 19.8, 8.4, 3.0, 14.0, 21.0, 40.0, 83.4, 7.0, 20.6, 18.6, 24.8, 10.8, 42.4, 20.4, 7.4, 4.4, 16.0, 23.6
44, 2014-01-27, Away, PHI, W, W, -5, O, 213.5, 1, 108.4, 100.8, 40.2, 84.0, 8.4, 21.2, 19.6, 26.4, 12.2, 42.0, 19.8, 7.2, 2.2, 13.0, 21.6, 38.2, 82.4, 6.8, 19.8, 17.6, 24.8, 12.0, 42.4, 19.8, 7.6, 3.6, 15.4, 23.8
45, 2014-01-29, Away, MIL, W, W, -8.5, O, 201.5, 0, 111.8, 101.4, 40.4, 81.4, 8.8, 20.8, 22.2, 29.2, 11.4, 41.0, 21.0, 8.0, 4.4, 14.2, 23.2, 37.4, 83.2, 6.6, 19.0, 20.0, 26.2, 13.4, 41.0, 20.0, 8.2, 3.4, 16.4, 25.0
46, 2014-01-30, Away, IND, W, W, 11.5, U, 201, 1, 113.6, 104.2, 39.6, 78.8, 9.6, 21.6, 24.8, 30.4, 10.2, 38.6, 22.0, 8.4, 4.2, 15.2, 25.0, 37.8, 84.6, 6.2, 17.2, 22.4, 27.4, 13.6, 39.8, 20.8, 7.8, 4.0, 16.2, 25.4
47, 2014-02-01, Home, CHA, W, W, -8.5, U, 204.5, 0, 109.2, 103.0, 38.4, 80.4, 9.0, 21.8, 23.4, 28.0, 11.0, 40.8, 22.6, 7.8, 5.0, 15.8, 24.6, 37.8, 87.0, 5.4, 17.2, 22.0, 26.6, 14.4, 41.4, 21.0, 7.0, 4.4, 15.2, 24.4
48, 2014-02-04, Home, CHI, L, L, -7.5, O, 192.5, 0, 111.2, 101.8, 39.4, 82.2, 9.0, 21.6, 23.4, 27.6, 11.0, 45.0, 21.4, 7.2, 5.2, 14.2, 24.2, 36.6, 85.6, 5.8, 18.6, 22.8, 27.8, 11.6, 39.4, 20.4, 5.8, 4.0, 13.4, 23.2
49, 2014-02-05, Away, HOU, L, L, 7.5, O, 214.5, 1, 109.8, 104.0, 38.8, 81.8, 8.8, 21.8, 23.4, 27.8, 10.4, 44.4, 19.2, 7.6, 5.8, 16.0, 24.0, 36.8, 84.0, 6.0, 19.0, 24.4, 29.2, 10.4, 39.6, 18.4, 6.4, 4.6, 14.2, 23.2
50, 2014-02-08, Home, GSW, W, W, -4.5, O, 208, 0, 106.6, 105.8, 38.6, 83.8, 8.6, 23.8, 20.8, 25.0, 10.2, 43.6, 18.4, 6.6, 4.2, 14.8, 24.4, 36.6, 80.8, 6.6, 18.2, 26.0, 32.4, 8.6, 39.4, 17.2, 6.0, 5.0, 12.6, 21.6
51, 2014-02-11, Home, MIA, L, L, 2.5, U, 209.5, 0, 105.8, 104.2, 38.8, 84.2, 8.4, 23.4, 19.8, 24.6, 11.0, 45.4, 16.0, 6.8, 3.8, 15.2, 23.0, 37.2, 79.8, 6.8, 19.4, 23.0, 30.4, 8.8, 39.0, 16.0, 6.4, 5.2, 13.2, 20.8
52, 2014-02-18, Away, DEN, W, W, -2, O, 215.5, 0, 104.8, 106.0, 38.0, 81.2, 9.2, 25.6, 19.6, 24.0, 10.0, 43.4, 16.4, 6.8, 4.2, 16.0, 23.4, 36.8, 77.6, 8.4, 21.8, 24.0, 31.6, 7.8, 37.8, 15.8, 8.4, 4.2, 12.6, 19.6
53, 2014-02-19, Home, BOS, W, W, -5.5, U, 203.5, 1, 106.2, 108.4, 37.2, 83.8, 10.0, 27.2, 21.8, 27.2, 11.2, 44.4, 18.0, 8.0, 4.2, 16.4, 25.2, 37.8, 81.6, 7.8, 22.8, 25.0, 33.2, 10.2, 42.2, 15.4, 9.0, 4.4, 13.4, 21.2
54, 2014-02-21, Home, SAS, W, W, 1.5, U, 209, 0, 107.8, 107.0, 38.2, 84.2, 10.6, 27.2, 20.8, 26.6, 11.0, 44.2, 20.2, 7.4, 4.4, 15.8, 25.2, 37.6, 83.4, 7.6, 22.6, 24.2, 32.6, 11.2, 42.6, 16.4, 8.8, 4.4, 12.6, 21.4
55, 2014-02-23, Home, HOU, L, L, 1.5, O, 213.5, 0, 107.4, 99.6, 38.2, 82.6, 10.0, 26.2, 21.0, 27.4, 10.4, 45.2, 19.8, 8.4, 4.8, 15.6, 23.8, 35.6, 85.8, 5.8, 23.6, 22.6, 29.6, 13.2, 44.8, 15.4, 8.0, 3.4, 13.6, 21.0
56, 2014-02-25, Home, MIN, L, L, -4.5, U, 211.5, 0, 105.4, 100.8, 38.0, 83.8, 10.0, 27.2, 19.4, 26.2, 9.8, 43.0, 19.8, 9.4, 4.8, 15.4, 23.0, 35.6, 84.6, 5.2, 21.8, 24.4, 30.8, 12.8, 46.6, 17.2, 9.0, 3.2, 15.6, 20.6
57, 2014-02-26, Away, UTA, L, L, 2.5, U, 200, 1, 106.2, 102.2, 39.4, 87.6, 8.2, 24.6, 19.2, 26.4, 12.2, 45.8, 19.6, 10.2, 5.4, 16.0, 24.4, 36.8, 86.8, 4.4, 20.0, 24.2, 31.2, 13.0, 46.0, 19.2, 8.8, 4.0, 16.2, 21.4
58, 2014-02-28, Home, NOP, W, W, -7, O, 202.5, 0, 101.0, 102.6, 38.6, 85.0, 7.2, 22.6, 16.6, 24.4, 12.0, 42.6, 18.2, 9.4, 5.6, 15.6, 22.4, 37.6, 81.8, 5.2, 18.0, 22.2, 28.6, 11.2, 43.6, 20.2, 7.8, 3.6, 16.6, 21.0
59, 2014-03-02, Home, ATL, W, W, -8, O, 216.5, 0, 104.2, 104.6, 39.4, 83.4, 7.0, 21.6, 18.4, 25.6, 12.4, 40.4, 17.8, 9.6, 5.4, 14.8, 20.8, 39.2, 80.0, 5.2, 17.2, 21.0, 26.4, 10.2, 40.8, 20.2, 8.0, 3.2, 16.0, 21.4
60, 2014-03-04, Home, LAC, L, L, 4, U, 218.5, 0, 108.8, 111.6, 39.8, 83.0, 9.0, 21.4, 20.2, 26.6, 12.0, 40.0, 19.8, 9.2, 5.2, 15.4, 21.0, 42.2, 80.2, 7.6, 19.2, 19.6, 26.2, 8.6, 38.0, 22.6, 9.2, 4.4, 14.8, 22.0
61, 2014-03-06, Home, OKC, W, W, 6, O, 217, 0, 105.6, 109.4, 39.2, 83.0, 8.2, 20.0, 19.0, 25.6, 13.4, 42.4, 21.0, 8.0, 4.8, 15.8, 22.2, 42.0, 80.2, 8.2, 20.0, 17.2, 24.2, 8.4, 37.4, 22.8, 8.6, 4.8, 13.4, 22.4
62, 2014-03-09, Away, GSW, L, W, 10, O, 211, 0, 111.0, 111.8, 39.2, 80.0, 10.6, 22.4, 22.0, 29.8, 12.0, 41.2, 21.4, 7.2, 3.4, 14.8, 21.0, 42.6, 80.8, 9.8, 23.0, 16.8, 21.6, 7.8, 36.4, 22.2, 7.8, 4.6, 12.2, 23.6
63, 2014-03-10, Away, LAC, L, W, 10.5, P, 217, 1, 115.2, 112.6, 40.2, 79.0, 11.4, 22.8, 23.4, 29.6, 11.0, 41.4, 22.8, 7.0, 2.6, 16.0, 21.6, 43.2, 83.0, 10.0, 23.8, 16.2, 21.0, 8.0, 34.6, 23.2, 8.2, 4.4, 11.8, 23.2
64, 2014-03-12, Home, CLE, L, L, -8, P, 211, 0, 113.0, 114.2, 40.0, 81.2, 10.8, 22.2, 22.2, 29.0, 11.2, 41.6, 23.0, 8.0, 2.6, 16.4, 23.6, 43.4, 83.0, 9.8, 24.0, 17.6, 23.8, 8.2, 36.6, 24.6, 8.6, 4.4, 13.8, 23.6
65, 2014-03-14, Away, BOS, W, W, -4.5, U, 207.5, 0, 107.4, 112.2, 39.0, 83.2, 9.8, 24.6, 19.6, 27.4, 12.2, 40.6, 21.2, 8.4, 1.8, 15.8, 23.6, 42.2, 82.4, 9.4, 22.6, 18.4, 24.0, 9.4, 40.2, 23.8, 7.6, 3.4, 15.0, 23.8
66, 2014-03-16, Away, TOR, W, W, 4, O, 204, 0, 105.6, 107.4, 38.0, 82.0, 9.4, 26.0, 20.2, 27.6, 10.8, 41.6, 19.6, 8.4, 2.8, 15.4, 22.4, 40.0, 85.6, 8.4, 22.8, 19.0, 23.8, 11.4, 43.4, 22.0, 7.6, 3.2, 14.8, 23.8
67, 2014-03-17, Away, BRK, L, L, 3.5, U, 208, 1, 104.2, 105.6, 37.2, 81.0, 8.6, 25.2, 21.2, 27.4, 11.0, 41.8, 18.8, 8.2, 3.2, 16.8, 22.2, 39.4, 84.6, 7.2, 20.8, 19.6, 25.0, 10.8, 42.0, 23.2, 8.6, 3.0, 15.2, 23.8
68, 2014-03-19, Home, ORL, W, W, -12, U, 211, 0, 101.8, 104.6, 37.4, 82.0, 7.8, 25.4, 19.2, 27.4, 11.6, 41.6, 18.2, 8.8, 3.4, 16.2, 22.2, 38.6, 81.6, 7.0, 20.6, 20.4, 26.2, 10.2, 42.2, 22.4, 9.6, 3.0, 16.0, 24.2
69, 2014-03-21, Home, DET, W, L, -8.5, U, 218, 0, 102.6, 100.8, 38.6, 82.8, 8.6, 26.4, 16.8, 24.0, 11.0, 43.0, 18.2, 8.8, 3.6, 16.2, 21.6, 36.4, 82.0, 7.4, 20.4, 20.6, 26.0, 11.0, 42.4, 21.0, 9.2, 2.8, 15.6, 21.6
70, 2014-03-23, Away, MIN, W, W, 2.5, O, 218, 0, 102.0, 97.2, 37.4, 79.4, 8.2, 24.2, 19.0, 26.6, 9.4, 43.6, 17.6, 8.8, 4.8, 16.0, 21.6, 36.6, 83.8, 5.8, 18.8, 18.2, 25.8, 11.2, 42.8, 21.4, 9.6, 3.2, 15.8, 22.8
71, 2014-03-24, Away, ATL, W, W, -2.5, U, 213.5, 1, 110.0, 105.2, 39.8, 79.4, 9.6, 24.4, 20.8, 28.4, 9.4, 41.8, 18.0, 8.2, 4.6, 16.6, 23.8, 38.8, 83.2, 6.8, 19.2, 20.8, 29.0, 10.6, 39.2, 23.0, 10.0, 3.0, 15.4, 23.4
72, 2014-03-26, Away, WAS, W, W, -1.5, U, 208, 0, 106.2, 101.6, 39.8, 79.2, 9.8, 24.6, 16.8, 24.0, 8.4, 40.6, 18.8, 9.2, 4.0, 16.0, 24.2, 36.4, 80.6, 7.0, 19.2, 21.8, 30.6, 11.2, 40.4, 21.2, 9.2, 3.0, 16.6, 21.8
73, 2014-03-28, Home, NYK, W, W, -6, U, 207.5, 0, 107.0, 98.6, 39.8, 78.2, 11.4, 25.8, 16.0, 20.8, 7.2, 40.4, 19.6, 9.0, 4.4, 16.6, 23.0, 35.6, 82.8, 6.4, 18.8, 21.0, 29.4, 11.4, 40.2, 20.8, 8.6, 2.6, 16.2, 19.6
74, 2014-03-30, Away, LAL, L, L, -9.5, U, 225, 0, 107.6, 97.6, 38.8, 78.0, 12.0, 27.4, 18.0, 23.0, 8.8, 43.0, 18.8, 8.4, 4.6, 15.8, 22.4, 36.2, 84.2, 6.8, 21.2, 18.4, 26.6, 11.4, 39.0, 20.0, 8.2, 2.4, 14.6, 21.4
75, 2014-04-02, Home, LAC, L, L, -3, O, 212, 0, 107.8, 102.2, 39.2, 81.6, 12.0, 29.6, 17.4, 21.6, 10.6, 44.8, 19.4, 8.0, 3.6, 16.2, 22.2, 37.2, 82.8, 7.0, 21.6, 20.8, 26.2, 9.6, 36.8, 21.4, 8.6, 2.8, 13.4, 20.2
76, 2014-04-04, Away, POR, W, W, 4.5, U, 212, 0, 104.0, 100.6, 37.2, 81.2, 11.2, 29.8, 18.4, 22.4, 11.6, 44.0, 19.6, 7.8, 3.6, 15.2, 21.6, 36.6, 80.4, 7.6, 22.2, 19.8, 24.8, 8.4, 36.4, 20.0, 8.8, 3.0, 13.6, 20.2
77, 2014-04-06, Home, OKC, W, W, 2.5, O, 210.5, 0, 105.4, 100.2, 37.4, 85.8, 10.0, 29.2, 20.6, 25.4, 14.8, 48.0, 18.8, 7.2, 4.2, 14.0, 20.6, 37.6, 82.2, 7.2, 21.8, 17.8, 23.6, 9.6, 39.6, 20.4, 8.2, 4.0, 13.2, 21.0
78, 2014-04-09, Away, NOP, W, L, -9, U, 207, 0, 110.0, 104.6, 39.0, 86.2, 9.4, 28.2, 22.6, 29.2, 14.6, 47.4, 17.8, 6.8, 3.8, 12.6, 21.8, 38.2, 82.8, 7.8, 24.4, 20.4, 25.8, 9.6, 40.2, 19.6, 7.6, 4.6, 12.8, 24.4
79, 2014-04-11, Away, SAS, L, L, 4, O, 205.5, 0, 106.4, 104.6, 38.8, 84.6, 8.4, 25.4, 20.4, 26.6, 12.2, 43.8, 18.8, 6.2, 3.6, 12.6, 21.6, 38.0, 81.4, 7.4, 22.2, 21.2, 26.0, 8.6, 41.2, 21.8, 7.4, 5.2, 13.0, 23.0
80, 2014-04-12, Away, DAL, L, W, 4.5, U, 210, 1, 107.4, 104.0, 39.6, 82.8, 8.6, 23.4, 19.6, 24.8, 11.6, 43.8, 18.4, 5.8, 3.4, 13.6, 21.0, 37.8, 84.0, 9.0, 24.6, 19.4, 24.4, 9.8, 41.2, 20.8, 7.4, 5.2, 11.8, 21.8
81, 2014-04-14, Home, MEM, L, L, -3.5, U, 194, 0, 105.4, 101.8, 39.6, 82.8, 8.6, 21.2, 17.6, 22.8, 11.2, 44.4, 17.8, 8.2, 3.4, 14.4, 19.4, 38.2, 84.0, 9.0, 24.2, 16.4, 21.4, 9.6, 42.4, 21.4, 7.6, 5.4, 13.0, 20.6
82, 2014-04-16, Away, SAC, W, W, -2, U, 207, 0, 101.8, 102.6, 39.4, 79.4, 8.4, 22.2, 14.6, 19.4, 8.2, 38.6, 17.4, 9.2, 3.8, 14.4, 19.4, 39.2, 83.2, 9.0, 23.0, 15.2, 19.0, 9.0, 41.2, 21.4, 7.6, 4.0, 13.4, 19.6
