67, 2014-03-17, Away, BRK, L, L, 3.5, U, 208, 1, 121.0, 113.0, 38.0, 75.0, 11.0, 23.0, 34.0, 38.0, 12.0, 45.0, 17.0, 5.0, 4.0, 21.0, 23.0, 42.0, 85.0, 7.0, 23.0, 22.0, 25.0, 4.0, 26.0, 27.0, 12.0, 3.0, 11.0, 27.0
68, 2014-03-19, Home, ORL, W, W, -12, U, 211, 0, 95.0, 108.0, 37.0, 80.0, 6.0, 22.0, 15.0, 28.0, 12.0, 40.0, 18.0, 9.0, 2.0, 16.0, 24.0, 41.0, 70.0, 9.0, 21.0, 17.0, 27.0, 6.0, 36.0, 23.0, 12.0, 3.0, 16.0, 24.0
69, 2014-03-21, Home, DET, W, L, -8.5, U, 218, 0, 109.0, 93.0, 45.0, 89.0, 11.0, 25.0, 8.0, 12.0, 10.0, 43.0, 22.0, 11.0, 6.0, 16.0, 22.0, 32.0, 80.0, 6.0, 13.0, 23.0, 30.0, 13.0, 43.0, 18.0, 9.0, 3.0, 19.0, 15.0
70, 2014-03-23, Away, MIN, W, W, 2.5, O, 218, 0, 98.0, 92.0, 33.0, 73.0, 8.0, 25.0, 24.0, 35.0, 4.0, 39.0, 17.0, 11.0, 7.0, 11.0, 21.0, 39.0, 90.0, 4.0, 16.0, 10.0, 26.0, 14.0, 53.0, 22.0, 8.0, 3.0, 19.0, 27.0
71, 2014-03-24, Away, ATL, W, W, -2.5, U, 213.5, 1, 127.0, 120.0, 46.0, 80.0, 12.0, 27.0, 23.0, 29.0, 9.0, 42.0, 16.0, 5.0, 4.0, 19.0, 29.0, 40.0, 91.0, 8.0, 23.0, 32.0, 37.0, 16.0, 38.0, 25.0, 9.0, 3.0, 12.0, 24.0
72, 2014-03-26, Away, WAS, W, W, -1.5, U, 208, 0, 102.0, 95.0, 38.0, 74.0, 12.0, 24.0, 14.0, 16.0, 7.0, 39.0, 21.0, 10.0, 1.0, 18.0, 25.0, 30.0, 72.0, 8.0, 23.0, 27.0, 33.0, 7.0, 32.0, 18.0, 8.0, 3.0, 17.0, 19.0
73, 2014-03-28, Home, NYK, W, W, -6, U, 207.5, 0, 99.0, 93.0, 37.0, 75.0, 14.0, 28.0, 11.0, 12.0, 6.0, 39.0, 22.0, 8.0, 4.0, 19.0, 18.0, 37.0, 81.0, 6.0, 19.0, 13.0, 21.0, 7.0, 35.0, 21.0, 9.0, 1.0, 14.0, 13.0
74, 2014-03-30, Away, LAL, L, L, -9.5, U, 225, 0, 112.0, 88.0, 40.0, 88.0, 14.0, 33.0, 18.0, 23.0, 18.0, 56.0, 18.0, 8.0, 7.0, 12.0, 19.0, 35.0, 87.0, 8.0, 25.0, 10.0, 16.0, 13.0, 37.0, 14.0, 7.0, 2.0, 11.0, 24.0
75, 2014-04-02, Home, LAC, L, L, -3, O, 212, 0, 99.0, 115.0, 35.0, 91.0, 8.0, 36.0, 21.0, 28.0, 13.0, 48.0, 20.0, 9.0, 2.0, 13.0, 20.0, 44.0, 83.0, 5.0, 18.0, 22.0, 24.0, 5.0, 42.0, 29.0, 10.0, 5.0, 13.0, 21.0
76, 2014-04-04, Away, POR, W, W, 4.5, U, 212, 0, 108.0, 112.0, 36.0, 78.0, 8.0, 28.0, 28.0, 33.0, 14.0, 38.0, 17.0, 4.0, 4.0, 14.0, 26.0, 37.0, 79.0, 11.0, 26.0, 27.0, 30.0, 10.0, 36.0, 18.0, 10.0, 4.0, 13.0, 24.0
77, 2014-04-06, Home, OKC, W, W, 2.5, O, 210.5, 0, 109.0, 93.0, 39.0, 97.0, 6.0, 21.0, 25.0, 31.0, 23.0, 59.0, 17.0, 7.0, 4.0, 12.0, 20.0, 35.0, 81.0, 6.0, 21.0, 17.0, 27.0, 13.0, 48.0, 20.0, 5.0, 8.0, 15.0, 23.0
78, 2014-04-09, Away, NOP, W, L, -9, U, 207, 0, 122.0, 115.0, 45.0, 77.0, 11.0, 23.0, 21.0, 31.0, 5.0, 36.0, 17.0, 6.0, 2.0, 12.0, 24.0, 40.0, 84.0, 9.0, 32.0, 26.0, 32.0, 7.0, 38.0, 17.0, 6.0, 4.0, 12.0, 30.0
79, 2014-04-11, Away, SAS, L, L, 4, O, 205.5, 0, 94.0, 88.0, 39.0, 80.0, 9.0, 19.0, 7.0, 10.0, 6.0, 38.0, 23.0, 5.0, 6.0, 12.0, 18.0, 34.0, 80.0, 6.0, 14.0, 14.0, 17.0, 8.0, 42.0, 25.0, 6.0, 5.0, 12.0, 17.0
80, 2014-04-12, Away, DAL, L, W, 4.5, U, 210, 1, 104.0, 112.0, 39.0, 82.0, 9.0, 26.0, 17.0, 19.0, 10.0, 48.0, 18.0, 7.0, 1.0, 18.0, 17.0, 43.0, 96.0, 13.0, 30.0, 13.0, 16.0, 11.0, 42.0, 24.0, 10.0, 5.0, 7.0, 15.0
81, 2014-04-14, Home, MEM, L, L, -3.5, U, 194, 0, 98.0, 101.0, 36.0, 78.0, 8.0, 17.0, 18.0, 23.0, 12.0, 41.0, 14.0, 16.0, 4.0, 18.0, 18.0, 39.0, 79.0, 11.0, 24.0, 12.0, 15.0, 9.0, 42.0, 21.0, 11.0, 5.0, 19.0, 18.0
