24, 2013-12-18, Home, SAS, L, L, 3.5, O, 201.5, 0, 105.08, 102.92, 38.46, 81.69, 10.23, 26.38, 17.92, 24.46, 11.38, 41.69, 19.08, 7.77, 5.0, 14.0, 21.77, 37.54, 82.38, 6.54, 19.62, 21.31, 26.23, 11.77, 41.38, 19.23, 7.23, 3.31, 13.15, 21.23
25, 2013-12-20, Away, DEN, W, W, 4, U, 208, 0, 104.69, 102.54, 38.46, 81.46, 9.62, 25.0, 18.15, 24.62, 11.38, 42.08, 19.38, 7.92, 5.08, 14.15, 21.62, 37.85, 82.92, 6.54, 19.69, 20.31, 25.15, 12.15, 41.69, 19.54, 7.15, 3.46, 13.77, 20.77
26, 2013-12-21, Home, DAL, W, W, -2.5, O, 208, 1, 105.08, 103.15, 38.62, 82.85, 9.77, 25.85, 18.08, 24.08, 11.38, 42.15, 19.23, 8.0, 5.31, 13.38, 21.23, 38.08, 83.54, 6.62, 19.92, 20.38, 24.85, 12.15, 42.62, 19.62, 6.85, 3.69, 13.77, 20.69
27, 2013-12-23, Home, LAL, W, W, -7.5, U, 210.5, 0, 106.54, 104.08, 38.46, 82.15, 10.08, 25.92, 19.54, 25.54, 11.77, 42.23, 18.77, 8.23, 4.69, 14.08, 21.85, 38.46, 84.08, 6.38, 19.62, 20.77, 25.54, 12.62, 42.23, 19.69, 7.31, 3.92, 13.69, 20.69
28, 2013-12-27, Away, GSW, L, L, 6.5, U, 210, 0, 108.46, 102.77, 39.15, 82.69, 10.54, 25.92, 19.62, 25.62, 11.69, 43.54, 19.31, 7.85, 5.15, 14.08, 22.15, 37.77, 84.23, 6.31, 19.46, 20.92, 26.54, 12.69, 42.31, 19.08, 7.0, 3.85, 13.46, 20.85
29, 2013-12-28, Home, PHI, W, W, -10.5, P, 216, 1, 105.85, 103.46, 38.38, 83.31, 10.08, 25.85, 19.0, 25.0, 11.92, 43.38, 18.54, 7.85, 5.15, 14.62, 22.15, 38.23, 84.15, 6.38, 19.54, 20.62, 26.54, 12.69, 43.62, 19.92, 7.38, 4.0, 14.15, 21.23
30, 2013-12-30, Away, LAC, W, W, 8, U, 208.5, 0, 106.08, 103.46, 38.62, 84.85, 10.15, 26.46, 18.69, 24.85, 12.62, 45.46, 19.0, 8.23, 5.62, 15.46, 22.46, 38.0, 85.08, 6.85, 20.23, 20.62, 26.69, 12.85, 44.38, 19.77, 7.92, 4.15, 14.85, 21.69
31, 2014-01-02, Home, MEM, L, L, -5.5, U, 196.5, 0, 106.31, 101.62, 38.92, 85.38, 10.15, 26.77, 18.31, 24.62, 12.46, 46.23, 19.69, 8.92, 6.08, 15.69, 21.85, 37.38, 85.77, 6.69, 20.38, 20.15, 26.46, 13.0, 45.08, 19.46, 8.08, 4.38, 15.46, 21.69
32, 2014-01-04, Home, MIL, W, W, -8, O, 196.5, 0, 106.31, 100.77, 38.92, 85.62, 10.23, 26.85, 18.23, 24.69, 12.38, 46.15, 19.38, 9.46, 6.08, 15.54, 21.62, 37.23, 86.38, 6.54, 20.38, 19.77, 25.92, 13.54, 46.31, 19.0, 8.0, 4.15, 16.0, 21.46
33, 2014-01-07, Away, CHI, L, L, -1.5, U, 190, 0, 107.77, 101.69, 39.31, 86.08, 10.31, 27.08, 18.85, 25.15, 12.46, 45.85, 19.62, 9.46, 5.77, 15.0, 21.46, 37.69, 84.85, 6.62, 19.62, 19.69, 26.0, 12.31, 44.92, 19.38, 7.62, 4.38, 16.23, 21.46
34, 2014-01-08, Away, MIN, W, W, 8, U, 217, 1, 106.31, 101.31, 39.0, 86.08, 10.08, 27.08, 18.23, 24.15, 11.77, 44.92, 19.31, 9.69, 6.08, 14.69, 21.0, 37.77, 84.46, 6.69, 19.23, 19.08, 25.85, 12.54, 46.0, 20.23, 7.54, 4.38, 16.69, 20.85
35, 2014-01-10, Away, MEM, L, L, 3, O, 194.5, 0, 105.54, 100.92, 38.54, 86.62, 10.38, 27.54, 18.08, 24.31, 12.15, 45.46, 18.92, 9.69, 6.08, 14.46, 21.62, 37.38, 84.92, 6.77, 19.0, 19.38, 26.08, 12.92, 47.38, 20.0, 7.23, 4.54, 16.69, 20.69
36, 2014-01-11, Away, DET, L, L, 1.5, O, 206, 1, 104.23, 100.69, 38.31, 87.31, 10.31, 28.0, 17.31, 23.31, 12.0, 45.54, 18.85, 9.15, 5.85, 13.69, 21.85, 37.69, 84.85, 6.77, 18.69, 18.54, 25.62, 12.69, 48.15, 20.92, 6.46, 4.92, 16.15, 19.85
37, 2014-01-13, Away, NYK, L, W, 4, U, 198, 0, 104.38, 101.31, 38.46, 88.46, 10.31, 28.62, 17.15, 22.62, 12.85, 45.54, 19.38, 8.77, 5.69, 13.69, 21.77, 38.46, 85.92, 6.15, 18.31, 18.23, 25.15, 13.38, 48.85, 21.92, 6.54, 5.15, 15.77, 19.38
38, 2014-01-15, Home, LAL, W, L, -10.5, O, 214, 0, 104.0, 100.54, 38.08, 89.31, 10.31, 29.77, 17.54, 22.92, 13.15, 46.08, 19.23, 8.62, 5.38, 13.0, 21.85, 38.0, 85.46, 6.15, 18.46, 18.38, 25.38, 13.23, 49.38, 21.0, 6.0, 5.23, 15.77, 20.38
39, 2014-01-17, Home, DAL, L, L, 1.5, O, 210.5, 0, 105.38, 101.69, 39.15, 90.23, 9.69, 28.62, 17.38, 22.46, 13.69, 46.77, 19.54, 8.85, 5.23, 13.46, 21.92, 38.62, 85.92, 6.31, 18.69, 18.15, 25.0, 13.0, 48.62, 21.62, 6.0, 5.23, 15.85, 20.0
40, 2014-01-19, Home, DEN, W, W, -1.5, O, 217.5, 0, 104.15, 101.85, 39.0, 90.77, 9.08, 28.0, 17.08, 22.38, 13.85, 46.92, 19.54, 8.77, 5.23, 13.08, 21.54, 38.62, 85.31, 6.77, 19.23, 17.85, 24.69, 12.54, 49.23, 21.38, 5.85, 4.92, 16.23, 20.46
41, 2014-01-22, Home, IND, W, W, 5.5, O, 196.5, 0, 104.15, 102.85, 39.31, 90.85, 8.62, 27.0, 16.92, 22.46, 13.92, 45.85, 19.46, 8.85, 5.08, 12.69, 21.38, 39.08, 85.38, 7.0, 19.85, 17.69, 24.15, 12.69, 49.46, 21.85, 5.85, 4.69, 16.15, 20.77
42, 2014-01-24, Home, WAS, L, L, -3.5, U, 207.5, 0, 107.08, 101.69, 40.31, 90.38, 9.15, 26.46, 17.31, 23.15, 13.23, 45.38, 19.69, 8.85, 4.77, 12.08, 21.46, 38.54, 84.62, 6.77, 19.46, 17.85, 24.46, 12.31, 48.15, 20.46, 5.62, 4.69, 16.08, 21.0
43, 2014-01-26, Away, CLE, W, W, 2, U, 203.5, 0, 105.54, 101.69, 39.54, 88.54, 9.0, 25.62, 17.46, 23.31, 12.77, 43.31, 19.31, 8.77, 4.15, 12.23, 21.69, 38.69, 83.92, 6.38, 18.46, 17.92, 24.54, 12.62, 47.77, 20.69, 5.69, 5.0, 15.85, 21.0
44, 2014-01-27, Away, PHI, W, W, -5, O, 213.5, 1, 104.92, 101.85, 39.0, 88.31, 8.77, 25.31, 18.15, 23.77, 13.08, 43.69, 19.08, 7.92, 3.62, 11.92, 22.0, 38.92, 84.0, 6.23, 18.15, 17.77, 24.38, 12.62, 47.38, 21.15, 5.54, 4.92, 15.38, 21.0
45, 2014-01-29, Away, MIL, W, W, -8.5, O, 201.5, 0, 107.46, 102.92, 39.46, 87.54, 8.85, 24.54, 19.69, 25.23, 13.08, 43.85, 19.62, 7.92, 4.15, 12.46, 22.85, 38.62, 83.62, 6.62, 18.62, 19.08, 25.31, 12.23, 45.69, 21.38, 5.92, 4.85, 15.85, 21.85
46, 2014-01-30, Away, IND, W, W, 11.5, U, 201, 1, 108.23, 104.23, 39.54, 87.0, 8.85, 24.23, 20.31, 25.77, 13.0, 43.85, 20.23, 7.54, 4.31, 12.77, 23.46, 38.69, 85.23, 6.38, 18.46, 20.46, 26.54, 12.69, 45.69, 21.69, 5.92, 4.77, 14.62, 22.23
47, 2014-02-01, Home, CHA, W, W, -8.5, U, 204.5, 0, 109.38, 104.38, 40.0, 87.69, 9.0, 23.77, 20.38, 25.85, 13.15, 44.23, 20.69, 7.46, 4.0, 12.77, 23.46, 38.85, 85.62, 6.0, 18.54, 20.69, 26.62, 12.69, 45.46, 20.85, 5.62, 4.85, 14.69, 22.62
48, 2014-02-04, Home, CHI, L, L, -7.5, O, 192.5, 0, 109.46, 103.77, 40.08, 86.77, 8.69, 23.15, 20.62, 25.85, 12.69, 44.31, 20.23, 7.38, 4.08, 13.0, 22.85, 38.77, 85.08, 6.15, 19.08, 20.08, 26.15, 12.15, 44.15, 20.85, 5.92, 4.85, 14.46, 22.62
49, 2014-02-05, Away, HOU, L, L, 7.5, O, 214.5, 1, 108.92, 103.54, 39.54, 85.85, 8.46, 23.0, 21.38, 26.85, 12.46, 44.54, 19.69, 7.69, 4.0, 14.15, 22.85, 38.23, 84.46, 6.15, 19.31, 20.92, 26.77, 11.69, 43.46, 20.0, 6.54, 4.62, 15.23, 23.54
50, 2014-02-08, Home, GSW, W, W, -4.5, O, 208, 0, 108.92, 104.46, 39.92, 85.54, 8.08, 22.62, 21.0, 26.54, 12.15, 44.0, 19.46, 7.54, 4.08, 14.23, 23.15, 37.85, 82.69, 6.77, 19.23, 22.0, 27.92, 10.54, 41.69, 18.85, 6.69, 4.46, 15.08, 23.54
51, 2014-02-11, Home, MIA, L, L, 2.5, U, 209.5, 0, 110.92, 105.31, 40.69, 84.54, 8.38, 21.92, 21.15, 26.69, 11.77, 43.69, 19.62, 7.77, 4.0, 14.77, 22.92, 38.31, 82.92, 6.85, 19.62, 21.85, 27.85, 10.54, 40.23, 19.23, 6.85, 4.38, 14.62, 22.85
52, 2014-02-18, Away, DEN, W, W, -2, O, 215.5, 0, 109.08, 104.46, 39.62, 82.69, 9.0, 22.62, 20.85, 26.08, 11.0, 42.38, 19.38, 7.31, 4.0, 14.69, 23.08, 37.77, 81.77, 7.08, 20.15, 21.85, 28.31, 10.62, 40.08, 18.31, 7.38, 3.92, 14.23, 22.46
53, 2014-02-19, Home, BOS, W, W, -5.5, U, 203.5, 1, 109.46, 104.23, 39.08, 82.69, 9.31, 23.15, 22.0, 27.46, 10.85, 43.08, 19.54, 7.62, 4.23, 14.85, 24.15, 37.31, 83.0, 6.77, 20.46, 22.85, 29.69, 11.38, 41.0, 17.92, 7.54, 4.08, 13.92, 22.85
54, 2014-02-21, Home, SAS, W, W, 1.5, U, 209, 0, 108.15, 103.54, 38.31, 82.0, 9.54, 23.85, 22.0, 27.46, 10.54, 42.92, 19.54, 7.54, 4.31, 15.46, 24.38, 37.15, 83.38, 6.46, 19.62, 22.77, 29.54, 11.62, 41.31, 17.92, 7.77, 4.54, 14.23, 22.92
55, 2014-02-23, Home, HOU, L, L, 1.5, O, 213.5, 0, 106.77, 102.38, 38.08, 81.92, 9.08, 24.54, 21.54, 26.92, 10.69, 43.54, 19.85, 7.69, 4.77, 15.69, 24.15, 36.46, 84.0, 6.23, 20.08, 23.23, 29.46, 12.0, 41.92, 17.77, 7.69, 4.23, 14.08, 22.08
56, 2014-02-25, Home, MIN, L, L, -4.5, U, 211.5, 0, 108.08, 103.46, 38.69, 83.08, 9.38, 24.85, 21.31, 26.85, 10.69, 43.85, 19.62, 8.15, 4.69, 15.31, 23.69, 36.62, 83.38, 6.15, 20.08, 24.08, 30.15, 11.31, 41.85, 18.0, 7.46, 3.92, 14.46, 21.69
57, 2014-02-26, Away, UTA, L, L, 2.5, U, 200, 1, 108.23, 105.0, 39.31, 84.08, 8.92, 23.92, 20.69, 26.08, 11.0, 43.85, 19.31, 8.46, 5.23, 15.85, 24.15, 37.23, 83.46, 6.15, 20.23, 24.38, 30.77, 11.0, 41.46, 18.08, 7.85, 4.08, 14.54, 21.54
58, 2014-02-28, Home, NOP, W, W, -7, O, 202.5, 0, 105.31, 104.69, 38.38, 84.08, 8.69, 23.85, 19.85, 25.62, 11.08, 43.69, 18.46, 8.15, 4.69, 15.38, 23.85, 37.38, 82.46, 6.23, 20.08, 23.69, 30.62, 10.54, 42.0, 18.0, 7.38, 4.15, 14.0, 21.31
59, 2014-03-02, Home, ATL, W, W, -8, O, 216.5, 0, 104.54, 103.69, 38.23, 83.77, 8.54, 23.85, 19.54, 25.62, 11.38, 43.62, 17.92, 8.0, 4.77, 15.31, 22.77, 37.69, 81.62, 6.08, 19.62, 22.23, 29.15, 10.31, 41.69, 17.69, 7.85, 4.23, 14.15, 21.38
60, 2014-03-04, Home, LAC, L, L, 4, U, 218.5, 0, 106.62, 105.69, 38.62, 82.92, 9.08, 24.38, 20.31, 26.38, 11.08, 43.23, 18.77, 8.23, 4.85, 15.54, 22.77, 38.15, 81.38, 7.08, 20.85, 22.31, 29.31, 9.77, 40.62, 18.38, 8.54, 4.23, 13.92, 21.15
61, 2014-03-06, Home, OKC, W, W, 6, O, 217, 0, 105.92, 106.38, 38.62, 83.38, 9.08, 24.23, 19.62, 26.08, 11.62, 42.85, 19.46, 8.46, 4.54, 15.92, 22.92, 38.69, 81.31, 7.08, 20.62, 21.92, 28.77, 10.08, 41.08, 18.92, 8.54, 4.23, 14.46, 21.38
62, 2014-03-09, Away, GSW, L, W, 10, O, 211, 0, 108.69, 108.0, 39.46, 83.38, 9.62, 24.15, 20.15, 26.85, 11.62, 42.62, 20.15, 8.31, 4.31, 15.38, 23.0, 39.46, 82.23, 7.62, 21.77, 21.46, 27.85, 10.0, 40.23, 19.54, 8.38, 4.08, 13.77, 21.69
63, 2014-03-10, Away, LAC, L, W, 10.5, P, 217, 1, 108.62, 107.31, 39.0, 82.23, 9.77, 23.46, 20.85, 27.38, 11.38, 42.85, 20.15, 8.31, 4.08, 15.85, 22.77, 39.92, 83.31, 7.54, 22.23, 19.92, 26.23, 10.31, 40.15, 20.31, 8.23, 3.92, 13.69, 21.92
64, 2014-03-12, Home, CLE, L, L, -8, P, 211, 0, 107.31, 107.54, 38.69, 82.62, 9.46, 23.38, 20.46, 27.31, 11.46, 42.15, 20.62, 8.46, 4.31, 15.77, 23.0, 40.08, 82.85, 7.23, 21.38, 20.15, 26.62, 10.08, 40.77, 21.0, 8.69, 3.92, 14.38, 22.46
65, 2014-03-14, Away, BOS, W, W, -4.5, U, 207.5, 0, 107.62, 108.08, 39.0, 83.69, 9.31, 24.0, 20.31, 27.69, 11.92, 42.15, 20.62, 8.85, 3.92, 15.46, 22.85, 40.23, 83.23, 7.46, 21.15, 20.15, 26.38, 10.38, 41.54, 21.46, 8.23, 3.92, 14.85, 22.77
66, 2014-03-16, Away, TOR, W, W, 4, O, 204, 0, 105.69, 106.0, 38.92, 82.69, 8.85, 23.77, 19.0, 26.23, 11.46, 41.77, 20.08, 8.62, 4.0, 15.54, 21.85, 39.54, 82.85, 7.31, 20.62, 19.62, 25.15, 10.54, 41.54, 21.46, 8.0, 3.77, 15.0, 22.38
67, 2014-03-17, Away, BRK, L, L, 3.5, U, 208, 1, 107.31, 107.46, 39.08, 82.15, 8.85, 23.38, 20.31, 27.15, 11.62, 41.69, 19.62, 8.62, 3.85, 15.77, 21.85, 40.15, 82.69, 7.46, 21.08, 19.69, 24.92, 9.85, 40.0, 22.15, 8.31, 3.54, 14.77, 22.62
68, 2014-03-19, Home, ORL, W, W, -12, U, 211, 0, 106.46, 109.23, 38.69, 82.0, 8.92, 23.15, 20.15, 27.38, 11.85, 41.46, 19.54, 8.46, 3.54, 16.08, 22.15, 41.08, 81.69, 8.0, 21.08, 19.08, 24.92, 9.15, 39.15, 23.0, 8.85, 3.77, 14.62, 23.15
69, 2014-03-21, Home, DET, W, L, -8.5, U, 218, 0, 106.23, 107.54, 38.92, 82.23, 8.92, 23.08, 19.46, 26.46, 11.92, 42.15, 20.0, 8.23, 3.85, 16.08, 22.46, 40.38, 81.85, 8.08, 20.85, 18.69, 24.77, 9.38, 39.15, 22.46, 8.77, 3.77, 14.38, 22.85
70, 2014-03-23, Away, MIN, W, W, 2.5, O, 218, 0, 106.0, 106.15, 38.23, 80.54, 9.31, 23.85, 20.23, 27.77, 10.85, 41.31, 19.85, 8.31, 3.69, 15.46, 21.77, 40.15, 82.08, 8.0, 20.69, 17.85, 24.31, 9.69, 40.31, 22.31, 8.54, 3.62, 14.69, 23.31
71, 2014-03-24, Away, ATL, W, W, -2.5, U, 213.5, 1, 109.15, 107.0, 39.38, 80.54, 9.77, 24.46, 20.62, 27.77, 10.46, 41.46, 20.0, 8.15, 3.62, 15.92, 22.38, 40.0, 83.38, 7.92, 21.08, 19.08, 25.31, 10.31, 39.85, 22.54, 8.85, 3.54, 14.54, 23.31
72, 2014-03-26, Away, WAS, W, W, -1.5, U, 208, 0, 108.08, 106.31, 39.23, 80.54, 9.92, 24.54, 19.69, 26.54, 10.08, 41.77, 20.0, 8.46, 3.31, 16.23, 23.15, 39.08, 82.92, 8.15, 21.85, 20.0, 26.54, 10.23, 39.85, 22.54, 8.77, 3.46, 15.0, 22.77
73, 2014-03-28, Home, NYK, W, W, -6, U, 207.5, 0, 105.77, 104.23, 38.69, 80.15, 9.85, 24.85, 18.54, 25.15, 10.0, 41.62, 19.46, 8.38, 3.23, 16.54, 22.92, 38.54, 82.69, 7.54, 20.92, 19.62, 26.15, 10.23, 40.0, 22.31, 8.62, 3.08, 15.15, 22.23
74, 2014-03-30, Away, LAL, L, L, -9.5, U, 225, 0, 107.0, 103.0, 38.77, 80.31, 10.38, 25.92, 19.08, 25.46, 10.15, 42.38, 19.15, 8.38, 3.77, 16.08, 22.54, 38.15, 83.38, 7.54, 21.31, 19.15, 25.69, 10.54, 39.77, 21.38, 8.62, 2.85, 14.85, 22.46
75, 2014-04-02, Home, LAC, L, L, -3, O, 212, 0, 104.77, 102.46, 38.23, 81.15, 9.85, 26.62, 18.46, 24.62, 10.31, 42.69, 19.08, 8.62, 3.77, 16.0, 22.23, 38.08, 82.85, 6.92, 20.15, 19.38, 26.08, 10.38, 40.46, 22.0, 8.85, 2.92, 15.15, 22.0
76, 2014-04-04, Away, POR, W, W, 4.5, U, 212, 0, 104.85, 102.38, 38.23, 81.38, 9.69, 27.15, 18.69, 25.0, 10.69, 42.46, 18.77, 8.46, 4.0, 15.62, 22.38, 37.46, 82.38, 7.0, 20.46, 20.46, 26.77, 10.46, 40.54, 21.31, 9.08, 3.0, 15.23, 22.15
77, 2014-04-06, Home, OKC, W, W, 2.5, O, 210.5, 0, 105.15, 100.92, 38.23, 82.31, 9.62, 27.23, 19.08, 25.15, 11.46, 44.23, 18.38, 8.15, 3.92, 15.31, 22.0, 36.85, 82.62, 7.15, 21.0, 20.08, 26.46, 10.77, 41.0, 20.92, 8.62, 3.31, 14.77, 21.77
78, 2014-04-09, Away, NOP, W, L, -9, U, 207, 0, 106.77, 101.31, 38.69, 81.31, 9.69, 26.23, 19.69, 25.85, 10.92, 44.23, 18.15, 7.77, 4.0, 15.31, 22.23, 37.0, 82.85, 6.92, 21.62, 20.38, 26.85, 10.31, 40.0, 20.69, 8.62, 3.54, 14.31, 22.46
79, 2014-04-11, Away, SAS, L, L, 4, O, 205.5, 0, 107.31, 101.92, 39.08, 81.31, 10.0, 25.69, 19.15, 25.08, 10.69, 43.23, 18.85, 7.54, 4.08, 15.0, 22.23, 37.38, 81.77, 7.15, 21.08, 20.0, 26.54, 9.46, 38.92, 21.31, 8.54, 3.62, 14.15, 22.15
80, 2014-04-12, Away, DAL, L, W, 4.5, U, 210, 1, 106.0, 101.85, 39.15, 81.85, 9.85, 25.92, 17.85, 23.62, 10.54, 43.46, 18.92, 7.69, 3.85, 14.77, 21.77, 37.46, 82.62, 7.62, 21.62, 19.31, 25.85, 10.0, 40.15, 21.08, 8.38, 3.77, 13.85, 21.23
81, 2014-04-14, Home, MEM, L, L, -3.5, U, 194, 0, 106.23, 101.31, 39.08, 81.69, 10.0, 25.54, 18.08, 23.23, 10.54, 43.54, 18.62, 8.23, 4.0, 14.92, 21.31, 37.31, 83.31, 7.77, 21.85, 18.92, 24.92, 10.23, 40.62, 20.92, 8.31, 3.92, 14.08, 20.77
82, 2014-04-16, Away, SAC, W, W, -2, U, 207, 0, 104.85, 101.62, 38.54, 81.0, 9.54, 25.62, 18.23, 23.38, 10.38, 42.54, 18.08, 8.31, 4.0, 14.62, 21.15, 37.92, 83.08, 7.77, 22.0, 18.0, 23.77, 10.0, 40.54, 21.08, 8.0, 3.77, 13.92, 21.0
