31, 2014-01-02, Home, MEM, L, L, -5.5, U, 196.5, 0, 105.9, 102.35, 38.8, 83.85, 10.3, 27.05, 18.0, 24.4, 11.95, 43.9, 19.4, 8.3, 5.6, 14.85, 21.7, 37.55, 84.0, 6.55, 19.8, 20.7, 26.3, 12.15, 43.25, 19.8, 7.65, 3.8, 14.4, 21.3
32, 2014-01-04, Home, MIL, W, W, -8, O, 196.5, 0, 105.15, 101.65, 38.75, 84.1, 9.95, 26.9, 17.7, 24.1, 11.95, 44.05, 19.7, 8.55, 5.55, 14.6, 21.1, 37.9, 84.6, 6.35, 19.65, 19.5, 25.1, 12.65, 44.1, 19.85, 7.4, 3.9, 14.65, 20.95
33, 2014-01-07, Away, CHI, L, L, -1.5, U, 190, 0, 106.05, 102.1, 39.15, 84.85, 10.05, 27.1, 17.7, 23.45, 11.95, 43.7, 19.65, 8.8, 5.4, 14.1, 20.9, 38.15, 84.15, 6.7, 20.0, 19.1, 24.45, 12.35, 43.85, 19.9, 7.1, 3.9, 15.1, 20.55
34, 2014-01-08, Away, MIN, W, W, 8, U, 217, 1, 105.2, 101.9, 38.5, 84.2, 9.8, 26.8, 18.4, 24.25, 11.9, 43.55, 19.0, 8.9, 5.35, 14.25, 21.25, 38.0, 84.05, 6.7, 19.65, 19.2, 24.9, 12.7, 44.3, 20.0, 7.2, 3.9, 15.2, 20.7
35, 2014-01-10, Away, MEM, L, L, 3, O, 194.5, 0, 105.8, 101.7, 38.75, 84.65, 9.95, 26.65, 18.35, 24.2, 11.95, 43.8, 19.1, 8.7, 5.45, 14.0, 21.85, 37.75, 84.4, 6.65, 19.35, 19.55, 25.45, 12.95, 44.95, 19.95, 6.9, 3.95, 15.05, 20.75
36, 2014-01-11, Away, DET, L, L, 1.5, O, 206, 1, 104.75, 101.6, 38.55, 85.2, 10.0, 26.95, 17.65, 23.45, 12.0, 43.85, 18.95, 8.45, 5.55, 13.8, 21.9, 37.9, 84.4, 6.6, 19.15, 19.2, 25.4, 12.9, 45.65, 20.1, 6.75, 4.3, 14.85, 20.3
37, 2014-01-13, Away, NYK, L, W, 4, U, 198, 0, 104.55, 102.05, 38.35, 86.15, 10.25, 27.45, 17.6, 23.45, 12.5, 44.6, 19.25, 8.65, 5.45, 14.0, 22.2, 38.1, 84.95, 6.5, 19.0, 19.35, 25.75, 13.25, 46.65, 20.65, 6.85, 4.6, 15.05, 20.35
38, 2014-01-15, Home, LAL, W, L, -10.5, O, 214, 0, 104.15, 101.35, 38.15, 86.9, 10.0, 27.6, 17.85, 23.6, 12.75, 45.3, 19.1, 8.55, 5.45, 13.85, 22.05, 37.9, 85.2, 6.4, 19.1, 19.15, 25.65, 13.25, 47.35, 20.15, 6.7, 4.8, 15.35, 20.7
39, 2014-01-17, Home, DAL, L, L, 1.5, O, 210.5, 0, 105.65, 101.55, 38.75, 87.55, 9.85, 27.1, 18.3, 24.1, 12.85, 45.9, 19.15, 8.95, 5.5, 14.0, 22.25, 37.75, 85.55, 6.45, 19.4, 19.6, 25.8, 13.05, 47.35, 20.15, 6.6, 4.8, 15.8, 20.85
40, 2014-01-19, Home, DEN, W, W, -1.5, O, 217.5, 0, 106.15, 102.65, 39.05, 88.25, 9.65, 27.0, 18.4, 24.2, 13.3, 46.25, 19.25, 8.65, 5.25, 13.75, 21.95, 38.4, 85.3, 6.45, 19.05, 19.4, 25.8, 12.35, 46.85, 20.6, 6.6, 4.95, 15.5, 20.9
41, 2014-01-22, Home, IND, W, W, 5.5, O, 196.5, 0, 106.7, 102.95, 39.5, 88.7, 9.6, 26.8, 18.1, 23.9, 13.1, 46.0, 19.6, 8.75, 5.3, 13.45, 21.6, 38.45, 85.05, 6.65, 19.5, 19.4, 26.05, 12.3, 47.15, 20.75, 6.5, 4.7, 15.6, 20.75
42, 2014-01-24, Home, WAS, L, L, -3.5, U, 207.5, 0, 107.2, 102.55, 39.55, 88.6, 9.8, 26.45, 18.3, 24.45, 12.95, 45.6, 19.15, 8.9, 5.15, 13.25, 21.65, 38.4, 84.8, 6.65, 19.3, 19.1, 25.85, 12.45, 47.45, 20.35, 6.45, 4.75, 16.05, 21.15
43, 2014-01-26, Away, CLE, W, W, 2, U, 203.5, 0, 106.15, 102.25, 39.2, 88.0, 9.55, 26.35, 18.2, 24.25, 12.6, 44.95, 19.1, 8.75, 4.85, 13.5, 21.85, 38.45, 84.75, 6.65, 19.15, 18.7, 25.55, 12.55, 47.5, 20.85, 6.55, 4.9, 16.15, 21.25
44, 2014-01-27, Away, PHI, W, W, -5, O, 213.5, 1, 105.8, 101.65, 39.15, 88.15, 9.35, 26.35, 18.15, 23.95, 13.05, 45.2, 19.4, 8.4, 4.7, 13.5, 21.85, 38.45, 85.05, 6.35, 18.85, 18.4, 25.1, 12.7, 47.15, 21.05, 6.55, 4.85, 15.85, 21.15
45, 2014-01-29, Away, MIL, W, W, -8.5, O, 201.5, 0, 106.95, 101.9, 39.4, 88.05, 9.45, 26.6, 18.7, 24.5, 13.05, 45.2, 19.85, 8.55, 4.95, 13.5, 21.9, 38.4, 85.05, 6.4, 18.95, 18.7, 25.2, 12.7, 46.7, 21.05, 6.6, 4.8, 16.0, 21.65
46, 2014-01-30, Away, IND, W, W, 11.5, U, 201, 1, 108.1, 102.8, 39.75, 87.55, 9.45, 26.05, 19.15, 24.55, 13.0, 44.8, 20.3, 8.5, 4.75, 13.7, 22.35, 38.55, 85.25, 6.55, 19.05, 19.15, 25.55, 12.7, 45.85, 21.25, 6.5, 4.6, 15.65, 21.55
47, 2014-02-01, Home, CHA, W, W, -8.5, U, 204.5, 0, 107.05, 102.1, 39.5, 87.8, 9.1, 25.4, 18.95, 24.45, 12.8, 44.85, 20.25, 8.4, 4.9, 13.4, 22.3, 38.25, 85.05, 6.45, 18.95, 19.15, 25.6, 12.75, 46.4, 20.75, 6.1, 4.5, 15.85, 21.95
48, 2014-02-04, Home, CHI, L, L, -7.5, O, 192.5, 0, 106.45, 102.35, 39.35, 87.3, 8.75, 24.85, 19.0, 24.35, 12.6, 44.3, 19.7, 8.4, 4.75, 13.3, 22.3, 38.4, 84.95, 6.55, 19.1, 19.0, 25.2, 12.6, 46.15, 21.1, 6.2, 4.6, 15.7, 21.9
49, 2014-02-05, Away, HOU, L, L, 7.5, O, 214.5, 1, 106.75, 101.65, 39.3, 86.85, 8.95, 25.1, 19.2, 24.65, 12.35, 44.6, 19.7, 8.35, 4.8, 13.5, 22.35, 37.9, 84.6, 6.45, 19.0, 19.4, 25.55, 12.25, 45.55, 20.15, 6.2, 4.7, 15.55, 21.8
50, 2014-02-08, Home, GSW, W, W, -4.5, O, 208, 0, 106.4, 102.7, 39.2, 86.6, 8.9, 24.95, 19.1, 24.55, 12.2, 43.65, 19.55, 8.2, 4.45, 13.2, 22.65, 38.0, 83.4, 6.45, 18.35, 20.25, 26.55, 11.75, 44.9, 20.05, 6.05, 4.8, 15.2, 21.55
51, 2014-02-11, Home, MIA, L, L, 2.5, U, 209.5, 0, 107.15, 103.75, 39.3, 86.35, 8.85, 24.45, 19.7, 24.95, 12.3, 43.65, 19.05, 7.8, 4.1, 13.25, 22.75, 38.5, 83.35, 6.5, 18.6, 20.25, 26.55, 11.65, 44.2, 20.0, 5.9, 4.8, 14.8, 21.45
52, 2014-02-18, Away, DEN, W, W, -2, O, 215.5, 0, 107.45, 103.95, 39.2, 85.65, 9.05, 24.35, 20.0, 25.0, 11.95, 43.45, 19.15, 7.55, 4.15, 13.45, 23.2, 38.1, 82.55, 6.8, 19.25, 20.95, 27.35, 11.15, 43.3, 19.7, 6.2, 4.65, 14.65, 21.5
53, 2014-02-19, Home, BOS, W, W, -5.5, U, 203.5, 1, 107.25, 104.3, 38.9, 86.05, 9.0, 24.45, 20.45, 25.7, 12.25, 44.45, 19.2, 7.45, 4.25, 13.65, 23.7, 38.15, 84.1, 6.55, 19.6, 21.45, 28.2, 11.75, 44.3, 19.65, 6.55, 4.75, 14.0, 21.8
54, 2014-02-21, Home, SAS, W, W, 1.5, U, 209, 0, 107.9, 104.4, 39.05, 86.05, 9.25, 24.7, 20.55, 26.05, 12.3, 44.7, 19.75, 7.35, 4.15, 13.95, 23.8, 38.05, 84.35, 6.5, 19.75, 21.8, 28.45, 11.7, 44.1, 19.25, 6.65, 4.8, 14.0, 22.1
55, 2014-02-23, Home, HOU, L, L, 1.5, O, 213.5, 0, 108.0, 103.5, 39.25, 85.55, 8.95, 24.5, 20.55, 26.15, 12.0, 44.35, 19.75, 7.6, 4.3, 14.05, 23.3, 37.8, 84.2, 6.3, 20.0, 21.6, 28.05, 11.85, 43.9, 18.9, 6.75, 4.55, 14.35, 22.05
56, 2014-02-25, Home, MIN, L, L, -4.5, U, 211.5, 0, 108.65, 104.05, 39.45, 85.25, 8.95, 24.3, 20.8, 26.55, 11.75, 43.85, 19.6, 8.1, 4.1, 14.55, 23.05, 37.75, 83.8, 6.25, 20.05, 22.3, 28.5, 11.65, 43.4, 18.95, 7.2, 4.25, 15.05, 22.45
57, 2014-02-26, Away, UTA, L, L, 2.5, U, 200, 1, 108.3, 104.05, 39.7, 85.3, 8.45, 23.3, 20.45, 26.2, 11.85, 44.1, 19.35, 8.2, 4.4, 14.9, 23.4, 37.65, 83.45, 6.35, 20.1, 22.4, 28.75, 11.15, 42.35, 18.55, 7.4, 4.15, 15.05, 22.55
58, 2014-02-28, Home, NOP, W, W, -7, O, 202.5, 0, 107.8, 104.6, 39.6, 84.65, 8.4, 22.75, 20.2, 26.25, 11.7, 43.65, 19.35, 8.25, 4.5, 15.05, 23.2, 38.0, 83.1, 6.45, 20.0, 22.15, 28.6, 10.95, 41.9, 19.1, 7.5, 4.1, 14.85, 22.25
59, 2014-03-02, Home, ATL, W, W, -8, O, 216.5, 0, 107.55, 104.1, 39.15, 83.35, 8.7, 22.95, 20.55, 26.6, 11.5, 42.75, 19.25, 7.95, 4.45, 14.9, 22.9, 37.95, 82.45, 6.4, 19.65, 21.8, 28.25, 10.95, 41.35, 18.7, 7.7, 3.95, 14.55, 22.45
60, 2014-03-04, Home, LAC, L, L, 4, U, 218.5, 0, 108.65, 104.6, 39.25, 82.7, 9.1, 23.05, 21.05, 27.05, 11.0, 42.45, 19.75, 8.05, 4.65, 15.0, 23.1, 37.95, 82.5, 6.65, 20.0, 22.05, 28.6, 10.95, 40.8, 18.8, 7.85, 4.05, 14.35, 22.4
61, 2014-03-06, Home, OKC, W, W, 6, O, 217, 0, 107.6, 104.65, 38.9, 82.45, 9.05, 23.05, 20.75, 26.7, 11.1, 42.35, 19.7, 8.15, 4.4, 15.4, 23.3, 38.15, 82.3, 6.6, 19.6, 21.75, 28.2, 10.9, 40.7, 19.2, 7.95, 4.3, 14.6, 22.3
62, 2014-03-09, Away, GSW, L, W, 10, O, 211, 0, 107.8, 105.75, 38.75, 82.3, 9.25, 23.6, 21.05, 27.05, 11.3, 42.8, 20.0, 8.0, 4.5, 15.65, 23.35, 38.5, 83.05, 7.0, 20.5, 21.75, 27.75, 10.75, 40.4, 19.55, 8.0, 4.3, 14.05, 22.25
63, 2014-03-10, Away, LAC, L, W, 10.5, P, 217, 1, 108.4, 106.35, 38.85, 82.5, 9.4, 23.55, 21.3, 27.2, 11.3, 43.35, 20.1, 7.9, 4.4, 15.55, 23.35, 38.8, 83.0, 7.2, 20.8, 21.55, 27.65, 10.25, 39.95, 19.8, 7.7, 4.1, 13.8, 22.15
64, 2014-03-12, Home, CLE, L, L, -8, P, 211, 0, 108.7, 107.45, 39.1, 82.65, 9.3, 23.2, 21.2, 27.25, 11.25, 42.65, 20.05, 8.15, 4.55, 15.75, 23.4, 39.25, 82.6, 7.15, 20.7, 21.8, 28.0, 10.0, 39.9, 19.9, 7.95, 4.15, 14.15, 22.4
65, 2014-03-14, Away, BOS, W, W, -4.5, U, 207.5, 0, 107.55, 107.3, 38.9, 83.15, 9.35, 24.0, 20.4, 26.6, 11.2, 42.35, 19.8, 8.15, 4.0, 15.4, 23.2, 39.15, 82.3, 7.35, 20.9, 21.65, 28.05, 9.95, 40.6, 19.75, 7.7, 4.05, 14.0, 22.1
66, 2014-03-16, Away, TOR, W, W, 4, O, 204, 0, 105.6, 105.45, 38.5, 83.25, 9.0, 24.15, 19.6, 26.0, 11.25, 43.1, 19.1, 8.15, 4.05, 15.45, 22.65, 38.7, 82.55, 7.15, 21.0, 20.9, 27.3, 10.35, 41.6, 19.5, 7.9, 4.1, 14.25, 21.9
67, 2014-03-17, Away, BRK, L, L, 3.5, U, 208, 1, 106.55, 106.4, 38.45, 82.45, 9.15, 24.45, 20.5, 26.9, 11.3, 43.05, 19.05, 8.1, 4.05, 15.9, 22.75, 38.9, 82.45, 7.45, 21.4, 21.15, 27.35, 9.85, 40.55, 20.1, 8.4, 3.95, 14.05, 22.1
68, 2014-03-19, Home, ORL, W, W, -12, U, 211, 0, 106.05, 107.05, 38.35, 82.45, 9.1, 24.5, 20.25, 27.15, 11.45, 42.5, 19.3, 8.3, 3.95, 16.05, 22.85, 39.3, 82.0, 7.5, 21.3, 20.95, 27.25, 9.9, 40.65, 20.3, 8.65, 3.85, 14.45, 22.4
69, 2014-03-21, Home, DET, W, L, -8.5, U, 218, 0, 106.9, 106.65, 39.05, 82.9, 9.25, 24.35, 19.55, 26.3, 11.4, 42.3, 19.8, 8.45, 4.0, 15.8, 22.8, 39.15, 82.1, 7.5, 21.05, 20.85, 27.2, 10.15, 40.6, 20.55, 8.65, 3.7, 14.5, 22.0
70, 2014-03-23, Away, MIN, W, W, 2.5, O, 218, 0, 106.4, 105.15, 38.6, 82.05, 9.25, 24.1, 19.95, 27.0, 11.0, 42.35, 19.6, 8.7, 4.15, 15.7, 22.5, 39.15, 83.05, 7.15, 21.05, 19.7, 26.4, 10.6, 41.45, 20.8, 8.6, 3.6, 14.8, 22.4
71, 2014-03-24, Away, ATL, W, W, -2.5, U, 213.5, 1, 106.65, 105.7, 38.75, 82.05, 9.3, 24.4, 19.85, 26.95, 10.85, 42.2, 19.6, 8.5, 4.25, 15.8, 22.85, 39.1, 83.4, 7.15, 20.95, 20.35, 26.95, 10.8, 41.65, 21.25, 8.8, 3.55, 14.8, 22.55
72, 2014-03-26, Away, WAS, W, W, -1.5, U, 208, 0, 106.9, 105.3, 38.9, 81.95, 9.3, 24.2, 19.8, 26.9, 10.9, 42.35, 19.65, 8.7, 4.0, 15.9, 22.95, 38.8, 83.2, 7.1, 20.75, 20.6, 27.1, 10.7, 41.2, 21.45, 8.6, 3.65, 15.05, 22.65
73, 2014-03-28, Home, NYK, W, W, -6, U, 207.5, 0, 106.25, 104.6, 39.0, 81.05, 9.45, 24.15, 18.8, 25.55, 10.45, 41.5, 19.7, 8.55, 4.0, 16.1, 22.3, 38.75, 82.3, 7.15, 20.3, 19.95, 26.3, 10.2, 40.15, 21.65, 8.55, 3.4, 15.15, 22.0
74, 2014-03-30, Away, LAL, L, L, -9.5, U, 225, 0, 106.85, 104.3, 39.2, 81.35, 9.6, 24.4, 18.85, 25.4, 10.85, 42.0, 19.45, 8.7, 4.05, 15.8, 22.1, 38.8, 82.3, 7.3, 20.7, 19.4, 25.7, 10.2, 39.7, 21.45, 8.5, 3.2, 15.0, 22.0
75, 2014-04-02, Home, LAC, L, L, -3, O, 212, 0, 106.5, 105.8, 38.85, 81.8, 9.75, 24.95, 19.05, 25.55, 11.05, 42.25, 19.5, 8.6, 3.85, 15.85, 22.1, 39.55, 82.3, 7.45, 20.55, 19.25, 25.55, 9.7, 39.45, 22.3, 8.75, 3.45, 14.75, 22.2
76, 2014-04-04, Away, POR, W, W, 4.5, U, 212, 0, 106.3, 105.65, 38.55, 81.4, 9.6, 25.05, 19.6, 26.0, 11.3, 42.45, 19.55, 8.1, 3.95, 15.75, 22.5, 39.35, 82.35, 7.75, 21.05, 19.2, 25.45, 9.7, 39.1, 21.95, 8.75, 3.5, 14.3, 22.45
77, 2014-04-06, Home, OKC, W, W, 2.5, O, 210.5, 0, 106.7, 104.8, 38.4, 81.5, 9.75, 25.35, 20.15, 26.65, 11.55, 42.9, 19.45, 7.95, 3.7, 15.4, 22.0, 39.0, 82.05, 7.8, 21.2, 19.0, 25.2, 9.85, 39.6, 21.75, 8.45, 3.65, 14.3, 22.55
78, 2014-04-09, Away, NOP, W, L, -9, U, 207, 0, 108.5, 105.1, 39.1, 81.35, 10.0, 25.55, 20.3, 26.75, 11.1, 42.7, 19.6, 7.9, 3.55, 15.35, 22.15, 38.9, 82.55, 7.8, 21.9, 19.5, 25.6, 9.8, 39.3, 21.5, 8.5, 3.65, 14.2, 22.85
79, 2014-04-11, Away, SAS, L, L, 4, O, 205.5, 0, 107.4, 104.3, 39.05, 81.65, 9.95, 25.35, 19.35, 25.65, 10.8, 42.85, 19.7, 7.85, 3.6, 15.25, 22.3, 38.5, 82.65, 7.85, 21.95, 19.45, 25.6, 9.8, 39.8, 21.85, 8.35, 3.7, 14.25, 22.4
80, 2014-04-12, Away, DAL, L, W, 4.5, U, 210, 1, 106.15, 103.9, 38.8, 81.75, 9.65, 25.45, 18.9, 25.1, 10.95, 43.2, 19.15, 7.75, 3.4, 15.4, 22.1, 38.45, 83.25, 7.8, 21.9, 19.2, 25.1, 10.0, 40.25, 21.85, 8.3, 3.65, 14.0, 22.15
81, 2014-04-14, Home, MEM, L, L, -3.5, U, 194, 0, 106.25, 103.75, 38.65, 81.35, 9.7, 25.35, 19.25, 25.3, 10.75, 42.95, 18.75, 8.15, 3.6, 15.4, 21.8, 38.4, 83.3, 7.95, 22.1, 19.0, 24.75, 10.0, 40.35, 21.6, 8.5, 3.65, 14.2, 22.0
82, 2014-04-16, Away, SAC, W, W, -2, U, 207, 0, 104.4, 102.5, 38.45, 81.35, 9.2, 25.3, 18.3, 24.05, 10.6, 42.25, 18.45, 8.45, 3.8, 15.3, 21.6, 38.15, 82.65, 7.6, 21.2, 18.6, 24.55, 10.15, 40.8, 21.55, 8.4, 3.5, 14.6, 21.55
