40, 2014-01-19, Home, DEN, W, W, -1.5, O, 217.5, 0, 104.64, 101.73, 39.36, 91.0, 9.09, 28.09, 16.82, 22.09, 13.73, 46.09, 19.82, 9.09, 5.18, 12.55, 21.45, 38.82, 85.73, 6.73, 19.09, 17.36, 23.64, 12.73, 49.55, 21.27, 5.64, 5.18, 16.27, 20.18
41, 2014-01-22, Home, IND, W, W, 5.5, O, 196.5, 0, 104.82, 101.91, 39.55, 90.64, 9.0, 26.82, 16.73, 22.36, 13.64, 45.27, 19.73, 8.82, 4.64, 11.73, 21.36, 38.73, 84.55, 6.55, 19.0, 17.91, 24.36, 12.27, 48.91, 21.18, 5.0, 4.91, 15.36, 20.09
42, 2014-01-24, Home, WAS, L, L, -3.5, U, 207.5, 0, 106.36, 103.0, 39.91, 90.45, 8.91, 25.45, 17.64, 23.27, 13.36, 44.36, 18.73, 8.09, 3.82, 11.09, 21.64, 39.36, 83.64, 6.36, 18.55, 17.91, 24.55, 11.91, 48.09, 20.91, 4.82, 4.91, 15.36, 20.55
43, 2014-01-26, Away, CLE, W, W, 2, U, 203.5, 0, 106.73, 103.18, 39.64, 88.73, 8.82, 24.73, 18.64, 24.09, 13.0, 43.45, 18.82, 7.82, 3.64, 11.91, 22.55, 38.91, 83.09, 6.64, 18.73, 18.73, 25.36, 11.91, 46.73, 21.09, 5.45, 5.18, 15.55, 21.27
44, 2014-01-27, Away, PHI, W, W, -5, O, 213.5, 1, 105.18, 102.27, 39.0, 88.45, 8.55, 24.73, 18.64, 24.36, 13.45, 44.73, 19.09, 7.18, 3.64, 12.0, 22.82, 38.64, 84.73, 6.18, 18.27, 18.82, 25.73, 12.73, 47.36, 21.55, 5.73, 5.09, 14.55, 21.55
45, 2014-01-29, Away, MIL, W, W, -8.5, O, 201.5, 0, 108.55, 104.18, 39.91, 88.27, 8.82, 24.45, 19.91, 25.82, 13.82, 44.82, 20.27, 7.55, 4.0, 12.64, 23.18, 39.0, 85.18, 6.36, 18.82, 19.82, 26.0, 12.73, 46.18, 21.27, 6.18, 4.91, 15.18, 22.36
46, 2014-01-30, Away, IND, W, W, 11.5, U, 201, 1, 110.55, 105.45, 40.27, 87.0, 8.91, 23.91, 21.09, 26.64, 13.18, 43.55, 21.09, 7.73, 4.09, 13.09, 23.09, 39.36, 85.45, 6.45, 19.09, 20.27, 26.09, 12.64, 44.82, 21.55, 6.18, 4.73, 15.0, 23.0
47, 2014-02-01, Home, CHA, W, W, -8.5, U, 204.5, 0, 110.82, 104.55, 40.36, 86.91, 8.64, 22.73, 21.45, 27.0, 12.91, 43.73, 21.0, 7.91, 3.91, 13.64, 22.91, 39.0, 85.55, 6.0, 19.09, 20.55, 26.18, 12.64, 44.27, 20.73, 6.27, 4.45, 15.64, 24.09
48, 2014-02-04, Home, CHI, L, L, -7.5, O, 192.5, 0, 110.55, 103.18, 40.55, 85.64, 8.09, 21.45, 21.36, 26.82, 12.27, 44.27, 20.0, 7.64, 4.0, 13.73, 22.82, 38.0, 84.18, 6.45, 19.64, 20.73, 26.36, 11.27, 42.0, 19.55, 6.27, 4.27, 15.0, 24.0
49, 2014-02-05, Away, HOU, L, L, 7.5, O, 214.5, 1, 110.18, 103.45, 40.36, 84.45, 8.18, 21.27, 21.27, 26.91, 11.73, 44.09, 19.82, 7.82, 4.18, 14.73, 22.64, 38.0, 83.91, 6.36, 19.45, 21.09, 26.73, 10.91, 41.18, 19.73, 6.82, 4.36, 15.0, 23.36
50, 2014-02-08, Home, GSW, W, W, -4.5, O, 208, 0, 109.0, 104.18, 39.73, 83.55, 8.55, 22.27, 21.0, 26.55, 11.36, 42.73, 19.64, 7.27, 4.0, 14.36, 23.18, 37.64, 82.09, 6.82, 19.09, 22.09, 28.36, 10.64, 40.55, 18.91, 7.18, 4.18, 14.64, 23.09
51, 2014-02-11, Home, MIA, L, L, 2.5, U, 209.5, 0, 110.36, 104.09, 39.82, 82.36, 8.91, 22.18, 21.82, 27.36, 10.91, 42.55, 19.36, 7.45, 4.09, 14.73, 23.64, 37.36, 82.18, 6.73, 19.18, 22.64, 29.0, 11.09, 39.64, 18.36, 6.91, 4.18, 14.27, 23.09
52, 2014-02-18, Away, DEN, W, W, -2, O, 215.5, 0, 108.55, 104.09, 38.82, 81.0, 9.27, 23.0, 21.64, 26.55, 10.18, 41.45, 19.09, 7.45, 4.18, 15.27, 23.91, 37.36, 81.64, 6.73, 19.09, 22.64, 29.0, 11.0, 39.55, 18.0, 7.55, 4.27, 14.45, 22.55
53, 2014-02-19, Home, BOS, W, W, -5.5, U, 203.5, 1, 107.45, 104.73, 37.91, 81.91, 9.27, 24.18, 22.36, 27.18, 10.91, 43.36, 19.64, 7.64, 4.55, 15.82, 24.64, 37.36, 83.82, 6.73, 20.27, 23.27, 29.82, 11.64, 41.09, 18.27, 7.91, 4.45, 13.73, 22.36
54, 2014-02-21, Home, SAS, W, W, 1.5, U, 209, 0, 107.91, 104.09, 38.09, 82.91, 9.64, 24.73, 22.09, 27.27, 11.0, 44.82, 20.0, 7.36, 4.82, 15.55, 24.55, 36.91, 83.91, 6.64, 20.36, 23.64, 30.27, 11.09, 41.27, 17.91, 7.45, 4.36, 13.45, 22.36
55, 2014-02-23, Home, HOU, L, L, 1.5, O, 213.5, 0, 108.55, 103.64, 38.82, 82.91, 9.27, 24.55, 21.64, 27.0, 10.55, 44.18, 19.64, 7.82, 5.18, 15.55, 24.18, 36.45, 83.64, 6.36, 20.82, 24.36, 30.55, 11.18, 41.64, 16.91, 7.36, 4.09, 13.82, 21.82
56, 2014-02-25, Home, MIN, L, L, -4.5, U, 211.5, 0, 107.45, 103.82, 38.73, 83.45, 9.45, 25.09, 20.55, 26.0, 10.18, 43.45, 18.82, 8.09, 4.27, 15.27, 23.55, 36.55, 82.82, 6.09, 20.45, 24.64, 31.09, 10.82, 42.18, 17.09, 7.27, 4.09, 13.91, 21.09
57, 2014-02-26, Away, UTA, L, L, 2.5, U, 200, 1, 105.18, 103.18, 38.73, 85.0, 8.64, 24.36, 19.09, 24.73, 11.09, 44.73, 18.0, 8.27, 4.73, 15.64, 23.64, 36.91, 82.64, 5.91, 20.36, 23.45, 30.73, 10.73, 42.36, 17.27, 8.0, 4.27, 14.45, 20.73
58, 2014-02-28, Home, NOP, W, W, -7, O, 202.5, 0, 103.73, 104.55, 38.0, 84.0, 8.45, 24.55, 19.27, 25.55, 11.36, 44.18, 17.64, 8.36, 4.82, 15.73, 23.64, 37.27, 81.45, 6.64, 20.64, 23.36, 30.73, 10.18, 42.09, 17.91, 8.27, 4.09, 14.36, 20.82
59, 2014-03-02, Home, ATL, W, W, -8, O, 216.5, 0, 104.73, 105.36, 38.09, 83.45, 8.73, 24.73, 19.82, 26.36, 11.64, 42.73, 18.36, 8.45, 4.91, 15.82, 23.0, 38.09, 81.36, 6.36, 19.73, 22.82, 29.64, 10.45, 41.91, 17.82, 8.45, 4.0, 14.64, 21.55
60, 2014-03-04, Home, LAC, L, L, 4, U, 218.5, 0, 108.09, 107.09, 39.27, 83.45, 9.36, 24.36, 20.18, 26.45, 11.27, 42.18, 19.91, 8.55, 4.91, 15.27, 22.82, 38.91, 81.91, 7.09, 20.91, 22.18, 29.18, 10.36, 40.91, 18.82, 8.64, 4.0, 14.09, 21.27
61, 2014-03-06, Home, OKC, W, W, 6, O, 217, 0, 107.0, 105.45, 39.0, 83.09, 9.27, 23.36, 19.73, 26.27, 11.64, 42.91, 20.0, 8.73, 4.55, 15.73, 22.55, 39.0, 82.55, 6.82, 21.27, 20.64, 27.36, 10.73, 41.27, 19.64, 8.45, 4.0, 14.27, 21.45
62, 2014-03-09, Away, GSW, L, W, 10, O, 211, 0, 107.55, 106.64, 38.91, 83.09, 9.64, 23.91, 20.09, 27.09, 11.55, 42.82, 20.45, 8.45, 4.55, 15.45, 22.73, 39.36, 83.09, 7.27, 22.0, 20.64, 26.73, 10.27, 41.18, 20.09, 8.64, 4.0, 14.0, 22.0
63, 2014-03-10, Away, LAC, L, W, 10.5, P, 217, 1, 108.45, 107.55, 39.0, 83.0, 9.45, 23.27, 21.0, 28.09, 11.82, 43.27, 20.55, 8.45, 4.09, 15.73, 22.82, 40.18, 83.91, 7.36, 21.55, 19.82, 25.91, 10.27, 40.64, 21.27, 8.18, 4.18, 14.0, 22.45
64, 2014-03-12, Home, CLE, L, L, -8, P, 211, 0, 107.82, 108.0, 39.36, 82.27, 9.09, 22.45, 20.0, 27.18, 11.64, 41.45, 20.64, 8.45, 4.18, 15.82, 22.27, 40.64, 82.0, 7.27, 20.27, 19.45, 25.36, 9.55, 39.36, 22.0, 8.27, 4.0, 14.82, 22.64
65, 2014-03-14, Away, BOS, W, W, -4.5, U, 207.5, 0, 107.91, 109.45, 39.64, 83.0, 9.0, 23.18, 19.64, 26.82, 11.82, 40.55, 20.36, 9.0, 3.73, 15.27, 22.09, 41.0, 81.45, 7.91, 20.91, 19.55, 25.27, 9.55, 39.82, 22.18, 8.09, 3.55, 15.18, 22.36
66, 2014-03-16, Away, TOR, W, W, 4, O, 204, 0, 106.18, 109.0, 38.91, 82.82, 9.0, 23.27, 19.36, 26.36, 11.82, 41.27, 19.91, 8.73, 3.64, 15.64, 21.91, 41.0, 82.45, 8.0, 20.91, 19.0, 24.73, 9.91, 40.64, 22.64, 8.27, 3.91, 14.82, 22.73
67, 2014-03-17, Away, BRK, L, L, 3.5, U, 208, 1, 107.0, 108.82, 38.55, 81.82, 9.0, 23.0, 20.91, 27.64, 12.09, 42.27, 20.0, 7.91, 3.82, 16.09, 22.36, 41.09, 83.09, 8.18, 21.55, 18.45, 24.09, 9.36, 39.09, 22.82, 8.45, 3.91, 13.82, 23.45
68, 2014-03-19, Home, ORL, W, W, -12, U, 211, 0, 106.45, 108.64, 38.09, 80.45, 9.27, 23.64, 21.0, 28.55, 11.55, 41.36, 19.91, 7.82, 3.18, 15.82, 21.82, 41.0, 81.55, 8.55, 21.82, 18.09, 23.64, 9.0, 38.91, 22.73, 8.55, 3.73, 13.91, 23.73
69, 2014-03-21, Home, DET, W, L, -8.5, U, 218, 0, 108.55, 107.18, 39.36, 81.27, 9.73, 24.18, 20.09, 27.0, 11.18, 41.64, 20.64, 8.18, 3.27, 16.09, 21.91, 40.09, 82.09, 8.27, 21.36, 18.73, 24.18, 9.45, 38.82, 22.36, 8.91, 3.64, 14.36, 22.91
70, 2014-03-23, Away, MIN, W, W, 2.5, O, 218, 0, 106.91, 106.09, 38.73, 81.18, 9.55, 24.36, 19.91, 27.27, 10.45, 42.0, 20.27, 8.64, 3.45, 15.82, 22.45, 39.82, 83.18, 8.18, 21.64, 18.27, 25.0, 10.0, 40.73, 22.73, 8.82, 3.55, 15.09, 23.0
71, 2014-03-24, Away, ATL, W, W, -2.5, U, 213.5, 1, 106.73, 106.09, 38.91, 81.18, 9.27, 24.64, 19.64, 27.18, 10.64, 42.09, 19.09, 8.27, 3.36, 16.18, 23.18, 39.45, 83.82, 7.64, 20.91, 19.55, 26.0, 10.82, 41.18, 22.82, 8.64, 3.27, 15.09, 23.36
72, 2014-03-26, Away, WAS, W, W, -1.5, U, 208, 0, 107.27, 105.27, 38.82, 80.09, 9.73, 25.09, 19.91, 26.91, 9.82, 41.45, 19.0, 8.45, 3.45, 16.18, 23.27, 38.55, 83.27, 7.64, 21.18, 20.55, 27.0, 10.64, 40.45, 22.09, 8.73, 3.09, 15.27, 23.18
73, 2014-03-28, Home, NYK, W, W, -6, U, 207.5, 0, 104.64, 102.64, 38.36, 79.64, 9.64, 25.18, 18.27, 24.45, 9.36, 41.0, 19.09, 8.64, 3.64, 16.64, 22.73, 37.82, 82.45, 7.0, 19.91, 20.0, 27.18, 10.64, 40.64, 22.09, 8.91, 2.82, 15.73, 21.91
74, 2014-03-30, Away, LAL, L, L, -9.5, U, 225, 0, 105.09, 100.36, 38.73, 80.82, 10.0, 26.27, 17.64, 24.0, 10.18, 42.36, 18.82, 8.82, 4.18, 16.0, 22.27, 36.91, 82.64, 6.82, 20.18, 19.73, 26.73, 11.0, 40.82, 20.91, 8.91, 2.73, 15.64, 22.09
75, 2014-04-02, Home, LAC, L, L, -3, O, 212, 0, 104.55, 100.64, 38.36, 81.36, 10.09, 27.73, 17.73, 23.91, 10.18, 43.45, 18.64, 8.64, 3.91, 15.73, 21.82, 37.0, 83.09, 6.91, 20.55, 19.73, 26.09, 10.64, 40.82, 21.27, 8.82, 2.82, 14.91, 21.45
76, 2014-04-04, Away, POR, W, W, 4.5, U, 212, 0, 105.18, 100.82, 38.09, 80.27, 9.91, 27.0, 19.09, 24.91, 10.36, 43.64, 18.36, 8.0, 4.18, 15.91, 22.27, 36.91, 82.91, 6.82, 20.73, 20.18, 26.36, 10.36, 39.45, 21.09, 9.18, 3.09, 14.45, 21.73
77, 2014-04-06, Home, OKC, W, W, 2.5, O, 210.5, 0, 107.18, 102.0, 38.55, 81.82, 10.0, 26.55, 20.09, 25.91, 11.64, 44.36, 18.64, 7.91, 4.09, 15.55, 22.45, 37.45, 81.73, 7.09, 20.73, 20.0, 26.91, 9.82, 38.73, 21.36, 9.0, 3.45, 14.55, 21.91
78, 2014-04-09, Away, NOP, W, L, -9, U, 207, 0, 107.27, 102.18, 39.18, 82.0, 10.0, 26.55, 18.91, 25.27, 11.0, 43.55, 18.64, 8.0, 3.91, 14.73, 22.55, 37.27, 81.64, 7.27, 21.55, 20.36, 27.55, 10.09, 39.82, 20.45, 8.45, 3.55, 14.64, 22.18
79, 2014-04-11, Away, SAS, L, L, 4, O, 205.5, 0, 107.18, 100.36, 39.36, 82.0, 10.27, 26.27, 18.18, 23.64, 10.45, 43.36, 19.09, 7.64, 4.27, 14.36, 22.0, 36.64, 82.55, 7.0, 20.91, 20.09, 26.64, 10.27, 40.36, 20.64, 7.91, 3.73, 14.27, 21.55
80, 2014-04-12, Away, DAL, L, W, 4.5, U, 210, 1, 106.73, 102.09, 38.82, 81.36, 10.09, 26.36, 19.0, 24.27, 10.45, 43.82, 18.73, 7.27, 3.82, 14.55, 21.55, 37.64, 84.0, 7.64, 22.45, 19.18, 25.36, 10.09, 40.27, 21.18, 8.0, 3.91, 13.18, 21.55
81, 2014-04-14, Home, MEM, L, L, -3.5, U, 194, 0, 106.73, 102.91, 39.09, 81.82, 10.09, 25.64, 18.45, 23.18, 11.18, 44.0, 18.45, 7.73, 3.55, 15.18, 21.27, 37.64, 83.0, 8.27, 23.18, 19.36, 24.36, 9.64, 39.27, 21.09, 8.27, 4.09, 13.18, 20.73
82, 2014-04-16, Away, SAC, W, W, -2, U, 207, 0, 103.45, 100.82, 38.36, 81.82, 9.45, 25.55, 17.27, 21.82, 11.09, 42.91, 18.36, 8.36, 3.73, 14.55, 20.45, 37.64, 81.73, 8.09, 22.45, 17.45, 22.36, 9.09, 39.64, 20.64, 7.91, 3.91, 13.64, 20.18
