19, 2014-12-03, Away, BOS, L, L, 4.5, O, 202, 1, 1, 91.13, 101.25, 33.38, 83.75, 7.75, 23.0, 16.63, 23.5, 12.88, 41.88, 20.13, 7.5, 4.0, 14.38, 18.13, 38.38, 79.88, 9.5, 22.75, 15.0, 19.13, 9.75, 44.38, 24.5, 8.38, 4.5, 14.63, 21.13, 102.5, 108.75, 40.38, 88.0, 6.75, 20.38, 15.0, 20.63, 10.0, 42.13, 25.63, 8.63, 3.38, 14.5, 20.5, 41.38, 87.25, 8.25, 20.88, 17.75, 21.75, 9.5, 44.63, 25.5, 7.38, 5.25, 14.63, 17.38
20, 2014-12-06, Home, PHI, L, L, -9.5, O, 194.5, 1, 0, 92.25, 101.5, 34.0, 86.5, 7.38, 23.38, 16.88, 24.13, 13.63, 43.63, 20.5, 7.75, 4.38, 14.0, 18.63, 37.88, 81.63, 9.5, 23.25, 16.25, 20.63, 10.0, 45.63, 23.88, 8.25, 5.0, 14.75, 21.13, 94.5, 103.13, 35.0, 82.75, 6.5, 22.88, 18.0, 26.25, 12.75, 42.0, 21.25, 10.5, 3.63, 16.75, 23.0, 37.13, 79.88, 7.88, 24.38, 21.0, 26.0, 10.0, 45.0, 23.88, 8.5, 4.38, 16.25, 21.5
21, 2014-12-07, Home, OKC, L, W, 10, U, 194, 0, 1, 94.13, 104.0, 34.13, 86.5, 7.25, 23.13, 18.63, 26.13, 13.25, 44.13, 20.63, 8.0, 5.0, 14.63, 19.63, 38.25, 83.13, 9.88, 24.25, 17.63, 22.75, 10.88, 47.13, 24.63, 8.5, 5.5, 14.88, 21.75, 96.0, 94.13, 35.75, 82.75, 7.88, 22.5, 16.63, 22.63, 12.0, 45.38, 19.13, 7.13, 6.0, 13.75, 25.75, 33.75, 80.0, 6.25, 21.63, 20.38, 28.63, 12.13, 43.88, 20.75, 7.63, 5.5, 13.63, 19.38
22, 2014-12-09, Home, POR, L, L, 7.5, U, 197.5, 0, 0, 94.75, 103.63, 34.5, 85.63, 7.63, 23.38, 18.13, 26.63, 12.63, 43.38, 22.25, 7.88, 4.75, 14.63, 19.75, 38.38, 84.0, 10.0, 23.88, 16.88, 21.63, 11.88, 47.63, 24.63, 8.25, 5.75, 15.63, 22.5, 101.88, 97.25, 38.75, 88.0, 8.13, 25.63, 16.25, 21.25, 11.63, 48.13, 23.38, 6.88, 5.25, 12.13, 17.13, 40.25, 87.25, 4.38, 15.63, 12.38, 17.25, 8.75, 42.5, 23.25, 8.0, 3.88, 11.38, 19.13
23, 2014-12-12, Away, PHO, W, W, 9.5, O, 205, 0, 0, 94.75, 103.63, 34.25, 88.0, 7.38, 23.63, 18.88, 26.5, 13.75, 44.75, 22.25, 7.88, 4.38, 13.0, 18.5, 38.63, 83.25, 9.88, 23.75, 16.5, 21.0, 10.75, 47.25, 25.0, 7.63, 6.38, 15.25, 21.0, 106.63, 107.0, 39.38, 85.63, 11.63, 28.13, 16.25, 20.75, 10.25, 40.38, 22.5, 8.25, 5.0, 15.63, 22.38, 39.5, 85.5, 7.25, 21.0, 20.75, 26.88, 13.5, 46.63, 19.25, 8.63, 3.75, 16.38, 21.25
24, 2014-12-13, Away, SAC, W, W, 5, U, 195, 0, 1, 95.63, 103.5, 34.88, 88.75, 6.63, 22.13, 19.25, 26.88, 13.88, 45.88, 22.13, 8.25, 4.25, 13.38, 18.63, 38.88, 83.88, 9.63, 24.13, 16.13, 21.0, 10.88, 47.0, 24.38, 7.88, 6.63, 15.5, 21.63, 100.13, 104.38, 35.88, 76.25, 4.25, 12.13, 24.13, 33.13, 10.25, 42.88, 20.5, 5.75, 3.0, 16.25, 22.5, 38.75, 87.25, 7.88, 24.75, 19.0, 25.63, 10.63, 38.5, 23.13, 9.0, 5.25, 10.25, 26.13
25, 2014-12-15, Away, LAC, L, L, 11.5, P, 204, 0, 0, 96.5, 101.75, 35.0, 88.25, 6.63, 21.75, 19.88, 26.63, 13.13, 46.38, 21.75, 8.5, 4.75, 13.25, 18.5, 38.13, 85.88, 9.38, 24.13, 16.13, 21.38, 12.38, 48.38, 23.25, 7.25, 6.75, 15.13, 21.38, 112.38, 101.75, 41.0, 83.25, 11.38, 28.63, 19.0, 24.25, 9.0, 42.0, 26.25, 7.25, 5.13, 12.75, 21.38, 37.63, 81.5, 8.13, 20.88, 18.38, 26.25, 8.75, 38.75, 25.5, 7.25, 2.88, 13.25, 21.75
26, 2014-12-17, Home, DAL, L, L, 7, O, 204.5, 1, 0, 96.25, 102.88, 35.25, 87.25, 6.25, 22.25, 19.5, 26.38, 13.38, 46.0, 21.5, 8.38, 4.5, 13.75, 18.38, 38.88, 86.0, 9.75, 24.5, 15.38, 20.5, 12.75, 47.38, 24.63, 7.75, 6.13, 14.88, 21.63, 111.5, 108.38, 42.25, 88.25, 10.75, 28.25, 16.25, 20.88, 12.13, 42.25, 21.5, 8.13, 4.63, 13.5, 19.75, 40.88, 85.0, 7.63, 20.38, 19.0, 23.75, 11.0, 41.75, 23.25, 7.63, 3.88, 13.38, 20.38
27, 2014-12-19, Home, TOR, L, L, 7, O, 198, 0, 0, 97.5, 104.25, 36.13, 87.13, 7.13, 23.75, 18.13, 24.88, 12.63, 45.13, 21.75, 8.75, 4.38, 13.38, 19.75, 39.0, 85.75, 9.75, 25.13, 16.5, 21.88, 12.38, 47.13, 25.13, 7.75, 5.88, 14.88, 20.25, 103.5, 97.0, 39.38, 82.5, 9.5, 25.13, 15.25, 19.63, 11.25, 41.38, 22.63, 6.13, 4.13, 12.75, 19.5, 37.25, 83.38, 8.25, 24.63, 14.25, 19.13, 12.13, 40.5, 21.13, 6.0, 5.0, 13.88, 20.0
28, 2014-12-21, Away, BRK, L, L, 2, O, 189.5, 0, 0, 97.25, 104.38, 36.63, 86.13, 7.13, 23.5, 16.88, 23.13, 12.38, 44.38, 22.75, 8.5, 4.38, 13.38, 19.38, 39.63, 85.13, 9.13, 24.75, 16.0, 21.5, 12.5, 46.88, 24.63, 7.25, 5.75, 14.38, 19.63, 89.5, 95.63, 34.38, 79.75, 7.13, 21.63, 13.63, 20.63, 10.0, 41.88, 22.38, 7.38, 4.5, 14.5, 21.38, 34.13, 78.38, 9.63, 24.88, 17.75, 24.88, 11.13, 44.5, 21.0, 7.88, 4.75, 13.75, 19.5
29, 2014-12-26, Home, IND, W, W, 2.5, O, 194, 0, 0, 97.75, 104.63, 37.38, 86.63, 7.5, 24.0, 15.5, 22.0, 13.13, 44.75, 23.25, 8.38, 4.38, 12.63, 19.13, 39.63, 83.75, 9.25, 24.38, 16.13, 21.38, 11.38, 44.88, 24.88, 6.88, 5.25, 14.0, 18.5, 94.25, 94.13, 36.25, 85.0, 6.25, 19.63, 15.5, 20.0, 9.63, 43.88, 22.63, 6.75, 4.5, 12.13, 21.0, 35.25, 84.63, 6.13, 19.75, 17.5, 23.0, 11.13, 46.88, 19.13, 6.75, 4.25, 12.75, 19.13
30, 2014-12-28, Away, CLE, W, W, 7.5, U, 204.5, 0, 0, 100.88, 106.25, 39.0, 87.88, 7.88, 24.38, 15.0, 22.13, 13.63, 45.13, 23.25, 9.13, 5.0, 12.25, 19.25, 40.0, 83.25, 9.63, 24.25, 16.63, 22.0, 10.75, 44.13, 25.5, 6.63, 4.88, 14.38, 18.25, 102.88, 101.25, 38.13, 80.38, 8.38, 24.25, 18.25, 23.75, 9.38, 38.13, 23.63, 7.13, 4.25, 11.88, 17.13, 40.25, 80.88, 7.88, 20.88, 12.88, 17.5, 8.25, 38.75, 25.5, 7.13, 5.38, 12.0, 20.25
31, 2014-12-30, Away, ORL, W, W, -1.5, U, 197.5, 1, 0, 103.0, 104.0, 39.88, 87.13, 9.38, 25.5, 13.88, 21.25, 13.25, 45.13, 23.0, 9.75, 5.5, 12.75, 20.88, 38.75, 83.0, 9.13, 25.25, 17.38, 23.13, 10.75, 44.0, 25.5, 6.63, 4.63, 14.88, 18.63, 93.63, 98.63, 37.38, 80.25, 7.88, 20.38, 11.0, 15.88, 7.88, 38.0, 21.25, 7.5, 3.75, 13.38, 21.0, 36.25, 79.0, 7.25, 21.75, 18.88, 24.38, 9.13, 41.75, 21.38, 7.5, 5.38, 13.0, 16.5
32, 2015-01-02, Away, NYK, W, W, -4.5, U, 195.5, 0, 0, 103.5, 101.88, 39.88, 87.38, 10.63, 27.75, 13.13, 21.5, 13.63, 46.0, 23.63, 9.5, 6.25, 11.88, 20.38, 38.63, 83.25, 8.38, 23.88, 16.25, 22.0, 10.38, 44.63, 25.88, 6.13, 4.38, 14.63, 18.25, 94.88, 108.0, 37.13, 86.25, 5.5, 19.0, 15.13, 19.0, 11.63, 40.13, 22.0, 7.75, 4.63, 11.63, 19.5, 40.0, 82.5, 12.13, 27.0, 15.88, 20.38, 10.5, 42.63, 24.13, 7.75, 4.88, 12.5, 17.75
33, 2015-01-04, Home, SAC, W, W, -3.5, U, 209.5, 0, 0, 103.75, 100.75, 40.25, 87.0, 11.5, 29.38, 11.75, 20.38, 13.75, 46.75, 23.88, 9.5, 5.5, 12.25, 20.13, 38.5, 83.0, 8.25, 23.25, 15.5, 21.38, 9.75, 43.63, 25.5, 7.25, 4.0, 14.0, 17.88, 107.13, 112.63, 39.75, 81.88, 6.5, 17.13, 21.13, 28.0, 10.38, 42.13, 21.0, 7.0, 4.5, 16.75, 22.0, 41.88, 88.63, 9.0, 24.13, 19.88, 25.13, 12.88, 41.88, 25.38, 9.13, 5.88, 13.38, 23.13
34, 2015-01-06, Away, SAS, W, W, 8, O, 200.5, 0, 0, 106.63, 98.5, 41.5, 88.0, 12.0, 29.88, 11.63, 19.63, 12.63, 47.75, 23.63, 9.25, 5.5, 11.75, 21.13, 37.13, 82.38, 7.13, 22.13, 17.13, 23.38, 8.88, 43.63, 23.38, 7.25, 4.13, 14.13, 17.13, 100.88, 101.75, 39.5, 79.75, 6.88, 20.63, 15.0, 20.0, 7.88, 39.88, 24.38, 6.5, 4.38, 15.25, 20.38, 38.0, 82.13, 8.13, 21.5, 17.63, 24.63, 10.75, 41.38, 21.75, 9.5, 4.25, 13.38, 20.13
35, 2015-01-07, Away, DAL, W, W, 9, U, 211, 0, 1, 106.5, 96.88, 41.63, 87.75, 10.75, 28.13, 12.5, 20.75, 13.25, 48.13, 23.25, 9.38, 5.38, 12.13, 21.25, 36.63, 82.38, 7.0, 22.0, 16.63, 23.25, 9.38, 43.13, 22.75, 6.88, 4.38, 14.5, 17.88, 108.63, 100.0, 41.25, 87.38, 9.75, 24.63, 16.38, 22.13, 9.63, 43.25, 23.75, 8.38, 4.75, 12.25, 20.88, 38.0, 87.5, 7.88, 23.88, 16.13, 23.25, 12.0, 47.38, 23.38, 7.0, 4.0, 15.38, 22.13
36, 2015-01-09, Home, ATL, L, L, 2.5, O, 206, 0, 0, 107.5, 95.0, 41.88, 88.13, 11.0, 27.63, 12.75, 20.63, 13.75, 49.5, 22.5, 9.88, 4.75, 12.63, 20.88, 36.13, 82.25, 6.75, 21.38, 16.0, 22.5, 9.38, 42.63, 22.75, 7.5, 4.25, 15.25, 17.75, 99.88, 97.5, 35.25, 79.88, 9.13, 24.5, 20.25, 26.38, 9.63, 43.38, 22.88, 10.5, 3.75, 14.38, 18.25, 35.88, 83.38, 9.88, 26.88, 15.88, 20.75, 11.25, 44.38, 22.88, 8.38, 6.0, 17.0, 21.38
37, 2015-01-10, Home, BRK, W, L, -5.5, U, 194.5, 1, 1, 107.25, 94.5, 41.63, 88.75, 11.5, 29.63, 12.5, 19.63, 12.88, 49.0, 22.25, 9.75, 4.38, 11.88, 20.5, 36.13, 83.0, 7.0, 21.75, 15.25, 21.88, 9.75, 44.13, 22.5, 6.75, 4.13, 15.13, 17.13, 91.13, 94.0, 33.88, 78.63, 5.5, 19.88, 17.88, 24.25, 8.75, 43.5, 19.88, 6.88, 4.88, 14.38, 19.0, 36.25, 83.0, 8.13, 20.13, 13.38, 19.25, 10.38, 43.25, 23.5, 9.13, 5.38, 12.25, 21.5
38, 2015-01-12, Away, TOR, W, W, 6, O, 208.5, 0, 0, 104.63, 92.5, 40.0, 88.0, 11.63, 30.5, 13.0, 19.25, 12.5, 49.25, 22.5, 9.38, 4.0, 12.0, 19.0, 35.5, 83.63, 7.0, 23.13, 14.5, 20.38, 9.5, 44.38, 22.5, 7.13, 3.88, 14.5, 17.25, 107.63, 110.13, 40.0, 89.5, 9.75, 27.63, 17.88, 23.88, 12.38, 42.88, 20.63, 7.13, 4.13, 11.75, 21.5, 41.25, 86.13, 8.0, 21.88, 19.63, 25.5, 11.38, 44.88, 23.75, 6.38, 5.75, 13.0, 20.75
39, 2015-01-14, Home, NOP, L, L, -3.5, U, 203.5, 0, 0, 106.0, 96.38, 40.0, 88.63, 10.38, 29.25, 15.63, 22.0, 12.88, 49.13, 22.88, 9.13, 3.75, 11.75, 18.25, 37.5, 84.25, 7.25, 22.88, 14.13, 20.0, 9.5, 43.88, 23.0, 7.13, 4.13, 14.63, 17.88, 99.88, 98.0, 37.25, 81.38, 6.88, 18.38, 18.5, 23.63, 11.75, 45.13, 19.38, 7.13, 6.0, 14.5, 18.88, 38.0, 85.88, 5.88, 19.88, 16.13, 20.75, 12.13, 42.5, 20.5, 8.38, 5.25, 11.63, 19.13
40, 2015-01-16, Away, IND, W, W, 1, U, 197, 0, 0, 104.13, 98.75, 39.25, 87.0, 9.63, 27.88, 16.0, 21.25, 11.25, 46.13, 23.0, 9.0, 3.88, 11.25, 18.5, 37.63, 83.63, 7.75, 23.0, 15.75, 21.63, 10.0, 44.5, 23.5, 6.75, 4.63, 14.25, 17.5, 99.25, 99.75, 34.63, 83.0, 7.13, 20.5, 22.88, 28.38, 11.88, 45.13, 21.38, 6.38, 4.13, 14.0, 19.75, 37.13, 84.88, 8.13, 23.38, 17.38, 21.5, 9.88, 40.5, 22.0, 8.13, 6.13, 12.0, 23.75
41, 2015-01-17, Home, PHI, W, W, -13, O, 195, 1, 1, 104.25, 100.63, 38.5, 88.13, 9.63, 27.63, 17.63, 22.5, 12.0, 46.13, 22.13, 8.5, 4.13, 11.13, 18.63, 38.63, 83.38, 7.25, 22.25, 16.13, 21.38, 9.38, 44.13, 24.0, 6.13, 4.63, 14.38, 18.13, 89.13, 97.75, 32.63, 79.5, 7.0, 22.5, 16.88, 24.38, 11.63, 41.63, 20.0, 9.0, 6.88, 16.25, 22.38, 36.38, 81.25, 8.38, 23.38, 16.63, 24.38, 12.13, 47.0, 25.25, 8.75, 3.38, 15.5, 20.5
42, 2015-01-19, Away, ATL, L, L, 7.5, U, 203.5, 0, 0, 103.38, 99.88, 37.63, 87.75, 10.0, 28.13, 18.13, 22.88, 13.25, 45.88, 22.88, 9.5, 4.38, 11.5, 17.25, 39.38, 84.25, 7.75, 23.88, 13.38, 17.75, 10.0, 44.25, 24.75, 6.25, 4.75, 15.25, 18.25, 107.0, 92.75, 38.75, 79.63, 12.13, 25.88, 17.38, 23.0, 8.5, 40.38, 28.13, 10.38, 4.38, 13.13, 16.38, 34.88, 80.75, 8.13, 26.75, 14.88, 19.13, 9.88, 40.25, 22.38, 6.75, 4.38, 16.5, 20.38
43, 2015-01-21, Home, ORL, W, W, -8, O, 209, 0, 0, 100.5, 98.5, 36.13, 87.13, 10.75, 30.13, 17.5, 22.63, 13.88, 47.88, 22.63, 9.0, 4.25, 12.0, 15.88, 39.5, 84.88, 7.75, 25.0, 11.75, 15.25, 9.0, 44.38, 25.63, 6.5, 4.13, 14.38, 18.0, 99.0, 106.88, 37.25, 85.13, 6.75, 20.88, 17.75, 22.75, 8.75, 39.5, 21.25, 9.5, 2.75, 13.75, 24.0, 38.88, 81.88, 7.13, 21.5, 22.0, 29.0, 10.75, 48.13, 22.75, 7.5, 5.5, 16.5, 19.0
44, 2015-01-24, Away, MIL, L, L, -2.5, U, 195.5, 0, 0, 103.0, 101.38, 36.88, 86.75, 10.75, 30.5, 18.5, 23.88, 13.0, 46.0, 24.25, 9.13, 4.63, 12.0, 15.88, 40.75, 86.13, 7.75, 24.13, 12.13, 15.0, 9.5, 44.25, 26.25, 6.5, 4.25, 14.38, 18.75, 94.5, 89.0, 36.5, 79.63, 6.0, 16.5, 15.5, 20.63, 11.88, 42.25, 24.38, 11.38, 4.88, 16.88, 22.0, 32.0, 79.5, 7.0, 23.88, 18.0, 22.88, 13.25, 43.75, 20.75, 8.38, 4.5, 18.5, 19.25
45, 2015-01-25, Away, TOR, L, W, 8, O, 199.5, 0, 1, 100.88, 100.75, 36.0, 85.5, 9.88, 28.25, 19.0, 24.75, 13.63, 46.0, 23.0, 9.38, 4.5, 13.5, 15.25, 40.88, 86.0, 7.88, 23.38, 11.13, 13.25, 9.88, 43.75, 27.0, 6.88, 4.63, 15.13, 19.75, 96.38, 95.75, 36.0, 83.63, 7.5, 26.5, 16.88, 22.63, 13.5, 44.63, 20.75, 7.63, 5.38, 15.38, 20.0, 36.38, 80.13, 6.0, 19.0, 17.0, 23.75, 10.88, 42.88, 20.88, 8.63, 5.25, 14.88, 20.0
46, 2015-01-27, Home, CLE, L, W, 8.5, U, 209.5, 0, 0, 102.38, 103.38, 36.88, 86.75, 10.0, 28.38, 18.63, 24.38, 14.25, 46.0, 22.63, 9.0, 4.38, 14.0, 16.63, 41.63, 85.13, 7.38, 21.38, 12.75, 15.63, 9.5, 42.63, 26.75, 7.25, 5.0, 14.5, 19.5, 108.75, 100.88, 39.63, 82.88, 10.88, 28.25, 18.63, 25.75, 12.88, 46.0, 20.13, 7.25, 4.25, 13.5, 18.5, 37.75, 84.5, 7.38, 21.75, 18.0, 24.38, 11.25, 40.38, 23.0, 7.13, 3.63, 10.38, 20.13
47, 2015-01-28, Away, PHI, L, L, -8, U, 192.5, 0, 1, 100.0, 102.38, 36.13, 85.13, 10.13, 28.75, 17.63, 23.38, 14.13, 46.63, 22.25, 8.25, 4.88, 15.25, 16.88, 40.63, 85.88, 7.63, 22.25, 13.5, 16.0, 9.88, 43.25, 25.5, 7.88, 4.63, 13.38, 19.5, 84.88, 98.5, 31.5, 81.13, 6.38, 23.0, 15.5, 22.63, 12.25, 41.63, 19.0, 9.13, 7.13, 15.63, 18.88, 37.0, 82.75, 7.75, 21.0, 16.75, 22.0, 14.13, 49.63, 24.13, 9.13, 5.88, 15.88, 19.63
48, 2015-01-31, Home, HOU, W, W, 4, O, 205.5, 1, 0, 96.88, 100.38, 34.75, 85.38, 9.38, 28.5, 18.0, 23.38, 15.5, 47.63, 21.25, 8.75, 4.25, 16.5, 16.88, 40.38, 85.63, 7.5, 22.25, 12.13, 14.63, 10.13, 43.38, 26.0, 8.75, 5.0, 14.25, 19.63, 105.63, 104.38, 37.75, 84.5, 11.63, 32.25, 18.5, 24.13, 10.63, 42.63, 23.13, 10.5, 3.88, 15.88, 20.63, 39.5, 87.13, 8.38, 24.88, 17.0, 23.13, 12.38, 46.5, 21.88, 8.75, 6.13, 16.63, 20.5
49, 2015-02-03, Home, MIA, W, W, -4, O, 184, 0, 0, 98.88, 101.0, 35.88, 85.0, 9.0, 27.75, 18.13, 24.75, 15.13, 47.0, 22.63, 9.0, 4.63, 16.13, 16.13, 40.25, 85.38, 8.13, 24.0, 12.38, 15.5, 10.0, 42.75, 26.13, 9.0, 4.88, 14.38, 20.75, 87.38, 87.88, 33.63, 78.13, 5.75, 19.63, 14.38, 18.75, 8.63, 42.0, 19.38, 6.5, 5.25, 13.13, 18.88, 33.25, 80.75, 6.63, 20.5, 14.75, 20.5, 10.63, 42.0, 19.5, 6.88, 4.38, 12.75, 18.88
50, 2015-02-04, Away, IND, L, L, 4.5, O, 193, 0, 1, 99.0, 101.25, 36.38, 85.0, 8.25, 25.88, 18.0, 24.63, 14.63, 46.75, 22.63, 7.88, 4.63, 14.88, 16.25, 39.88, 84.38, 8.0, 22.25, 13.5, 17.5, 9.75, 41.88, 26.0, 7.88, 5.0, 12.63, 20.5, 92.63, 96.63, 35.5, 81.13, 5.25, 21.13, 16.38, 20.5, 9.13, 44.63, 21.38, 7.13, 4.0, 15.88, 21.25, 35.38, 79.75, 7.0, 20.75, 18.88, 24.75, 7.5, 41.25, 21.63, 8.38, 3.5, 12.75, 22.0
51, 2015-02-06, Home, DEN, W, W, -6.5, U, 204.5, 0, 0, 102.38, 103.88, 38.13, 85.63, 8.63, 24.5, 17.5, 23.25, 13.63, 43.5, 23.38, 8.0, 4.63, 13.88, 16.38, 41.0, 83.5, 8.38, 21.13, 13.5, 18.0, 10.13, 41.25, 25.63, 7.5, 5.38, 12.75, 20.0, 94.75, 102.0, 35.63, 87.75, 7.38, 24.13, 16.13, 20.88, 10.88, 43.25, 23.25, 7.0, 4.75, 12.0, 20.75, 38.63, 84.63, 6.13, 18.88, 18.63, 25.88, 11.75, 49.75, 23.88, 7.88, 6.13, 13.13, 19.38
52, 2015-02-08, Home, MIN, L, L, -8, O, 204, 0, 0, 98.63, 100.13, 36.63, 84.13, 7.88, 24.5, 17.5, 23.5, 13.63, 44.25, 21.88, 7.25, 4.5, 14.0, 16.25, 39.13, 82.0, 8.25, 22.0, 13.63, 18.75, 9.88, 41.38, 24.75, 7.25, 5.38, 12.63, 20.38, 95.5, 100.13, 34.75, 78.25, 4.88, 14.13, 21.13, 25.63, 10.75, 40.88, 20.0, 7.63, 2.75, 14.38, 18.13, 39.5, 81.38, 7.25, 23.13, 13.88, 19.63, 10.63, 40.75, 22.0, 10.0, 6.63, 14.5, 20.0
