32, 2015-01-02, Away, NYK, W, W, -4.5, U, 195.5, 0, 0, 101.17, 101.67, 38.42, 86.92, 8.92, 25.42, 15.42, 23.17, 13.25, 45.67, 23.0, 9.17, 5.17, 12.5, 19.5, 39.0, 83.92, 8.25, 23.92, 15.42, 20.83, 10.92, 45.33, 24.58, 6.75, 5.17, 15.0, 19.42, 94.83, 105.58, 36.67, 83.58, 6.17, 19.25, 15.33, 19.0, 11.0, 39.17, 21.5, 8.17, 4.58, 13.17, 20.25, 39.17, 81.33, 10.58, 24.67, 16.67, 21.25, 10.42, 41.83, 24.08, 8.0, 4.67, 13.33, 17.92
33, 2015-01-04, Home, SAC, W, W, -3.5, U, 209.5, 0, 0, 100.83, 99.42, 38.75, 86.0, 9.5, 26.25, 13.83, 21.42, 13.0, 45.83, 23.17, 9.08, 4.92, 12.25, 18.83, 38.33, 84.25, 8.5, 24.0, 14.25, 19.5, 11.33, 44.83, 23.83, 6.83, 4.83, 14.42, 18.42, 103.58, 109.25, 38.17, 82.17, 6.92, 18.08, 20.33, 27.58, 11.5, 44.33, 21.0, 6.5, 4.42, 17.0, 21.92, 40.58, 88.83, 8.67, 25.17, 19.42, 25.33, 12.58, 42.17, 24.0, 9.5, 6.17, 12.42, 22.75
34, 2015-01-06, Away, SAS, W, W, 8, O, 200.5, 0, 0, 102.5, 99.33, 39.67, 87.25, 9.92, 26.92, 13.25, 20.42, 13.0, 46.67, 22.83, 9.33, 5.08, 12.33, 19.33, 37.75, 83.25, 8.25, 23.5, 15.58, 21.08, 10.42, 44.08, 23.67, 7.17, 4.58, 14.42, 17.67, 103.0, 104.92, 39.67, 83.67, 7.42, 20.58, 16.25, 22.5, 9.92, 43.67, 24.58, 6.67, 5.42, 15.0, 20.17, 39.5, 87.17, 8.58, 22.33, 17.33, 23.08, 11.67, 44.83, 21.58, 9.83, 4.25, 13.75, 21.67
35, 2015-01-07, Away, DAL, W, W, 9, U, 211, 0, 1, 104.08, 99.83, 40.25, 86.42, 9.75, 26.67, 13.83, 21.42, 12.83, 46.5, 22.5, 9.58, 5.17, 13.0, 21.0, 37.33, 82.83, 8.25, 23.5, 16.92, 23.25, 10.67, 43.58, 23.58, 7.33, 4.5, 14.75, 18.42, 107.5, 99.25, 40.42, 86.33, 9.75, 25.25, 16.92, 22.5, 10.5, 43.75, 23.42, 8.83, 4.08, 13.0, 20.25, 37.5, 86.08, 7.83, 24.17, 16.42, 22.33, 11.42, 45.75, 21.92, 7.42, 4.17, 14.83, 21.75
36, 2015-01-09, Home, ATL, L, L, 2.5, O, 206, 0, 0, 104.33, 99.17, 40.5, 87.5, 10.25, 27.17, 13.08, 20.33, 13.25, 47.58, 22.92, 9.42, 5.08, 12.75, 20.92, 37.25, 83.17, 7.92, 22.75, 16.75, 23.17, 10.58, 44.08, 24.25, 7.17, 4.42, 14.5, 17.67, 102.33, 96.92, 37.08, 79.42, 9.42, 24.17, 18.75, 24.58, 8.17, 42.25, 24.75, 9.17, 4.75, 13.75, 18.0, 36.0, 84.83, 9.92, 28.75, 15.0, 19.92, 11.92, 44.58, 22.92, 7.75, 5.25, 15.75, 21.08
37, 2015-01-10, Home, BRK, W, L, -5.5, U, 194.5, 1, 1, 105.0, 100.5, 40.75, 88.92, 10.83, 29.08, 12.67, 19.92, 13.5, 47.83, 23.08, 9.33, 4.58, 12.25, 21.0, 37.83, 82.25, 7.83, 22.25, 17.0, 23.58, 9.25, 43.58, 24.75, 7.08, 4.08, 14.33, 17.25, 95.08, 96.25, 36.0, 79.75, 6.17, 20.58, 16.92, 23.08, 8.5, 42.0, 20.92, 7.58, 4.75, 14.17, 18.75, 36.83, 83.42, 8.25, 21.75, 14.33, 20.17, 10.92, 44.0, 23.58, 8.5, 5.0, 13.25, 20.67
38, 2015-01-12, Away, TOR, W, W, 6, O, 208.5, 0, 0, 105.58, 98.83, 40.67, 88.67, 11.08, 29.58, 13.17, 20.25, 12.83, 48.08, 23.42, 9.17, 4.58, 11.67, 20.25, 37.33, 82.92, 7.58, 22.83, 16.58, 22.75, 9.0, 44.0, 23.92, 6.83, 4.0, 14.25, 17.42, 107.42, 105.0, 40.17, 87.75, 10.08, 27.58, 17.0, 23.0, 12.25, 42.83, 21.83, 6.83, 4.17, 11.0, 20.58, 40.17, 85.0, 7.5, 21.33, 17.17, 22.92, 11.08, 43.25, 23.17, 5.83, 6.08, 13.17, 20.25
39, 2015-01-14, Home, NOP, L, L, -3.5, U, 203.5, 0, 0, 106.25, 98.33, 40.75, 89.25, 10.58, 28.58, 14.17, 21.25, 13.42, 48.42, 23.58, 9.25, 4.58, 11.42, 19.25, 37.92, 83.58, 7.33, 23.25, 15.17, 21.0, 9.08, 43.75, 23.92, 6.42, 4.25, 14.58, 17.83, 97.42, 98.58, 36.58, 82.75, 6.25, 18.25, 18.0, 22.5, 11.67, 44.83, 20.25, 7.25, 5.83, 13.67, 17.67, 38.83, 84.42, 6.0, 19.42, 14.92, 19.75, 10.58, 42.42, 21.25, 8.0, 5.5, 12.33, 18.92
40, 2015-01-16, Away, IND, W, W, 1, U, 197, 0, 0, 105.75, 97.92, 40.17, 87.5, 10.58, 28.33, 14.83, 21.92, 12.5, 46.83, 23.17, 9.5, 4.83, 11.08, 18.92, 37.67, 82.92, 7.33, 22.75, 15.25, 20.92, 9.25, 43.75, 23.83, 6.42, 4.42, 14.92, 18.0, 99.92, 98.17, 36.5, 82.83, 7.08, 19.17, 19.83, 25.5, 10.25, 44.33, 22.58, 6.58, 5.17, 13.5, 20.75, 36.17, 84.08, 7.58, 22.58, 18.25, 23.33, 9.92, 41.08, 20.67, 7.5, 5.67, 12.08, 22.17
41, 2015-01-17, Home, PHI, W, W, -13, O, 195, 1, 1, 105.17, 96.75, 39.5, 87.0, 10.92, 28.67, 15.25, 21.75, 12.25, 46.75, 22.42, 9.17, 4.75, 11.25, 18.5, 37.67, 84.0, 7.17, 22.58, 14.25, 19.5, 10.0, 44.33, 23.25, 6.33, 4.42, 14.67, 18.17, 88.25, 101.83, 32.58, 80.33, 6.42, 22.17, 16.67, 25.33, 12.17, 42.33, 18.58, 9.67, 6.33, 17.25, 20.33, 37.58, 82.33, 9.58, 26.08, 17.08, 23.33, 11.75, 47.42, 25.5, 9.92, 5.67, 15.67, 21.08
42, 2015-01-19, Away, ATL, L, L, 7.5, U, 203.5, 0, 0, 104.17, 95.08, 38.75, 87.17, 11.33, 29.42, 15.33, 20.92, 12.75, 47.17, 22.58, 9.58, 4.67, 11.83, 18.0, 37.33, 83.92, 7.0, 23.25, 13.42, 18.25, 9.92, 44.17, 23.17, 6.92, 4.5, 15.0, 17.67, 105.67, 93.92, 38.25, 80.92, 10.67, 25.42, 18.5, 24.17, 9.42, 42.58, 26.17, 10.25, 4.33, 12.92, 16.58, 35.08, 82.42, 9.42, 28.25, 14.33, 18.67, 10.92, 41.83, 22.08, 6.75, 5.25, 16.75, 20.5
43, 2015-01-21, Home, ORL, W, W, -8, O, 209, 0, 0, 102.42, 96.17, 37.75, 86.42, 10.67, 29.75, 16.25, 22.33, 13.25, 48.33, 22.25, 9.08, 4.33, 12.5, 17.67, 37.83, 84.08, 7.33, 23.33, 13.17, 18.0, 9.5, 43.83, 23.67, 7.25, 4.17, 14.42, 18.0, 98.33, 104.92, 37.67, 84.5, 7.33, 21.17, 15.67, 20.75, 8.17, 39.08, 21.17, 9.25, 2.83, 13.0, 22.83, 38.42, 80.17, 7.75, 21.92, 20.33, 28.08, 10.08, 46.75, 22.17, 7.25, 5.75, 15.75, 18.0
44, 2015-01-24, Away, MIL, L, L, -2.5, U, 195.5, 0, 0, 104.0, 98.83, 38.5, 87.08, 10.33, 29.0, 16.67, 21.92, 12.83, 47.58, 23.33, 9.17, 4.0, 12.83, 17.92, 38.67, 85.08, 7.5, 22.92, 14.0, 18.5, 10.0, 43.83, 24.5, 7.42, 4.33, 14.33, 18.0, 94.33, 89.17, 36.75, 81.75, 7.0, 19.33, 13.83, 18.33, 11.08, 43.67, 24.17, 10.33, 6.0, 16.25, 21.25, 32.17, 81.83, 7.33, 24.67, 17.5, 22.0, 12.92, 45.25, 21.17, 8.42, 4.75, 16.92, 18.25
45, 2015-01-25, Away, TOR, L, W, 8, O, 199.5, 0, 1, 103.08, 100.5, 37.92, 87.92, 9.75, 28.33, 17.5, 22.83, 13.42, 47.33, 22.5, 9.25, 3.92, 13.08, 17.75, 39.42, 84.25, 7.58, 22.33, 14.08, 18.17, 9.33, 43.67, 25.75, 6.83, 4.5, 15.08, 18.5, 98.08, 101.83, 36.58, 85.0, 7.75, 26.33, 17.17, 22.5, 12.42, 44.0, 20.42, 7.42, 4.75, 15.17, 20.17, 39.0, 83.75, 7.0, 21.25, 16.83, 23.17, 11.08, 43.83, 22.5, 8.5, 5.25, 13.83, 20.17
46, 2015-01-27, Home, CLE, L, W, 8.5, U, 209.5, 0, 0, 102.75, 102.08, 37.58, 87.83, 9.75, 28.58, 17.83, 23.42, 13.92, 46.92, 22.75, 9.0, 3.83, 13.17, 17.25, 40.33, 84.75, 7.75, 22.33, 13.67, 17.58, 9.42, 43.33, 26.17, 6.83, 4.58, 14.5, 19.0, 103.25, 102.33, 37.83, 83.5, 10.25, 27.75, 17.33, 23.92, 12.92, 44.25, 19.92, 7.42, 3.58, 13.33, 17.25, 38.83, 83.75, 8.33, 23.92, 16.33, 21.83, 10.83, 41.33, 25.5, 7.25, 4.67, 11.67, 20.58
47, 2015-01-28, Away, PHI, L, L, -8, U, 192.5, 0, 1, 101.92, 102.0, 37.08, 87.5, 10.17, 29.0, 17.58, 23.0, 14.0, 47.42, 22.92, 8.5, 4.25, 13.5, 16.33, 40.58, 85.92, 7.75, 23.42, 13.08, 16.17, 9.42, 43.83, 25.75, 7.08, 4.42, 13.83, 18.92, 85.5, 97.5, 31.33, 80.58, 6.75, 22.92, 16.08, 23.08, 12.33, 41.17, 19.08, 9.25, 7.08, 16.42, 20.42, 36.75, 82.08, 7.42, 20.17, 16.58, 22.67, 13.58, 48.58, 24.67, 9.17, 5.17, 16.42, 20.5
48, 2015-01-31, Home, HOU, W, W, 4, O, 205.5, 1, 0, 98.67, 101.5, 35.42, 85.67, 9.5, 28.92, 18.33, 23.75, 13.67, 45.58, 22.33, 8.75, 4.5, 13.67, 16.25, 40.5, 85.17, 7.83, 23.33, 12.67, 15.67, 9.75, 44.25, 26.0, 7.25, 4.92, 14.25, 19.25, 107.33, 102.67, 38.25, 83.25, 12.25, 32.83, 18.58, 24.08, 10.17, 40.83, 23.5, 11.17, 3.92, 16.67, 20.42, 38.75, 85.08, 8.08, 24.08, 17.08, 22.58, 11.58, 44.25, 21.42, 9.83, 5.08, 17.67, 20.0
49, 2015-02-03, Home, MIA, W, W, -4, O, 184, 0, 0, 99.58, 101.08, 35.67, 84.5, 9.25, 27.42, 19.0, 25.17, 13.75, 45.42, 22.67, 8.67, 4.92, 14.08, 15.58, 40.42, 85.58, 7.92, 24.08, 12.33, 15.25, 10.17, 43.42, 25.67, 7.83, 4.92, 14.17, 20.58, 87.75, 89.25, 33.33, 77.67, 5.25, 18.83, 15.83, 20.5, 9.5, 43.08, 20.0, 6.5, 5.75, 13.42, 18.25, 33.92, 82.42, 7.25, 22.42, 14.17, 19.5, 10.75, 41.25, 20.08, 6.58, 4.25, 12.25, 19.25
50, 2015-02-04, Away, IND, L, L, 4.5, O, 193, 0, 1, 100.42, 100.92, 36.33, 85.17, 9.08, 26.33, 18.67, 24.5, 14.17, 45.5, 22.67, 8.58, 5.08, 13.75, 16.17, 40.25, 84.42, 7.67, 22.67, 12.75, 16.33, 10.08, 42.5, 25.5, 7.42, 5.25, 13.75, 19.83, 94.75, 98.08, 35.5, 83.08, 5.5, 20.5, 18.25, 23.5, 10.83, 46.0, 21.0, 7.33, 4.58, 15.42, 21.17, 35.75, 82.75, 8.33, 22.92, 18.25, 23.5, 8.92, 42.25, 21.5, 8.17, 4.58, 13.17, 22.83
51, 2015-02-06, Home, DEN, W, W, -6.5, U, 204.5, 0, 0, 100.0, 101.17, 36.5, 84.42, 9.5, 26.58, 17.5, 23.17, 13.75, 44.58, 22.58, 8.33, 4.92, 13.92, 16.42, 40.17, 83.58, 8.08, 22.17, 12.75, 16.67, 9.92, 42.08, 25.42, 7.5, 5.0, 13.17, 19.42, 94.17, 104.75, 35.33, 86.92, 7.5, 23.92, 16.0, 21.83, 11.08, 43.17, 22.75, 7.33, 4.0, 12.75, 21.25, 38.92, 83.42, 7.42, 20.75, 19.5, 25.92, 11.08, 49.17, 24.5, 8.0, 5.67, 13.58, 19.75
52, 2015-02-08, Home, MIN, L, L, -8, O, 204, 0, 0, 100.33, 99.75, 36.75, 85.17, 9.17, 26.75, 17.67, 23.42, 14.42, 46.33, 22.58, 8.0, 4.42, 14.67, 16.42, 39.67, 84.0, 7.83, 22.25, 12.58, 16.58, 9.92, 41.75, 25.33, 7.75, 4.83, 13.25, 19.92, 93.0, 100.08, 34.67, 79.92, 4.75, 14.58, 18.92, 23.17, 10.75, 41.08, 20.75, 6.92, 3.17, 14.08, 17.67, 39.42, 82.33, 7.83, 22.42, 13.42, 18.83, 10.0, 40.92, 22.25, 9.25, 6.0, 13.25, 19.08
53, 2015-02-10, Away, CHO, W, W, 2, U, 192.5, 0, 0, 100.58, 101.08, 37.17, 84.67, 8.92, 26.75, 17.33, 23.25, 14.17, 45.17, 22.67, 8.17, 4.33, 14.67, 17.08, 39.58, 82.92, 7.75, 21.75, 14.17, 18.42, 9.67, 41.42, 25.67, 7.58, 4.58, 13.5, 19.92, 90.08, 89.42, 33.75, 84.42, 4.67, 16.5, 17.92, 25.25, 10.5, 46.83, 21.0, 6.42, 7.17, 10.83, 18.83, 33.42, 83.25, 7.0, 20.17, 15.58, 20.25, 9.0, 45.92, 20.42, 5.42, 6.42, 13.0, 22.33
54, 2015-02-11, Home, SAS, L, L, 6.5, U, 194.5, 0, 1, 100.5, 100.17, 37.08, 84.25, 8.08, 25.42, 18.25, 24.17, 13.5, 45.25, 22.17, 7.5, 4.33, 14.0, 17.25, 38.83, 82.83, 7.92, 21.42, 14.58, 19.0, 9.67, 41.08, 25.42, 6.83, 4.92, 12.58, 20.33, 96.17, 92.25, 35.58, 84.42, 8.83, 26.08, 16.17, 20.33, 11.42, 44.75, 23.92, 8.58, 5.25, 12.83, 17.33, 35.83, 81.5, 6.17, 16.92, 14.42, 18.5, 9.25, 43.58, 22.5, 7.5, 5.33, 13.33, 17.83
55, 2015-02-20, Home, CHI, W, W, 6, U, 193.5, 0, 0, 100.92, 101.08, 37.42, 84.17, 8.08, 24.25, 18.0, 23.42, 12.67, 43.17, 22.17, 7.33, 4.5, 13.33, 17.0, 39.25, 83.17, 8.0, 21.17, 14.58, 18.75, 10.42, 41.33, 25.0, 6.83, 5.33, 12.58, 20.08, 101.67, 97.5, 37.58, 86.0, 7.5, 21.58, 19.0, 23.58, 12.25, 46.25, 20.75, 7.0, 5.25, 12.0, 16.83, 38.67, 88.92, 5.83, 20.5, 14.33, 19.17, 12.83, 45.58, 20.25, 6.58, 5.75, 12.25, 19.0
56, 2015-02-22, Home, WAS, W, W, 2, P, 195, 0, 0, 98.58, 98.83, 36.5, 83.33, 7.75, 24.08, 17.83, 24.17, 12.67, 42.92, 20.83, 7.5, 4.17, 12.92, 17.5, 38.0, 81.58, 7.92, 21.25, 14.92, 19.25, 10.42, 41.42, 23.92, 6.25, 5.5, 13.08, 20.25, 99.0, 100.5, 38.0, 82.83, 5.67, 17.5, 17.33, 23.0, 10.67, 45.83, 22.67, 6.42, 3.75, 15.25, 21.08, 36.75, 84.33, 8.83, 24.92, 18.17, 23.75, 9.17, 40.83, 21.17, 8.42, 4.75, 11.83, 19.58
57, 2015-02-24, Home, CLE, L, L, 6.5, U, 205.5, 0, 0, 100.25, 97.83, 37.0, 83.58, 8.33, 24.67, 17.92, 24.17, 12.75, 43.33, 21.5, 7.25, 4.08, 12.33, 17.92, 37.67, 81.92, 7.5, 21.25, 15.0, 19.58, 10.58, 41.25, 23.5, 6.08, 5.17, 12.42, 20.33, 105.75, 94.42, 39.25, 83.17, 11.5, 31.75, 15.75, 21.5, 11.25, 45.67, 22.42, 7.67, 4.08, 14.0, 18.67, 36.0, 86.5, 6.75, 22.25, 15.67, 20.08, 13.5, 43.17, 21.33, 8.75, 4.0, 12.67, 19.5
