12, 2014-11-19, Home, PHO, L, W, 2.5, U, 204, 0, 0, 93.0, 107.0, 32.0, 80.0, 11.0, 24.0, 18.0, 24.0, 10.0, 41.0, 17.0, 5.0, 4.0, 14.0, 19.0, 41.0, 79.0, 13.0, 26.0, 12.0, 15.0, 6.0, 39.0, 33.0, 9.0, 2.0, 11.0, 21.0, 118.0, 114.0, 48.0, 93.0, 9.0, 21.0, 13.0, 16.0, 8.0, 40.0, 30.0, 11.0, 2.0, 18.0, 23.0, 45.0, 87.0, 4.0, 10.0, 20.0, 31.0, 11.0, 44.0, 28.0, 10.0, 4.0, 18.0, 19.0
13, 2014-11-21, Away, ATL, L, L, 6, U, 197.5, 0, 0, 86.0, 88.0, 33.0, 87.0, 7.0, 25.0, 13.0, 19.0, 15.0, 43.0, 21.0, 9.0, 1.0, 14.0, 16.0, 37.0, 75.0, 4.0, 15.0, 10.0, 13.0, 5.0, 41.0, 21.0, 10.0, 4.0, 17.0, 22.0, 109.0, 114.0, 41.0, 85.0, 9.0, 27.0, 18.0, 23.0, 13.0, 38.0, 22.0, 7.0, 3.0, 10.0, 17.0, 47.0, 87.0, 6.0, 17.0, 14.0, 22.0, 13.0, 44.0, 24.0, 7.0, 0.0, 11.0, 24.0
14, 2014-11-25, Away, MIL, L, L, 3.5, U, 190, 0, 0, 89.0, 99.0, 31.0, 83.0, 4.0, 21.0, 23.0, 24.0, 13.0, 45.0, 12.0, 6.0, 3.0, 12.0, 20.0, 38.0, 80.0, 5.0, 24.0, 18.0, 26.0, 8.0, 46.0, 20.0, 7.0, 5.0, 9.0, 18.0, 100.0, 111.0, 36.0, 84.0, 5.0, 15.0, 23.0, 26.0, 8.0, 36.0, 21.0, 11.0, 7.0, 14.0, 20.0, 43.0, 93.0, 8.0, 18.0, 17.0, 22.0, 20.0, 53.0, 27.0, 7.0, 6.0, 14.0, 24.0
15, 2014-11-26, Home, LAC, L, W, 8.5, O, 198, 0, 1, 86.0, 98.0, 36.0, 78.0, 7.0, 20.0, 7.0, 17.0, 8.0, 36.0, 23.0, 7.0, 5.0, 19.0, 18.0, 39.0, 90.0, 10.0, 22.0, 10.0, 13.0, 19.0, 50.0, 22.0, 9.0, 2.0, 16.0, 24.0, 113.0, 92.0, 45.0, 88.0, 15.0, 32.0, 8.0, 10.0, 8.0, 43.0, 28.0, 2.0, 2.0, 8.0, 24.0, 31.0, 75.0, 2.0, 20.0, 28.0, 35.0, 5.0, 33.0, 21.0, 6.0, 4.0, 5.0, 17.0
16, 2014-11-28, Home, MIL, L, L, -2, O, 191, 0, 0, 98.0, 104.0, 35.0, 78.0, 10.0, 27.0, 18.0, 24.0, 12.0, 38.0, 18.0, 8.0, 4.0, 15.0, 17.0, 37.0, 78.0, 12.0, 28.0, 18.0, 19.0, 9.0, 39.0, 21.0, 9.0, 3.0, 15.0, 19.0, 103.0, 86.0, 40.0, 85.0, 5.0, 16.0, 18.0, 19.0, 13.0, 43.0, 22.0, 12.0, 7.0, 17.0, 22.0, 31.0, 81.0, 3.0, 14.0, 21.0, 34.0, 14.0, 38.0, 19.0, 11.0, 6.0, 19.0, 22.0
17, 2014-11-30, Home, GSW, L, L, 8.5, U, 202, 0, 0, 88.0, 104.0, 34.0, 83.0, 6.0, 23.0, 14.0, 25.0, 14.0, 39.0, 25.0, 8.0, 5.0, 14.0, 19.0, 39.0, 77.0, 13.0, 29.0, 13.0, 16.0, 10.0, 44.0, 30.0, 9.0, 6.0, 19.0, 20.0, 106.0, 101.0, 42.0, 99.0, 7.0, 26.0, 15.0, 16.0, 16.0, 46.0, 28.0, 7.0, 8.0, 12.0, 26.0, 38.0, 87.0, 6.0, 19.0, 19.0, 23.0, 8.0, 44.0, 27.0, 4.0, 8.0, 13.0, 14.0
18, 2014-12-02, Home, LAL, L, L, -2, U, 206.5, 0, 0, 93.0, 104.0, 33.0, 91.0, 11.0, 23.0, 16.0, 24.0, 15.0, 44.0, 25.0, 11.0, 5.0, 13.0, 20.0, 37.0, 79.0, 9.0, 21.0, 21.0, 27.0, 9.0, 49.0, 24.0, 5.0, 8.0, 16.0, 19.0, 129.0, 122.0, 47.0, 96.0, 10.0, 24.0, 25.0, 34.0, 12.0, 54.0, 24.0, 4.0, 7.0, 10.0, 21.0, 45.0, 104.0, 9.0, 34.0, 23.0, 31.0, 14.0, 53.0, 25.0, 6.0, 6.0, 8.0, 28.0
19, 2014-12-03, Away, BOS, L, L, 4.5, O, 202, 1, 1, 96.0, 106.0, 33.0, 90.0, 6.0, 21.0, 24.0, 31.0, 16.0, 49.0, 20.0, 6.0, 5.0, 14.0, 16.0, 39.0, 81.0, 10.0, 17.0, 18.0, 24.0, 12.0, 47.0, 25.0, 9.0, 6.0, 14.0, 26.0, 105.0, 109.0, 41.0, 84.0, 12.0, 23.0, 11.0, 13.0, 9.0, 42.0, 33.0, 10.0, 3.0, 21.0, 20.0, 43.0, 82.0, 11.0, 24.0, 12.0, 14.0, 4.0, 31.0, 36.0, 8.0, 8.0, 16.0, 14.0
20, 2014-12-06, Home, PHI, L, L, -9.5, O, 194.5, 1, 0, 102.0, 109.0, 37.0, 102.0, 8.0, 27.0, 20.0, 29.0, 16.0, 55.0, 20.0, 7.0, 7.0, 11.0, 23.0, 37.0, 93.0, 13.0, 30.0, 22.0, 27.0, 8.0, 49.0, 28.0, 8.0, 6.0, 12.0, 21.0, 91.0, 103.0, 32.0, 84.0, 8.0, 28.0, 19.0, 30.0, 19.0, 44.0, 25.0, 13.0, 2.0, 17.0, 24.0, 35.0, 71.0, 9.0, 23.0, 24.0, 31.0, 6.0, 40.0, 27.0, 7.0, 8.0, 16.0, 24.0
21, 2014-12-07, Home, OKC, L, W, 10, U, 194, 0, 1, 101.0, 108.0, 34.0, 87.0, 6.0, 23.0, 27.0, 35.0, 12.0, 47.0, 22.0, 11.0, 6.0, 19.0, 24.0, 40.0, 87.0, 7.0, 23.0, 21.0, 30.0, 12.0, 53.0, 27.0, 12.0, 8.0, 18.0, 27.0, 103.0, 91.0, 35.0, 71.0, 9.0, 23.0, 24.0, 31.0, 6.0, 40.0, 27.0, 7.0, 8.0, 16.0, 24.0, 32.0, 84.0, 8.0, 28.0, 19.0, 30.0, 19.0, 44.0, 25.0, 13.0, 2.0, 17.0, 24.0
22, 2014-12-09, Home, POR, L, L, 7.5, U, 197.5, 0, 0, 94.0, 96.0, 34.0, 76.0, 7.0, 23.0, 19.0, 28.0, 8.0, 39.0, 25.0, 5.0, 1.0, 12.0, 21.0, 39.0, 87.0, 6.0, 21.0, 12.0, 17.0, 16.0, 50.0, 20.0, 5.0, 7.0, 15.0, 24.0, 103.0, 99.0, 36.0, 85.0, 10.0, 28.0, 21.0, 29.0, 16.0, 44.0, 21.0, 8.0, 2.0, 9.0, 17.0, 41.0, 79.0, 5.0, 19.0, 12.0, 14.0, 4.0, 37.0, 20.0, 6.0, 4.0, 13.0, 23.0
23, 2014-12-12, Away, PHO, W, W, 9.5, O, 205, 0, 0, 86.0, 98.0, 34.0, 97.0, 5.0, 22.0, 13.0, 16.0, 17.0, 47.0, 23.0, 7.0, 2.0, 6.0, 8.0, 41.0, 84.0, 9.0, 21.0, 7.0, 8.0, 10.0, 47.0, 25.0, 4.0, 7.0, 13.0, 12.0, 97.0, 103.0, 37.0, 77.0, 17.0, 35.0, 6.0, 9.0, 10.0, 37.0, 24.0, 7.0, 5.0, 22.0, 20.0, 43.0, 80.0, 9.0, 17.0, 8.0, 12.0, 9.0, 34.0, 25.0, 14.0, 4.0, 11.0, 14.0
24, 2014-12-13, Away, SAC, W, W, 5, U, 195, 0, 1, 105.0, 103.0, 40.0, 84.0, 4.0, 15.0, 21.0, 27.0, 13.0, 47.0, 17.0, 11.0, 3.0, 18.0, 18.0, 39.0, 83.0, 10.0, 31.0, 15.0, 19.0, 10.0, 37.0, 16.0, 11.0, 5.0, 17.0, 24.0, 109.0, 113.0, 39.0, 84.0, 8.0, 18.0, 23.0, 34.0, 11.0, 44.0, 22.0, 8.0, 4.0, 21.0, 23.0, 38.0, 95.0, 15.0, 44.0, 22.0, 31.0, 14.0, 42.0, 18.0, 13.0, 3.0, 14.0, 27.0
25, 2014-12-15, Away, LAC, L, L, 11.5, P, 204, 0, 0, 95.0, 90.0, 35.0, 79.0, 6.0, 20.0, 19.0, 23.0, 8.0, 43.0, 22.0, 10.0, 9.0, 13.0, 18.0, 33.0, 93.0, 11.0, 29.0, 13.0, 19.0, 22.0, 55.0, 21.0, 4.0, 7.0, 16.0, 18.0, 106.0, 111.0, 39.0, 91.0, 14.0, 29.0, 14.0, 19.0, 10.0, 35.0, 24.0, 8.0, 3.0, 12.0, 24.0, 43.0, 76.0, 7.0, 11.0, 18.0, 24.0, 6.0, 39.0, 25.0, 3.0, 4.0, 15.0, 19.0
26, 2014-12-17, Home, DAL, L, L, 7, O, 204.5, 1, 0, 91.0, 113.0, 35.0, 83.0, 8.0, 27.0, 13.0, 22.0, 17.0, 41.0, 23.0, 10.0, 3.0, 17.0, 19.0, 43.0, 80.0, 12.0, 24.0, 15.0, 20.0, 12.0, 41.0, 35.0, 9.0, 3.0, 14.0, 21.0, 107.0, 87.0, 42.0, 83.0, 15.0, 33.0, 8.0, 8.0, 10.0, 41.0, 30.0, 9.0, 4.0, 17.0, 14.0, 37.0, 84.0, 5.0, 21.0, 8.0, 10.0, 10.0, 35.0, 23.0, 11.0, 5.0, 12.0, 13.0
27, 2014-12-19, Home, TOR, L, L, 7, O, 198, 0, 0, 106.0, 117.0, 40.0, 89.0, 13.0, 33.0, 13.0, 19.0, 10.0, 42.0, 22.0, 9.0, 4.0, 11.0, 27.0, 40.0, 79.0, 10.0, 22.0, 27.0, 35.0, 9.0, 45.0, 29.0, 9.0, 4.0, 14.0, 15.0, 105.0, 89.0, 41.0, 80.0, 10.0, 20.0, 13.0, 19.0, 11.0, 42.0, 24.0, 6.0, 4.0, 9.0, 21.0, 35.0, 81.0, 9.0, 27.0, 10.0, 22.0, 14.0, 43.0, 20.0, 3.0, 8.0, 13.0, 16.0
28, 2014-12-21, Away, BRK, L, L, 2, O, 189.5, 0, 0, 100.0, 110.0, 41.0, 94.0, 8.0, 25.0, 10.0, 15.0, 14.0, 49.0, 28.0, 5.0, 7.0, 11.0, 20.0, 42.0, 88.0, 8.0, 27.0, 18.0, 24.0, 9.0, 47.0, 24.0, 4.0, 5.0, 8.0, 16.0, 91.0, 95.0, 37.0, 78.0, 9.0, 24.0, 8.0, 12.0, 4.0, 37.0, 23.0, 8.0, 8.0, 16.0, 26.0, 31.0, 77.0, 9.0, 24.0, 24.0, 29.0, 11.0, 44.0, 22.0, 7.0, 4.0, 16.0, 16.0
29, 2014-12-26, Home, IND, W, W, 2.5, O, 194, 0, 0, 105.0, 110.0, 40.0, 91.0, 9.0, 27.0, 16.0, 26.0, 18.0, 50.0, 26.0, 10.0, 6.0, 13.0, 22.0, 40.0, 76.0, 8.0, 20.0, 22.0, 29.0, 3.0, 37.0, 29.0, 9.0, 4.0, 15.0, 18.0, 96.0, 84.0, 39.0, 78.0, 5.0, 15.0, 13.0, 18.0, 3.0, 38.0, 24.0, 9.0, 12.0, 9.0, 19.0, 33.0, 83.0, 4.0, 20.0, 14.0, 19.0, 9.0, 46.0, 15.0, 4.0, 2.0, 15.0, 18.0
30, 2014-12-28, Away, CLE, W, W, 7.5, U, 204.5, 0, 0, 119.0, 109.0, 47.0, 86.0, 10.0, 26.0, 15.0, 29.0, 12.0, 42.0, 25.0, 11.0, 6.0, 9.0, 22.0, 42.0, 83.0, 9.0, 20.0, 16.0, 22.0, 11.0, 44.0, 25.0, 3.0, 4.0, 18.0, 22.0, 98.0, 89.0, 33.0, 80.0, 8.0, 30.0, 24.0, 26.0, 8.0, 37.0, 19.0, 10.0, 5.0, 9.0, 14.0, 36.0, 73.0, 9.0, 21.0, 8.0, 12.0, 5.0, 36.0, 25.0, 8.0, 4.0, 16.0, 25.0
31, 2014-12-30, Away, ORL, W, W, -1.5, U, 197.5, 1, 0, 103.0, 80.0, 41.0, 91.0, 17.0, 31.0, 4.0, 9.0, 14.0, 47.0, 21.0, 12.0, 6.0, 10.0, 21.0, 31.0, 82.0, 5.0, 29.0, 13.0, 17.0, 10.0, 46.0, 25.0, 4.0, 5.0, 17.0, 15.0, 102.0, 101.0, 41.0, 77.0, 11.0, 25.0, 9.0, 13.0, 8.0, 34.0, 21.0, 9.0, 2.0, 14.0, 25.0, 33.0, 63.0, 7.0, 14.0, 28.0, 40.0, 6.0, 36.0, 18.0, 9.0, 3.0, 14.0, 15.0
32, 2015-01-02, Away, NYK, W, W, -4.5, U, 195.5, 0, 0, 109.0, 86.0, 40.0, 86.0, 14.0, 33.0, 15.0, 29.0, 16.0, 54.0, 22.0, 9.0, 9.0, 11.0, 14.0, 38.0, 85.0, 4.0, 20.0, 6.0, 10.0, 7.0, 42.0, 19.0, 7.0, 3.0, 15.0, 21.0, 78.0, 99.0, 32.0, 84.0, 4.0, 17.0, 10.0, 15.0, 7.0, 40.0, 24.0, 6.0, 2.0, 7.0, 19.0, 36.0, 82.0, 15.0, 34.0, 12.0, 20.0, 5.0, 50.0, 28.0, 6.0, 3.0, 10.0, 13.0
33, 2015-01-04, Home, SAC, W, W, -3.5, U, 209.5, 0, 0, 97.0, 81.0, 38.0, 76.0, 13.0, 33.0, 8.0, 14.0, 9.0, 49.0, 24.0, 10.0, 3.0, 16.0, 16.0, 32.0, 91.0, 10.0, 24.0, 7.0, 14.0, 17.0, 47.0, 18.0, 13.0, 4.0, 11.0, 15.0, 110.0, 107.0, 40.0, 74.0, 5.0, 12.0, 25.0, 29.0, 10.0, 42.0, 23.0, 7.0, 7.0, 20.0, 26.0, 42.0, 91.0, 7.0, 24.0, 16.0, 22.0, 15.0, 38.0, 22.0, 12.0, 6.0, 14.0, 24.0
34, 2015-01-06, Away, SAS, W, W, 8, O, 200.5, 0, 0, 114.0, 95.0, 45.0, 91.0, 12.0, 31.0, 12.0, 16.0, 8.0, 49.0, 21.0, 8.0, 3.0, 13.0, 27.0, 32.0, 75.0, 3.0, 15.0, 28.0, 36.0, 5.0, 41.0, 18.0, 9.0, 4.0, 15.0, 15.0, 101.0, 92.0, 43.0, 78.0, 4.0, 16.0, 11.0, 18.0, 9.0, 38.0, 27.0, 4.0, 5.0, 10.0, 16.0, 40.0, 82.0, 4.0, 14.0, 8.0, 13.0, 9.0, 31.0, 23.0, 6.0, 6.0, 6.0, 18.0
35, 2015-01-07, Away, DAL, W, W, 9, U, 211, 0, 1, 105.0, 104.0, 41.0, 87.0, 3.0, 19.0, 20.0, 28.0, 15.0, 45.0, 19.0, 10.0, 3.0, 14.0, 28.0, 36.0, 79.0, 9.0, 21.0, 23.0, 34.0, 13.0, 41.0, 24.0, 6.0, 6.0, 17.0, 21.0, 96.0, 88.0, 37.0, 94.0, 10.0, 27.0, 12.0, 19.0, 14.0, 51.0, 24.0, 8.0, 6.0, 10.0, 17.0, 33.0, 84.0, 3.0, 25.0, 19.0, 23.0, 7.0, 52.0, 20.0, 5.0, 7.0, 14.0, 21.0
36, 2015-01-09, Home, ATL, L, L, 2.5, O, 206, 0, 0, 108.0, 95.0, 43.0, 97.0, 10.0, 21.0, 12.0, 14.0, 18.0, 60.0, 22.0, 9.0, 2.0, 15.0, 17.0, 38.0, 87.0, 6.0, 22.0, 13.0, 18.0, 9.0, 43.0, 24.0, 9.0, 4.0, 14.0, 15.0, 96.0, 86.0, 32.0, 72.0, 13.0, 25.0, 19.0, 23.0, 8.0, 37.0, 21.0, 17.0, 4.0, 17.0, 15.0, 35.0, 79.0, 5.0, 17.0, 11.0, 11.0, 8.0, 39.0, 20.0, 10.0, 4.0, 21.0, 21.0
37, 2015-01-10, Home, BRK, W, L, -5.5, U, 194.5, 1, 1, 103.0, 106.0, 38.0, 96.0, 13.0, 43.0, 14.0, 18.0, 11.0, 46.0, 24.0, 9.0, 3.0, 7.0, 19.0, 40.0, 82.0, 10.0, 23.0, 16.0, 24.0, 6.0, 49.0, 27.0, 3.0, 3.0, 14.0, 13.0, 88.0, 90.0, 33.0, 73.0, 3.0, 16.0, 19.0, 27.0, 9.0, 42.0, 21.0, 8.0, 3.0, 17.0, 19.0, 36.0, 79.0, 8.0, 17.0, 10.0, 17.0, 11.0, 38.0, 22.0, 15.0, 4.0, 14.0, 22.0
38, 2015-01-12, Away, TOR, W, W, 6, O, 208.5, 0, 0, 98.0, 93.0, 34.0, 80.0, 11.0, 33.0, 19.0, 26.0, 9.0, 44.0, 27.0, 8.0, 3.0, 10.0, 10.0, 37.0, 88.0, 9.0, 31.0, 10.0, 10.0, 9.0, 46.0, 25.0, 6.0, 2.0, 13.0, 23.0, 109.0, 96.0, 41.0, 91.0, 13.0, 30.0, 14.0, 19.0, 15.0, 48.0, 23.0, 8.0, 10.0, 13.0, 20.0, 39.0, 83.0, 6.0, 18.0, 12.0, 20.0, 9.0, 43.0, 23.0, 7.0, 3.0, 18.0, 21.0
39, 2015-01-14, Home, NOP, L, L, -3.5, U, 203.5, 0, 0, 114.0, 111.0, 41.0, 96.0, 7.0, 21.0, 25.0, 31.0, 17.0, 46.0, 24.0, 10.0, 4.0, 8.0, 15.0, 47.0, 87.0, 7.0, 27.0, 10.0, 14.0, 10.0, 42.0, 29.0, 4.0, 7.0, 18.0, 20.0, 100.0, 108.0, 31.0, 75.0, 6.0, 15.0, 32.0, 37.0, 16.0, 45.0, 20.0, 7.0, 6.0, 18.0, 23.0, 37.0, 88.0, 8.0, 24.0, 26.0, 31.0, 17.0, 44.0, 24.0, 8.0, 5.0, 11.0, 23.0
40, 2015-01-16, Away, IND, W, W, 1, U, 197, 0, 0, 94.0, 105.0, 34.0, 73.0, 8.0, 22.0, 18.0, 23.0, 3.0, 30.0, 23.0, 8.0, 10.0, 7.0, 16.0, 39.0, 80.0, 8.0, 21.0, 19.0, 23.0, 11.0, 47.0, 23.0, 4.0, 7.0, 12.0, 18.0, 101.0, 110.0, 39.0, 80.0, 5.0, 18.0, 18.0, 30.0, 10.0, 41.0, 22.0, 9.0, 5.0, 17.0, 19.0, 41.0, 87.0, 10.0, 20.0, 18.0, 19.0, 7.0, 34.0, 22.0, 11.0, 3.0, 15.0, 23.0
41, 2015-01-17, Home, PHI, W, W, -13, O, 195, 1, 1, 98.0, 96.0, 32.0, 85.0, 13.0, 31.0, 21.0, 24.0, 15.0, 49.0, 17.0, 6.0, 5.0, 15.0, 17.0, 40.0, 89.0, 6.0, 18.0, 10.0, 12.0, 12.0, 44.0, 22.0, 8.0, 4.0, 12.0, 20.0, 96.0, 81.0, 36.0, 80.0, 7.0, 22.0, 17.0, 27.0, 9.0, 39.0, 22.0, 12.0, 10.0, 8.0, 20.0, 29.0, 75.0, 4.0, 17.0, 19.0, 29.0, 15.0, 55.0, 17.0, 5.0, 6.0, 18.0, 19.0
42, 2015-01-19, Away, ATL, L, L, 7.5, U, 203.5, 0, 0, 107.0, 89.0, 38.0, 88.0, 15.0, 35.0, 16.0, 19.0, 18.0, 47.0, 27.0, 16.0, 5.0, 16.0, 16.0, 38.0, 82.0, 7.0, 28.0, 6.0, 7.0, 10.0, 42.0, 24.0, 10.0, 5.0, 22.0, 16.0, 107.0, 99.0, 40.0, 84.0, 11.0, 26.0, 16.0, 21.0, 9.0, 40.0, 31.0, 10.0, 7.0, 9.0, 19.0, 37.0, 80.0, 9.0, 26.0, 16.0, 20.0, 7.0, 43.0, 25.0, 5.0, 5.0, 13.0, 21.0
43, 2015-01-21, Home, ORL, W, W, -8, O, 209, 0, 0, 82.0, 93.0, 29.0, 82.0, 9.0, 35.0, 15.0, 26.0, 20.0, 61.0, 17.0, 6.0, 2.0, 18.0, 17.0, 37.0, 84.0, 9.0, 30.0, 10.0, 14.0, 5.0, 42.0, 31.0, 8.0, 1.0, 10.0, 19.0, 99.0, 127.0, 35.0, 88.0, 8.0, 23.0, 21.0, 27.0, 10.0, 33.0, 18.0, 9.0, 2.0, 18.0, 29.0, 48.0, 83.0, 9.0, 25.0, 22.0, 32.0, 10.0, 54.0, 28.0, 12.0, 5.0, 20.0, 24.0
44, 2015-01-24, Away, MIL, L, L, -2.5, U, 195.5, 0, 0, 128.0, 118.0, 49.0, 94.0, 10.0, 24.0, 20.0, 24.0, 11.0, 45.0, 35.0, 10.0, 5.0, 15.0, 17.0, 48.0, 97.0, 6.0, 15.0, 16.0, 16.0, 13.0, 42.0, 29.0, 9.0, 5.0, 14.0, 21.0, 99.0, 101.0, 42.0, 92.0, 5.0, 13.0, 10.0, 12.0, 15.0, 40.0, 26.0, 11.0, 5.0, 12.0, 25.0, 32.0, 71.0, 14.0, 31.0, 23.0, 28.0, 12.0, 43.0, 25.0, 9.0, 3.0, 22.0, 15.0
45, 2015-01-25, Away, TOR, L, W, 8, O, 199.5, 0, 1, 86.0, 101.0, 31.0, 86.0, 6.0, 25.0, 18.0, 25.0, 16.0, 46.0, 14.0, 11.0, 2.0, 19.0, 14.0, 41.0, 81.0, 11.0, 17.0, 8.0, 10.0, 9.0, 45.0, 33.0, 6.0, 6.0, 20.0, 21.0, 91.0, 86.0, 33.0, 80.0, 6.0, 24.0, 19.0, 24.0, 13.0, 42.0, 19.0, 11.0, 5.0, 14.0, 17.0, 31.0, 81.0, 9.0, 29.0, 15.0, 18.0, 15.0, 48.0, 21.0, 9.0, 6.0, 18.0, 19.0
