58, 2015-02-27, Home, NYK, L, L, -13, O, 192.5, 0, 0, 99.69, 98.15, 36.69, 83.46, 8.38, 24.62, 17.92, 24.62, 12.62, 43.54, 21.08, 7.08, 4.0, 12.38, 18.15, 37.38, 81.54, 8.0, 22.46, 15.38, 19.92, 10.08, 41.15, 23.38, 6.31, 5.15, 12.54, 20.69, 90.54, 99.08, 35.31, 85.0, 6.38, 19.23, 13.54, 18.15, 11.38, 41.85, 22.31, 6.85, 4.23, 12.15, 20.54, 36.54, 78.23, 7.62, 20.54, 18.38, 24.23, 9.15, 44.46, 21.0, 6.77, 5.23, 13.92, 18.69
59, 2015-02-28, Away, WAS, L, W, 4.5, U, 194.5, 1, 1, 100.08, 98.69, 36.54, 84.0, 8.08, 24.38, 18.92, 25.92, 12.77, 44.31, 20.92, 6.92, 4.62, 12.46, 18.54, 37.54, 83.69, 8.08, 22.69, 15.54, 19.69, 11.0, 42.77, 23.77, 6.08, 5.46, 12.69, 21.77, 94.69, 100.15, 36.31, 83.69, 5.69, 18.08, 16.38, 21.31, 11.54, 45.38, 22.46, 5.62, 4.0, 16.0, 21.77, 36.38, 82.85, 9.0, 24.62, 18.38, 25.0, 9.46, 42.23, 21.23, 8.77, 4.54, 12.46, 19.15
60, 2015-03-04, Away, NOP, L, W, 5, U, 195.5, 0, 0, 100.08, 98.38, 36.77, 83.69, 8.08, 24.54, 18.46, 25.77, 12.23, 43.46, 20.69, 7.23, 4.15, 12.38, 18.92, 37.38, 82.54, 7.92, 21.62, 15.69, 20.31, 10.92, 42.46, 23.92, 6.46, 5.31, 12.92, 21.46, 97.69, 100.23, 36.23, 79.46, 8.15, 20.62, 17.08, 21.92, 11.0, 42.0, 23.08, 5.77, 6.15, 13.69, 17.92, 39.54, 85.62, 7.08, 21.0, 14.08, 18.46, 11.08, 40.46, 18.46, 7.0, 5.46, 10.38, 18.69
61, 2015-03-06, Away, HOU, L, L, 7.5, U, 207.5, 0, 0, 101.31, 98.31, 37.92, 85.08, 8.08, 24.08, 17.38, 24.69, 12.38, 44.54, 21.46, 6.92, 4.31, 12.46, 19.15, 37.38, 83.46, 7.54, 20.92, 16.0, 20.62, 11.08, 42.31, 23.23, 6.15, 5.46, 12.54, 21.15, 104.77, 103.0, 37.85, 86.46, 11.69, 35.0, 17.38, 24.31, 12.31, 44.31, 24.69, 8.85, 6.08, 14.54, 22.15, 38.31, 87.23, 7.23, 24.08, 19.15, 24.77, 12.23, 46.77, 20.54, 8.69, 4.08, 15.0, 20.46
62, 2015-03-08, Home, CHO, L, L, 1, O, 191.5, 0, 0, 99.69, 98.46, 37.62, 86.62, 7.77, 24.38, 16.69, 23.31, 12.92, 45.0, 20.85, 7.23, 4.08, 12.46, 20.0, 37.31, 83.77, 7.15, 20.62, 16.69, 21.08, 11.23, 43.54, 23.23, 5.85, 5.69, 13.0, 20.15, 95.92, 95.23, 36.46, 82.69, 6.62, 19.15, 16.38, 20.92, 8.92, 44.85, 22.31, 6.46, 5.69, 12.23, 18.77, 35.77, 84.77, 6.23, 18.77, 17.46, 21.85, 9.46, 43.69, 20.23, 6.15, 4.77, 11.08, 20.31
63, 2015-03-10, Away, LAL, L, L, -3.5, U, 202, 0, 0, 99.15, 99.77, 37.38, 86.69, 7.31, 23.92, 17.08, 23.85, 12.85, 44.77, 20.38, 7.31, 3.92, 12.77, 19.92, 37.77, 84.15, 7.15, 20.85, 17.08, 21.08, 10.92, 43.85, 23.92, 6.23, 5.62, 13.08, 20.62, 99.15, 104.23, 39.15, 88.62, 6.08, 18.38, 14.77, 20.46, 11.31, 45.15, 22.31, 7.77, 5.08, 11.38, 22.0, 38.54, 83.62, 7.31, 21.15, 19.85, 26.62, 10.31, 46.0, 23.62, 7.31, 5.38, 12.08, 17.54
64, 2015-03-11, Away, GSW, L, W, 14, U, 205, 0, 1, 97.31, 98.15, 36.54, 86.46, 7.0, 24.77, 17.23, 24.15, 12.85, 45.31, 20.15, 7.54, 4.38, 12.92, 20.31, 36.69, 84.0, 6.46, 20.23, 18.31, 22.0, 11.08, 44.54, 23.54, 6.46, 5.38, 13.08, 20.77, 103.15, 96.54, 39.0, 86.08, 11.31, 28.38, 13.85, 18.77, 9.54, 43.77, 25.62, 10.31, 6.0, 13.77, 19.77, 36.31, 83.46, 6.54, 20.46, 17.38, 22.23, 9.92, 45.0, 19.23, 7.77, 2.54, 17.08, 18.54
65, 2015-03-13, Away, POR, L, L, 8, O, 195.5, 0, 0, 97.31, 99.46, 36.92, 87.69, 7.0, 23.85, 16.46, 23.08, 13.46, 45.15, 19.77, 7.69, 4.46, 12.69, 20.31, 37.54, 83.92, 6.62, 20.08, 17.77, 21.31, 11.0, 44.46, 24.08, 6.31, 5.46, 13.38, 19.77, 102.62, 97.46, 37.46, 84.69, 9.69, 28.23, 18.0, 21.38, 10.62, 48.69, 21.08, 6.08, 4.23, 14.15, 16.92, 38.15, 89.62, 7.38, 21.23, 13.77, 19.0, 11.38, 43.92, 21.31, 8.69, 4.0, 10.85, 19.54
66, 2015-03-14, Away, UTA, L, W, 8, U, 183.5, 0, 1, 97.15, 99.92, 37.23, 88.62, 6.77, 23.38, 15.92, 22.31, 13.38, 45.23, 20.15, 7.46, 4.31, 12.0, 19.46, 38.08, 84.23, 7.08, 20.77, 16.69, 20.0, 10.85, 44.69, 24.23, 6.0, 5.54, 13.0, 19.15, 92.62, 85.23, 34.38, 78.15, 7.46, 21.08, 16.38, 23.54, 13.08, 48.23, 19.77, 8.69, 6.92, 15.08, 19.23, 32.08, 80.31, 6.77, 21.46, 14.31, 20.15, 10.31, 38.46, 18.38, 8.54, 5.15, 13.08, 19.69
67, 2015-03-17, Home, MEM, W, W, 4.5, O, 183.5, 1, 0, 95.54, 100.69, 36.85, 88.69, 7.0, 23.69, 14.85, 21.69, 13.85, 44.92, 19.92, 7.46, 4.15, 12.31, 19.62, 38.38, 83.31, 6.85, 20.0, 17.08, 20.77, 10.85, 45.23, 23.92, 6.54, 5.46, 13.31, 18.85, 92.15, 93.69, 35.31, 79.38, 4.08, 13.54, 17.46, 22.69, 10.08, 41.15, 20.85, 9.77, 4.23, 14.85, 18.46, 36.23, 81.0, 7.38, 21.46, 13.85, 19.08, 10.0, 41.92, 21.62, 8.69, 6.23, 14.15, 18.69
68, 2015-03-18, Away, PHI, L, L, 1, U, 194.5, 0, 1, 96.92, 100.0, 37.31, 88.85, 7.23, 24.62, 15.08, 22.08, 13.77, 45.08, 20.62, 7.54, 4.23, 12.23, 19.77, 37.85, 82.69, 6.85, 19.31, 17.46, 21.23, 10.62, 45.0, 24.08, 6.62, 5.15, 13.77, 19.31, 95.23, 101.85, 35.08, 87.31, 10.46, 31.15, 14.62, 23.0, 12.46, 45.62, 21.92, 9.54, 5.62, 16.15, 21.92, 37.92, 84.46, 6.77, 19.54, 19.23, 25.15, 10.23, 46.62, 22.15, 8.38, 5.15, 15.38, 19.54
69, 2015-03-21, Home, CHI, W, W, 3, O, 192.5, 1, 0, 95.62, 100.23, 36.62, 89.15, 7.38, 24.92, 15.0, 21.0, 14.31, 45.77, 20.54, 7.23, 4.69, 12.85, 19.38, 38.08, 83.15, 7.31, 20.15, 16.77, 20.92, 10.54, 44.92, 24.77, 7.38, 5.38, 13.38, 19.15, 96.85, 98.31, 35.23, 82.85, 8.54, 25.0, 17.85, 22.69, 11.0, 46.15, 22.0, 5.0, 4.62, 12.85, 20.0, 36.69, 85.69, 7.0, 21.38, 17.92, 24.85, 11.62, 45.15, 18.15, 7.92, 5.62, 10.0, 19.46
70, 2015-03-22, Away, BOS, W, W, 5.5, O, 196.5, 0, 1, 95.69, 100.38, 37.15, 89.23, 7.23, 24.46, 14.15, 19.85, 13.46, 45.23, 21.0, 7.31, 5.08, 12.23, 19.46, 37.77, 82.54, 7.31, 20.46, 17.54, 21.69, 10.31, 45.08, 24.31, 7.23, 5.31, 13.31, 18.31, 97.77, 97.69, 37.38, 88.46, 9.23, 27.54, 13.77, 18.77, 12.31, 44.15, 23.23, 7.46, 3.31, 12.0, 20.23, 36.77, 82.54, 7.08, 21.85, 17.08, 22.31, 10.85, 46.38, 20.85, 7.31, 4.77, 15.0, 18.69
71, 2015-03-24, Home, TOR, W, W, 4, O, 204.5, 0, 0, 96.62, 100.0, 37.62, 89.77, 7.23, 24.62, 14.15, 19.85, 13.46, 46.0, 21.62, 7.31, 5.62, 12.31, 19.46, 38.08, 84.69, 6.85, 19.69, 17.0, 21.15, 11.38, 46.54, 24.46, 7.08, 5.31, 13.23, 18.15, 102.85, 105.15, 37.31, 82.69, 8.77, 24.08, 19.46, 23.69, 9.46, 39.85, 21.15, 6.38, 3.77, 11.31, 20.38, 39.69, 82.54, 8.31, 22.85, 17.46, 22.92, 9.85, 43.0, 25.92, 7.08, 5.08, 12.77, 18.85
72, 2015-03-27, Away, ORL, W, W, -2.5, O, 197.5, 0, 0, 96.08, 98.69, 37.69, 89.46, 7.54, 24.46, 13.15, 18.62, 13.77, 45.08, 21.92, 7.46, 5.08, 11.69, 19.08, 37.31, 82.08, 6.92, 20.08, 17.15, 21.38, 10.92, 45.38, 23.77, 6.77, 4.92, 13.38, 17.0, 97.54, 106.15, 38.15, 86.31, 6.69, 19.23, 14.54, 19.77, 12.46, 43.38, 21.54, 9.54, 4.31, 14.0, 20.15, 39.46, 82.85, 11.31, 27.23, 15.92, 21.31, 11.46, 44.46, 24.38, 7.46, 5.08, 15.62, 17.85
73, 2015-03-29, Away, MIA, L, L, 2, O, 193, 0, 0, 97.31, 98.54, 38.0, 90.31, 7.46, 23.85, 13.85, 19.08, 14.0, 45.15, 22.23, 7.62, 5.38, 10.77, 18.31, 37.77, 82.38, 6.62, 19.69, 16.38, 20.08, 10.62, 45.15, 24.54, 5.92, 4.92, 13.69, 17.62, 97.0, 96.62, 36.38, 78.92, 6.46, 20.38, 17.77, 24.38, 8.62, 39.92, 19.62, 8.69, 5.23, 14.92, 20.15, 36.15, 81.08, 7.46, 23.0, 16.85, 23.38, 11.85, 42.92, 22.15, 8.62, 4.23, 16.15, 21.62
74, 2015-03-31, Home, ATL, W, W, 2, O, 199, 1, 0, 98.62, 100.15, 38.15, 89.54, 7.92, 24.69, 14.38, 20.08, 13.77, 44.0, 22.15, 7.38, 5.23, 10.23, 18.38, 37.92, 81.77, 7.0, 20.15, 17.31, 21.08, 10.54, 45.15, 24.69, 5.69, 4.08, 13.38, 17.69, 101.0, 100.85, 37.46, 81.92, 10.62, 26.38, 15.46, 19.46, 8.46, 37.38, 25.69, 9.69, 5.0, 13.54, 17.38, 37.92, 82.23, 9.38, 24.85, 15.62, 20.08, 11.85, 44.46, 24.92, 7.54, 4.85, 16.15, 18.23
75, 2015-04-01, Away, CHO, L, L, 5.5, U, 196.5, 0, 1, 99.54, 99.54, 38.46, 88.08, 8.31, 24.69, 14.31, 20.08, 13.0, 43.08, 22.62, 7.31, 5.31, 10.15, 17.77, 38.08, 81.23, 7.15, 19.92, 16.23, 19.92, 10.46, 44.23, 24.85, 5.85, 3.62, 13.23, 17.54, 95.54, 100.54, 35.31, 85.85, 6.38, 19.54, 18.54, 23.46, 9.38, 44.38, 20.08, 5.54, 6.46, 10.54, 17.85, 38.62, 85.31, 8.0, 20.85, 15.31, 20.46, 8.85, 45.92, 23.62, 6.0, 4.46, 11.69, 20.15
76, 2015-04-03, Away, CHI, L, W, 9.5, U, 196.5, 0, 0, 97.77, 99.08, 37.85, 88.0, 8.46, 25.31, 13.62, 19.54, 13.08, 43.77, 22.85, 7.15, 5.38, 10.31, 18.08, 37.85, 82.08, 7.38, 20.31, 16.0, 20.0, 11.15, 45.46, 24.0, 6.15, 3.77, 13.23, 17.31, 99.46, 97.62, 36.62, 80.23, 8.08, 23.08, 18.15, 23.0, 8.69, 43.92, 22.23, 5.62, 4.23, 12.77, 19.62, 36.08, 85.85, 7.85, 22.0, 17.62, 23.31, 11.85, 44.23, 18.23, 7.62, 5.23, 10.31, 20.0
77, 2015-04-04, Home, MIA, W, W, 4.5, O, 190, 0, 1, 97.54, 98.69, 37.85, 87.23, 8.31, 24.08, 13.54, 19.23, 13.0, 43.77, 22.38, 7.08, 5.69, 10.77, 17.85, 37.92, 82.85, 7.46, 20.62, 15.38, 19.31, 11.85, 45.31, 23.62, 6.23, 4.08, 13.15, 17.15, 94.46, 97.31, 35.85, 78.77, 6.38, 19.38, 16.38, 21.85, 9.15, 39.08, 19.54, 8.31, 4.46, 15.08, 20.54, 36.23, 79.46, 8.0, 23.92, 16.85, 23.77, 12.0, 41.92, 21.77, 8.92, 4.92, 15.77, 20.38
78, 2015-04-08, Home, BOS, L, L, 1.5, O, 202, 0, 0, 97.62, 98.15, 37.38, 85.31, 8.92, 25.15, 13.92, 20.08, 12.15, 42.54, 22.54, 7.08, 5.54, 11.0, 18.23, 37.38, 82.31, 7.31, 20.62, 16.08, 20.31, 11.92, 44.92, 22.85, 6.31, 4.15, 12.92, 17.85, 102.85, 101.38, 39.15, 87.0, 7.38, 24.92, 17.15, 22.85, 10.31, 44.69, 24.62, 7.92, 2.92, 13.0, 22.77, 37.77, 84.46, 7.23, 23.15, 18.62, 25.85, 10.46, 44.15, 21.69, 7.08, 4.62, 13.85, 21.23
79, 2015-04-10, Home, IND, L, W, 5.5, O, 192.5, 0, 0, 97.92, 97.77, 37.69, 84.77, 8.92, 24.62, 13.62, 19.92, 12.15, 42.92, 23.0, 7.23, 5.77, 12.0, 19.08, 36.62, 82.31, 7.08, 21.15, 17.46, 21.62, 12.15, 44.46, 22.23, 7.08, 4.15, 13.0, 18.08, 100.08, 101.46, 36.85, 82.54, 8.38, 21.85, 18.0, 24.69, 10.0, 43.23, 20.85, 6.08, 4.69, 12.46, 22.69, 36.15, 79.69, 7.54, 19.77, 21.62, 27.08, 7.23, 41.15, 19.38, 6.77, 4.0, 12.08, 22.85
80, 2015-04-12, Home, CHO, W, W, -8, P, 193, 0, 0, 99.31, 99.23, 38.31, 85.15, 9.15, 24.62, 13.54, 20.0, 12.08, 43.0, 23.54, 7.0, 5.92, 11.92, 19.08, 37.0, 83.08, 7.46, 21.54, 17.77, 21.46, 12.08, 44.23, 23.15, 6.92, 3.62, 12.62, 18.38, 94.0, 98.23, 35.46, 87.08, 6.69, 20.62, 16.38, 21.0, 10.77, 45.38, 18.54, 6.69, 5.69, 10.62, 17.85, 37.62, 84.62, 7.77, 21.31, 15.23, 20.92, 9.85, 46.23, 23.62, 6.46, 5.69, 12.46, 19.54
81, 2015-04-13, Away, CLE, L, L, 7.5, O, 205, 1, 1, 100.15, 97.85, 38.46, 85.0, 9.46, 24.23, 13.77, 20.08, 12.31, 44.38, 24.08, 7.08, 5.85, 12.31, 19.62, 36.38, 83.0, 7.0, 21.31, 18.08, 22.38, 11.69, 43.54, 22.23, 6.85, 3.62, 12.08, 17.69, 101.23, 97.38, 37.23, 80.46, 11.62, 31.0, 15.15, 20.85, 10.0, 41.92, 22.46, 7.23, 4.15, 15.38, 17.69, 38.23, 81.23, 7.23, 20.62, 13.69, 18.85, 9.0, 39.92, 24.08, 9.62, 3.0, 13.15, 19.69
82, 2015-04-15, Away, NYK, W, W, -8.5, O, 193, 0, 0, 101.23, 99.0, 39.15, 84.62, 9.54, 24.15, 13.38, 20.15, 11.54, 42.85, 24.31, 6.77, 5.62, 11.46, 18.85, 36.92, 83.08, 7.46, 21.69, 17.69, 21.92, 11.77, 43.77, 22.62, 6.31, 3.38, 11.69, 17.54, 89.15, 100.31, 33.15, 79.15, 6.77, 19.15, 16.08, 19.77, 9.23, 39.15, 20.92, 6.69, 5.62, 15.38, 19.77, 38.38, 82.38, 7.38, 21.15, 16.15, 21.15, 10.46, 43.08, 23.46, 8.69, 4.38, 12.77, 18.54
