38, 2015-01-12, Away, TOR, W, W, 6, O, 208.5, 0, 0, 102.17, 99.67, 38.89, 87.22, 9.39, 26.94, 15.0, 21.89, 12.72, 46.72, 22.94, 9.11, 4.39, 12.5, 19.5, 37.94, 83.83, 8.11, 23.5, 15.67, 21.44, 10.56, 45.06, 23.94, 7.06, 4.72, 14.67, 18.61, 106.5, 103.61, 39.94, 86.11, 9.78, 26.78, 16.83, 22.17, 11.89, 42.44, 21.89, 6.5, 4.17, 11.89, 20.44, 39.39, 85.11, 7.94, 22.83, 16.89, 22.11, 11.67, 42.44, 23.0, 6.11, 5.44, 13.17, 20.44
39, 2015-01-14, Home, NOP, L, L, -3.5, U, 203.5, 0, 0, 102.89, 99.83, 39.28, 87.72, 9.44, 26.83, 14.89, 21.67, 13.0, 46.67, 23.06, 9.06, 4.28, 11.89, 19.0, 38.33, 83.83, 8.11, 23.72, 15.06, 20.56, 10.44, 44.44, 24.06, 6.61, 4.67, 14.67, 18.22, 102.17, 101.72, 38.61, 83.44, 6.61, 18.94, 18.33, 22.78, 11.5, 43.67, 20.5, 7.28, 6.11, 13.0, 18.06, 39.61, 84.72, 6.67, 19.94, 15.83, 20.39, 10.39, 40.78, 20.72, 7.56, 5.83, 12.22, 18.83
40, 2015-01-16, Away, IND, W, W, 1, U, 197, 0, 0, 102.89, 100.33, 39.28, 87.56, 9.5, 26.78, 14.83, 21.39, 12.72, 46.17, 22.94, 9.22, 4.78, 11.61, 18.72, 38.33, 83.44, 8.22, 23.72, 15.44, 20.89, 10.17, 44.28, 24.22, 6.56, 4.67, 14.5, 17.89, 97.83, 96.89, 36.33, 83.72, 6.72, 19.17, 18.44, 23.67, 10.28, 44.56, 22.28, 6.56, 4.72, 13.28, 21.11, 35.61, 84.17, 7.17, 21.39, 18.5, 23.94, 10.5, 42.89, 20.06, 7.39, 5.17, 12.22, 21.33
41, 2015-01-17, Home, PHI, W, W, -13, O, 195, 1, 1, 103.56, 100.22, 39.17, 86.89, 9.94, 27.28, 15.28, 21.83, 12.61, 46.28, 22.61, 9.17, 4.94, 12.11, 19.22, 38.28, 83.72, 8.06, 23.56, 15.61, 21.11, 10.28, 44.11, 24.06, 6.78, 4.5, 14.44, 18.33, 89.39, 101.06, 32.56, 79.89, 7.0, 23.22, 17.28, 24.89, 11.83, 42.61, 18.67, 9.72, 6.78, 18.17, 20.67, 37.83, 83.89, 9.0, 25.39, 16.39, 23.0, 12.39, 46.5, 24.94, 10.56, 5.39, 16.06, 20.72
42, 2015-01-19, Away, ATL, L, L, 7.5, U, 203.5, 0, 0, 103.67, 99.44, 39.06, 87.11, 10.56, 28.39, 15.0, 21.39, 12.89, 46.28, 23.17, 9.44, 5.06, 12.0, 19.11, 38.22, 83.67, 7.89, 23.39, 15.11, 20.44, 10.28, 44.39, 24.5, 6.72, 4.5, 14.72, 17.89, 104.5, 95.61, 38.17, 79.83, 10.22, 24.72, 17.94, 23.5, 8.39, 41.78, 26.44, 9.06, 4.78, 13.39, 17.17, 35.72, 83.94, 9.56, 28.72, 14.61, 19.33, 11.44, 42.94, 22.83, 7.33, 4.94, 15.5, 20.56
43, 2015-01-21, Home, ORL, W, W, -8, O, 209, 0, 0, 102.94, 99.61, 38.72, 87.28, 10.72, 29.22, 14.78, 21.56, 13.56, 47.28, 22.89, 9.22, 4.67, 12.28, 19.06, 38.44, 83.17, 7.78, 23.44, 14.94, 20.17, 9.33, 43.67, 25.06, 6.94, 4.17, 14.39, 17.94, 95.83, 102.94, 37.33, 83.11, 7.33, 20.67, 13.83, 18.83, 8.22, 38.83, 21.17, 8.67, 3.22, 13.5, 22.17, 37.89, 80.28, 7.56, 22.17, 19.61, 26.33, 9.94, 45.44, 22.28, 7.56, 5.61, 14.94, 17.44
44, 2015-01-24, Away, MIL, L, L, -2.5, U, 195.5, 0, 0, 105.0, 99.89, 39.5, 87.89, 10.83, 29.06, 15.17, 21.67, 13.22, 47.5, 23.56, 9.22, 4.78, 12.17, 18.94, 38.72, 84.11, 7.44, 22.94, 15.0, 19.94, 9.39, 43.72, 24.72, 6.94, 4.28, 14.39, 17.94, 96.83, 92.56, 37.33, 80.44, 7.56, 19.67, 14.61, 19.39, 9.61, 41.22, 24.17, 9.83, 4.89, 16.56, 22.39, 33.28, 80.56, 7.61, 24.5, 18.39, 23.89, 12.28, 44.11, 21.67, 8.11, 4.33, 16.89, 19.06
45, 2015-01-25, Away, TOR, L, W, 8, O, 199.5, 0, 1, 103.89, 99.0, 39.0, 87.72, 10.44, 28.61, 15.44, 22.0, 13.56, 47.72, 23.11, 9.33, 4.67, 12.61, 18.22, 38.78, 84.22, 7.5, 22.67, 13.94, 18.56, 9.39, 43.72, 24.94, 6.78, 4.39, 14.72, 18.28, 103.11, 102.67, 38.44, 86.0, 8.72, 26.83, 17.5, 23.5, 12.67, 43.56, 21.11, 7.06, 4.39, 12.83, 20.72, 38.78, 83.56, 7.11, 20.83, 18.0, 24.28, 11.39, 43.5, 22.72, 7.06, 5.83, 13.33, 20.17
46, 2015-01-27, Home, CLE, L, W, 8.5, U, 209.5, 0, 0, 104.44, 99.22, 39.0, 87.5, 10.67, 29.11, 15.78, 22.44, 13.56, 47.44, 22.89, 9.33, 4.39, 12.78, 18.28, 38.83, 83.83, 7.33, 22.0, 14.22, 18.83, 9.22, 43.17, 24.89, 7.06, 4.39, 14.72, 18.56, 98.89, 100.72, 36.06, 82.89, 9.28, 27.5, 17.5, 23.89, 12.28, 43.78, 19.83, 7.44, 3.83, 13.22, 17.44, 38.61, 83.83, 8.89, 24.56, 14.61, 20.11, 10.89, 42.78, 24.83, 7.94, 4.78, 12.0, 21.11
47, 2015-01-28, Away, PHI, L, L, -8, U, 192.5, 0, 1, 103.89, 98.83, 38.72, 87.06, 10.61, 28.94, 15.83, 22.28, 13.44, 47.5, 22.61, 9.0, 4.5, 13.06, 18.0, 38.78, 84.78, 7.39, 22.78, 13.89, 18.17, 9.78, 43.72, 24.33, 7.06, 4.39, 14.39, 18.67, 86.56, 101.61, 32.0, 80.72, 6.56, 22.72, 16.0, 23.72, 12.44, 42.06, 18.89, 9.28, 6.39, 17.33, 19.61, 37.78, 82.94, 9.06, 24.17, 17.0, 22.5, 12.72, 47.89, 25.33, 10.0, 5.94, 15.56, 20.39
48, 2015-01-31, Home, HOU, W, W, 4, O, 205.5, 1, 0, 101.11, 97.72, 37.39, 86.44, 10.17, 28.61, 16.17, 21.94, 13.56, 47.28, 22.06, 9.06, 4.44, 13.5, 17.67, 38.5, 84.5, 7.28, 22.83, 13.44, 17.61, 9.89, 43.94, 24.44, 7.5, 4.72, 14.44, 18.5, 105.61, 100.89, 38.83, 85.11, 11.78, 32.5, 16.17, 21.89, 11.61, 41.44, 23.17, 11.06, 3.89, 16.67, 21.06, 37.67, 82.67, 7.44, 22.39, 18.11, 23.28, 11.22, 42.94, 21.11, 9.56, 5.61, 17.61, 18.89
49, 2015-02-03, Home, MIA, W, W, -4, O, 184, 0, 0, 101.72, 98.89, 37.39, 85.94, 9.78, 28.28, 17.17, 23.39, 13.44, 47.11, 22.44, 8.83, 4.56, 13.61, 17.11, 38.94, 84.78, 7.61, 23.0, 13.39, 17.72, 9.94, 43.56, 24.33, 7.83, 4.61, 14.22, 19.28, 89.56, 92.89, 33.83, 75.72, 5.39, 18.22, 16.5, 21.94, 9.06, 41.11, 20.22, 6.89, 5.5, 13.61, 19.33, 34.67, 81.06, 7.83, 22.72, 15.72, 21.56, 10.83, 40.17, 20.11, 7.33, 4.06, 12.56, 19.56
50, 2015-02-04, Away, IND, L, L, 4.5, O, 193, 0, 1, 101.67, 99.17, 37.5, 86.06, 9.5, 27.56, 17.17, 22.78, 13.33, 46.61, 22.72, 8.72, 4.33, 13.33, 17.28, 38.78, 84.17, 7.72, 22.67, 13.89, 18.44, 10.0, 43.17, 24.56, 7.5, 4.78, 13.83, 18.89, 95.61, 97.83, 35.39, 82.5, 6.11, 20.22, 18.72, 23.56, 10.39, 44.78, 21.22, 6.72, 4.28, 14.67, 20.72, 35.61, 82.56, 7.72, 22.06, 18.89, 23.72, 9.33, 41.61, 21.28, 8.11, 4.94, 12.39, 22.17
51, 2015-02-06, Home, DEN, W, W, -6.5, U, 204.5, 0, 0, 102.33, 101.0, 37.78, 86.67, 9.44, 27.06, 17.33, 22.83, 13.5, 45.83, 22.67, 8.56, 4.28, 13.0, 17.39, 39.56, 83.39, 7.83, 22.5, 14.06, 18.67, 9.5, 42.61, 25.11, 7.06, 4.78, 13.83, 18.89, 98.89, 103.0, 37.17, 85.5, 6.94, 21.56, 17.61, 23.61, 10.78, 44.5, 22.94, 7.06, 4.78, 13.22, 21.39, 38.78, 85.61, 7.33, 21.11, 18.11, 23.72, 11.17, 46.33, 23.39, 7.78, 6.17, 12.78, 19.94
52, 2015-02-08, Home, MIN, L, L, -8, O, 204, 0, 0, 101.44, 100.61, 37.33, 86.17, 9.0, 26.67, 17.78, 23.39, 13.67, 45.94, 22.78, 8.33, 4.33, 13.17, 16.78, 39.61, 83.94, 7.94, 22.89, 13.44, 17.89, 9.83, 42.72, 25.33, 6.94, 4.83, 13.72, 19.39, 95.22, 102.28, 35.83, 82.11, 5.61, 16.39, 17.94, 21.61, 11.11, 40.72, 21.5, 7.5, 3.22, 14.28, 17.5, 40.67, 83.0, 7.61, 21.67, 13.33, 18.44, 10.33, 41.33, 22.0, 9.39, 5.67, 13.89, 19.22
53, 2015-02-10, Away, CHO, W, W, 2, U, 192.5, 0, 0, 101.22, 101.06, 37.11, 85.72, 9.39, 27.33, 17.61, 23.06, 13.5, 45.39, 22.72, 8.22, 4.39, 13.22, 16.61, 39.78, 83.78, 7.72, 22.39, 13.78, 17.89, 9.61, 42.67, 25.44, 6.94, 4.56, 13.61, 19.33, 93.39, 90.0, 34.89, 83.78, 4.83, 17.06, 18.78, 25.83, 11.0, 47.39, 20.39, 6.11, 6.56, 11.44, 18.72, 33.61, 84.0, 6.83, 20.67, 15.94, 20.83, 9.11, 43.78, 19.83, 5.94, 6.17, 12.0, 22.39
54, 2015-02-11, Home, SAS, L, L, 6.5, U, 194.5, 0, 1, 101.11, 100.11, 36.78, 84.94, 9.11, 27.22, 18.44, 23.94, 13.06, 44.72, 22.67, 8.17, 4.56, 12.83, 16.67, 39.28, 83.44, 7.89, 22.5, 13.67, 17.67, 9.67, 42.39, 25.28, 6.5, 4.83, 13.44, 19.67, 97.67, 93.67, 36.67, 84.67, 8.67, 24.83, 15.67, 20.33, 10.5, 43.17, 24.44, 8.0, 5.17, 12.56, 18.22, 36.11, 81.78, 5.61, 16.78, 15.83, 20.5, 9.67, 43.61, 21.5, 7.28, 5.56, 13.17, 18.33
55, 2015-02-20, Home, CHI, W, W, 6, U, 193.5, 0, 0, 100.22, 100.0, 36.5, 84.11, 8.89, 26.0, 18.33, 23.89, 13.0, 44.17, 22.28, 7.89, 4.61, 13.0, 16.39, 39.39, 83.78, 7.89, 22.72, 13.33, 16.94, 10.11, 42.17, 25.22, 6.78, 5.0, 13.22, 19.83, 101.78, 99.72, 37.67, 85.28, 8.17, 22.61, 18.28, 23.06, 11.89, 44.83, 21.39, 7.28, 5.39, 12.11, 17.28, 39.5, 86.78, 6.06, 19.28, 14.67, 19.78, 11.67, 44.11, 22.56, 7.0, 5.78, 12.11, 19.67
56, 2015-02-22, Home, WAS, W, W, 2, P, 195, 0, 0, 100.33, 99.89, 36.72, 84.33, 8.61, 25.39, 18.28, 24.28, 13.11, 44.06, 21.83, 8.11, 4.5, 13.0, 17.11, 39.17, 83.22, 7.67, 21.89, 13.89, 17.61, 10.33, 42.0, 24.72, 6.56, 5.28, 13.61, 19.83, 99.28, 98.39, 38.17, 82.11, 5.67, 17.39, 17.28, 22.89, 10.72, 46.56, 23.11, 6.33, 4.11, 15.33, 20.78, 36.33, 85.39, 8.22, 24.28, 17.5, 23.11, 9.22, 40.17, 20.72, 8.22, 4.39, 11.5, 19.44
57, 2015-02-24, Home, CLE, L, L, 6.5, U, 205.5, 0, 0, 99.89, 98.67, 36.5, 83.94, 8.94, 26.0, 17.94, 23.94, 13.11, 44.33, 21.72, 8.0, 4.33, 13.22, 17.33, 38.61, 83.11, 7.61, 21.33, 13.83, 17.61, 10.39, 42.06, 24.67, 6.56, 5.0, 13.28, 19.94, 108.61, 96.11, 39.94, 83.39, 11.17, 30.0, 17.56, 24.0, 12.0, 46.28, 22.0, 7.83, 4.22, 13.5, 18.5, 36.22, 86.22, 7.06, 22.44, 16.61, 21.78, 13.11, 42.33, 22.06, 8.0, 3.94, 12.22, 20.22
58, 2015-02-27, Home, NYK, L, L, -13, O, 192.5, 0, 0, 99.83, 98.5, 36.44, 84.44, 9.0, 26.11, 17.94, 24.33, 13.56, 45.22, 21.33, 7.83, 3.94, 13.56, 17.61, 38.33, 82.94, 7.94, 22.22, 13.89, 17.67, 10.0, 41.67, 24.61, 6.83, 4.89, 13.39, 20.33, 90.61, 99.78, 35.11, 83.72, 7.06, 20.56, 13.33, 17.94, 10.78, 40.72, 22.17, 6.83, 4.44, 12.61, 21.17, 35.94, 78.17, 8.11, 21.5, 19.78, 26.33, 10.33, 44.56, 20.56, 7.28, 5.22, 14.06, 18.5
59, 2015-02-28, Away, WAS, L, W, 4.5, U, 194.5, 1, 1, 100.78, 99.89, 36.83, 85.11, 8.72, 26.11, 18.39, 25.22, 13.61, 45.5, 21.61, 7.67, 4.22, 13.56, 18.11, 38.61, 84.06, 7.94, 22.22, 14.72, 18.44, 10.33, 42.44, 24.94, 6.72, 5.17, 13.28, 21.17, 97.56, 99.61, 37.83, 84.39, 5.61, 17.94, 16.28, 21.39, 10.94, 46.83, 22.94, 6.11, 3.72, 15.78, 21.61, 36.33, 85.5, 8.83, 25.17, 18.11, 24.17, 9.67, 42.39, 21.17, 8.56, 4.22, 12.22, 19.11
60, 2015-03-04, Away, NOP, L, W, 5, U, 195.5, 0, 0, 100.11, 100.44, 36.83, 84.61, 8.33, 25.61, 18.11, 25.33, 13.11, 45.11, 21.11, 7.22, 4.06, 13.61, 18.44, 38.56, 83.83, 7.94, 21.78, 15.39, 19.44, 10.44, 42.5, 24.78, 6.94, 5.0, 12.72, 21.17, 97.94, 97.94, 36.56, 80.33, 7.78, 19.17, 17.06, 21.83, 11.56, 43.0, 22.94, 6.0, 6.22, 12.67, 17.83, 38.72, 85.33, 6.78, 20.33, 13.72, 18.17, 10.89, 39.83, 19.56, 6.39, 5.61, 10.11, 19.0
61, 2015-03-06, Away, HOU, L, L, 7.5, U, 207.5, 0, 0, 100.28, 100.17, 37.33, 85.22, 7.94, 24.44, 17.67, 24.39, 12.89, 44.61, 21.56, 7.33, 4.33, 13.61, 18.56, 38.56, 84.17, 7.56, 20.78, 15.5, 19.56, 11.0, 42.72, 24.06, 6.89, 5.61, 12.94, 20.94, 103.72, 101.78, 37.83, 86.33, 11.56, 34.61, 16.5, 22.83, 11.72, 43.94, 24.06, 9.17, 5.72, 14.56, 22.11, 37.89, 86.56, 7.33, 23.89, 18.67, 24.72, 12.28, 46.83, 20.33, 8.17, 4.5, 15.22, 19.83
62, 2015-03-08, Home, CHO, L, L, 1, O, 191.5, 0, 0, 98.33, 99.33, 36.67, 85.67, 7.72, 24.72, 17.28, 24.0, 13.33, 44.89, 20.72, 7.44, 4.33, 13.44, 18.83, 38.0, 83.83, 7.56, 21.5, 15.78, 20.06, 11.0, 43.44, 23.72, 6.72, 5.67, 13.22, 20.67, 93.39, 94.17, 35.56, 83.11, 5.56, 17.78, 16.72, 22.33, 9.78, 45.67, 22.22, 6.5, 6.39, 11.94, 18.67, 35.33, 84.94, 6.78, 19.89, 16.72, 21.28, 9.78, 45.11, 20.56, 5.94, 5.39, 11.22, 20.33
63, 2015-03-10, Away, LAL, L, L, -3.5, U, 202, 0, 0, 99.17, 99.72, 37.11, 85.83, 7.56, 24.11, 17.39, 24.0, 13.17, 44.67, 21.11, 7.28, 4.39, 12.94, 18.94, 38.0, 83.72, 7.28, 21.5, 16.44, 20.78, 10.72, 43.11, 23.67, 6.72, 5.61, 12.61, 20.61, 98.67, 104.17, 38.67, 88.5, 5.78, 18.06, 15.56, 21.11, 11.89, 46.17, 21.67, 7.17, 4.72, 12.39, 21.67, 38.61, 84.56, 7.72, 22.67, 19.22, 25.61, 10.39, 45.56, 23.17, 7.89, 5.11, 12.17, 18.5
