27, 2014-12-19, Home, TOR, L, L, 7, O, 198, 0, 0, 96.09, 104.36, 35.36, 87.36, 7.27, 23.36, 18.09, 25.36, 13.27, 44.82, 22.18, 8.64, 4.55, 13.45, 19.36, 38.82, 83.91, 10.0, 24.36, 16.73, 22.0, 11.82, 47.0, 25.45, 7.73, 6.09, 15.27, 20.64, 106.27, 101.82, 40.18, 85.73, 9.91, 26.45, 16.0, 20.45, 12.0, 43.09, 22.27, 6.36, 3.91, 12.73, 21.45, 38.55, 84.0, 8.18, 23.36, 16.55, 22.36, 11.64, 40.82, 22.55, 5.82, 5.36, 13.09, 20.09
28, 2014-12-21, Away, BRK, L, L, 2, O, 189.5, 0, 0, 97.18, 104.91, 36.0, 88.36, 7.45, 23.55, 17.73, 24.45, 13.27, 45.73, 22.45, 8.36, 4.73, 13.18, 19.45, 39.09, 84.91, 9.55, 24.18, 17.18, 22.73, 11.73, 47.27, 24.91, 7.27, 6.0, 14.27, 20.27, 90.27, 95.73, 34.82, 82.09, 6.73, 20.27, 13.91, 20.64, 10.64, 42.91, 21.55, 7.0, 3.91, 13.64, 20.55, 34.36, 79.82, 9.73, 25.73, 17.27, 23.55, 11.55, 45.82, 21.09, 7.45, 4.73, 13.73, 20.0
29, 2014-12-26, Home, IND, W, W, 2.5, O, 194, 0, 0, 98.27, 105.45, 36.64, 88.36, 7.27, 23.91, 17.73, 24.64, 13.55, 46.27, 22.55, 8.27, 4.82, 13.18, 19.64, 39.36, 84.64, 9.45, 24.09, 17.27, 22.91, 11.18, 46.18, 25.36, 7.64, 5.64, 14.18, 20.18, 93.55, 95.55, 36.27, 86.45, 6.36, 20.73, 14.64, 19.45, 9.55, 44.27, 21.91, 6.82, 4.36, 12.64, 22.0, 35.55, 83.64, 5.82, 19.09, 18.64, 24.91, 10.09, 47.18, 19.64, 7.27, 4.36, 13.09, 19.36
30, 2014-12-28, Away, CLE, W, W, 7.5, U, 204.5, 0, 0, 100.36, 105.73, 37.91, 88.0, 7.64, 24.36, 16.91, 24.45, 13.18, 45.64, 23.0, 8.73, 4.91, 12.73, 20.18, 39.64, 84.82, 9.36, 24.36, 17.09, 22.73, 11.09, 45.91, 25.36, 7.09, 5.45, 14.55, 19.82, 102.91, 100.18, 38.0, 81.55, 8.55, 24.82, 18.36, 23.91, 11.09, 39.91, 23.73, 6.91, 4.36, 12.09, 17.36, 39.82, 81.55, 7.36, 21.36, 13.18, 17.36, 9.0, 38.55, 25.18, 6.91, 5.36, 12.18, 20.64
31, 2014-12-30, Away, ORL, W, W, -1.5, U, 197.5, 1, 0, 100.45, 103.09, 38.27, 87.0, 8.45, 24.73, 15.45, 22.64, 13.0, 44.91, 23.09, 9.18, 4.82, 12.64, 20.0, 39.09, 83.82, 8.64, 24.27, 16.27, 21.82, 11.27, 45.64, 25.09, 6.73, 5.36, 15.0, 19.27, 92.64, 96.91, 36.73, 79.73, 8.09, 20.45, 11.09, 15.73, 7.91, 38.64, 20.27, 6.91, 4.27, 13.45, 20.18, 35.91, 79.55, 7.27, 22.0, 17.82, 23.18, 8.64, 41.64, 22.27, 7.36, 5.0, 12.27, 16.0
32, 2015-01-02, Away, NYK, W, W, -4.5, U, 195.5, 0, 0, 101.18, 101.09, 38.82, 86.91, 9.18, 25.64, 14.36, 22.09, 13.36, 45.55, 23.09, 9.0, 5.09, 11.91, 19.09, 38.91, 83.64, 8.36, 24.0, 14.91, 20.0, 10.82, 44.64, 24.36, 6.27, 4.91, 14.73, 18.73, 95.0, 105.73, 36.64, 84.09, 5.91, 19.27, 15.82, 19.55, 11.45, 40.0, 21.73, 8.18, 4.27, 13.18, 20.27, 39.09, 81.45, 11.18, 25.55, 16.36, 20.82, 10.27, 41.73, 24.27, 8.09, 4.36, 13.55, 18.27
33, 2015-01-04, Home, SAC, W, W, -3.5, U, 209.5, 0, 0, 101.45, 99.73, 39.18, 86.91, 9.73, 26.55, 13.36, 20.82, 13.45, 46.45, 23.0, 9.45, 5.27, 12.27, 18.64, 38.27, 84.0, 8.73, 24.27, 14.45, 19.73, 10.91, 44.36, 24.18, 7.0, 4.64, 14.36, 17.91, 104.36, 110.27, 38.73, 83.27, 6.91, 18.36, 20.0, 26.73, 11.73, 44.0, 21.09, 6.82, 4.55, 17.09, 21.64, 40.82, 88.18, 9.0, 25.18, 19.64, 25.36, 12.45, 41.91, 23.73, 9.55, 6.18, 13.09, 22.73
34, 2015-01-06, Away, SAS, W, W, 8, O, 200.5, 0, 0, 104.0, 99.45, 40.18, 86.36, 10.36, 27.36, 13.27, 20.82, 12.64, 46.64, 22.82, 9.55, 5.36, 12.91, 20.36, 37.45, 83.18, 8.18, 23.73, 16.36, 22.27, 10.45, 43.82, 23.55, 7.45, 4.36, 14.55, 18.18, 103.36, 106.18, 40.18, 84.55, 7.64, 21.0, 15.36, 21.36, 9.82, 43.73, 24.45, 6.45, 4.91, 15.18, 20.18, 40.0, 87.55, 8.64, 22.91, 17.55, 23.27, 11.36, 44.82, 21.73, 9.82, 4.27, 13.09, 21.0
35, 2015-01-07, Away, DAL, W, W, 9, U, 211, 0, 1, 104.0, 99.55, 40.27, 86.64, 10.27, 27.73, 13.18, 20.91, 12.82, 46.45, 23.0, 9.45, 5.36, 12.55, 21.27, 37.18, 82.82, 8.09, 22.82, 17.09, 23.64, 10.73, 44.18, 24.27, 7.0, 4.45, 14.55, 17.91, 108.36, 98.73, 40.82, 86.09, 10.18, 25.27, 16.55, 21.82, 9.91, 42.91, 24.27, 8.64, 4.45, 12.82, 20.0, 37.55, 86.36, 7.64, 23.45, 16.0, 21.91, 11.64, 45.82, 22.0, 7.45, 3.91, 15.0, 21.55
36, 2015-01-09, Home, ATL, L, L, 2.5, O, 206, 0, 0, 105.18, 100.0, 41.0, 88.27, 10.64, 27.82, 12.55, 20.09, 13.73, 48.0, 23.0, 9.36, 4.73, 12.73, 21.18, 37.64, 82.27, 7.64, 22.18, 17.09, 23.55, 9.55, 43.09, 24.55, 7.45, 4.18, 14.36, 17.64, 103.18, 97.91, 37.18, 79.09, 9.64, 24.45, 19.18, 25.27, 8.45, 42.45, 24.64, 9.09, 4.55, 14.18, 18.09, 36.09, 84.09, 10.27, 28.73, 15.45, 20.45, 11.64, 43.45, 23.36, 8.18, 5.18, 15.91, 21.45
37, 2015-01-10, Home, BRK, W, L, -5.5, U, 194.5, 1, 1, 106.27, 99.36, 41.27, 89.45, 11.09, 29.27, 12.64, 19.73, 13.18, 48.45, 23.09, 9.27, 4.73, 11.82, 21.18, 37.36, 82.45, 7.45, 22.09, 17.18, 23.91, 9.0, 43.82, 23.82, 6.91, 4.18, 14.36, 16.91, 95.45, 96.36, 35.91, 79.91, 5.91, 20.27, 17.73, 24.09, 8.91, 42.45, 20.73, 7.55, 4.45, 14.0, 18.09, 37.36, 84.0, 8.18, 21.55, 13.45, 19.36, 10.91, 44.0, 23.73, 8.64, 5.09, 13.0, 21.09
38, 2015-01-12, Away, TOR, W, W, 6, O, 208.5, 0, 0, 105.55, 97.18, 40.73, 88.64, 10.91, 29.27, 13.18, 20.36, 13.09, 48.64, 23.55, 9.18, 4.64, 11.73, 19.64, 37.09, 83.27, 7.36, 22.91, 15.64, 21.64, 9.0, 43.91, 23.45, 6.64, 4.0, 14.27, 17.64, 108.55, 107.09, 40.45, 88.18, 10.0, 27.36, 17.64, 23.73, 12.27, 43.18, 21.55, 6.73, 4.18, 11.0, 21.18, 40.55, 86.0, 7.82, 21.91, 18.18, 24.27, 11.55, 43.91, 24.09, 5.91, 6.0, 12.64, 20.36
39, 2015-01-14, Home, NOP, L, L, -3.5, U, 203.5, 0, 0, 106.82, 97.27, 40.73, 88.82, 10.82, 28.91, 14.55, 21.82, 13.36, 48.36, 23.18, 9.64, 4.36, 11.45, 19.18, 37.55, 83.18, 7.27, 22.91, 14.91, 20.73, 9.09, 43.45, 23.91, 6.64, 4.18, 15.18, 18.0, 98.27, 97.18, 37.18, 82.55, 6.55, 18.55, 17.36, 22.0, 10.91, 44.55, 20.73, 7.27, 5.82, 13.45, 18.27, 38.0, 83.91, 5.73, 18.91, 15.45, 20.18, 10.64, 42.18, 20.91, 7.73, 5.73, 12.27, 18.36
40, 2015-01-16, Away, IND, W, W, 1, U, 197, 0, 0, 105.82, 96.82, 40.18, 87.18, 10.73, 28.45, 14.73, 21.55, 12.0, 46.55, 22.91, 9.45, 4.73, 10.91, 18.64, 37.45, 83.55, 7.27, 23.0, 14.64, 20.18, 9.82, 44.36, 23.36, 6.18, 4.45, 14.91, 18.0, 100.27, 99.45, 36.27, 83.27, 7.27, 19.55, 20.45, 26.18, 10.91, 44.91, 22.45, 6.36, 4.55, 13.91, 20.91, 36.45, 84.18, 7.91, 22.82, 18.64, 23.73, 10.0, 40.64, 21.18, 7.82, 6.0, 11.82, 22.55
41, 2015-01-17, Home, PHI, W, W, -13, O, 195, 1, 1, 103.91, 95.64, 38.82, 87.09, 11.0, 28.91, 15.27, 21.09, 12.27, 47.18, 22.18, 9.0, 4.64, 11.45, 18.18, 37.27, 84.09, 7.0, 22.82, 14.09, 19.27, 9.91, 44.36, 23.09, 6.64, 4.45, 14.36, 17.82, 87.82, 100.73, 32.27, 80.27, 6.73, 22.91, 16.55, 24.64, 12.45, 42.36, 18.82, 9.36, 6.27, 17.18, 20.91, 37.18, 81.82, 8.82, 24.55, 17.55, 24.18, 12.0, 47.36, 25.55, 9.91, 5.45, 15.36, 21.0
42, 2015-01-19, Away, ATL, L, L, 7.5, U, 203.5, 0, 0, 104.27, 96.45, 38.55, 86.82, 10.82, 29.27, 16.36, 22.0, 12.64, 47.18, 22.73, 9.36, 4.55, 12.0, 17.73, 37.91, 84.09, 7.18, 22.73, 13.45, 18.36, 9.91, 44.0, 23.0, 7.18, 4.45, 14.82, 17.91, 107.09, 94.73, 38.73, 80.09, 10.82, 25.09, 18.82, 24.64, 8.73, 41.82, 26.27, 10.36, 4.36, 13.09, 16.55, 35.45, 82.64, 9.18, 28.09, 14.64, 19.09, 10.73, 41.36, 22.18, 6.91, 4.82, 16.55, 20.73
43, 2015-01-21, Home, ORL, W, W, -8, O, 209, 0, 0, 101.82, 97.09, 37.55, 86.45, 10.36, 29.45, 16.36, 21.73, 13.0, 47.82, 22.27, 9.09, 3.91, 12.64, 18.0, 37.82, 84.0, 7.64, 23.64, 13.82, 18.73, 9.73, 44.0, 24.09, 7.27, 4.27, 14.36, 17.73, 98.0, 105.91, 37.64, 84.64, 7.27, 21.27, 15.45, 20.45, 8.45, 39.0, 21.09, 9.55, 2.73, 13.64, 23.27, 38.64, 79.64, 7.73, 21.73, 20.91, 29.0, 10.18, 47.27, 22.55, 7.73, 5.55, 16.27, 17.91
44, 2015-01-24, Away, MIL, L, L, -2.5, U, 195.5, 0, 0, 104.64, 100.45, 38.55, 88.09, 10.09, 28.64, 17.45, 22.64, 13.18, 47.45, 23.27, 9.09, 4.09, 12.55, 18.09, 39.27, 84.55, 7.27, 22.82, 14.64, 18.91, 9.36, 43.55, 25.09, 6.91, 4.36, 14.64, 18.27, 95.18, 89.09, 37.27, 81.91, 6.55, 18.36, 14.09, 18.73, 10.91, 43.36, 24.45, 10.82, 5.64, 16.0, 21.55, 32.09, 81.09, 7.18, 24.27, 17.73, 22.27, 12.55, 44.73, 20.82, 8.36, 4.82, 17.45, 18.36
45, 2015-01-25, Away, TOR, L, W, 8, O, 199.5, 0, 1, 102.09, 101.0, 37.27, 87.64, 9.55, 28.09, 18.0, 23.45, 13.91, 47.18, 22.64, 9.36, 4.0, 13.09, 16.91, 40.09, 85.09, 8.0, 23.0, 12.82, 16.55, 9.73, 43.91, 26.45, 6.64, 4.55, 15.09, 18.82, 98.18, 101.82, 36.27, 83.73, 8.09, 26.73, 17.55, 23.18, 12.36, 43.55, 21.0, 7.18, 5.0, 15.64, 20.09, 39.09, 82.73, 6.55, 19.91, 17.09, 23.64, 10.73, 43.18, 22.64, 8.82, 5.0, 13.82, 20.45
46, 2015-01-27, Home, CLE, L, W, 8.5, U, 209.5, 0, 0, 102.55, 101.91, 37.27, 87.91, 10.36, 29.45, 17.64, 23.0, 13.82, 47.09, 23.09, 8.91, 3.91, 13.09, 16.27, 40.73, 85.27, 7.64, 22.45, 12.82, 16.09, 9.09, 43.55, 26.36, 6.91, 4.45, 14.27, 18.82, 104.45, 101.73, 38.09, 83.27, 10.45, 28.0, 17.82, 24.55, 13.0, 44.82, 19.36, 7.55, 3.64, 13.45, 17.55, 38.36, 84.27, 8.0, 23.73, 17.0, 22.82, 11.45, 41.82, 25.09, 7.27, 4.36, 11.82, 20.64
47, 2015-01-28, Away, PHI, L, L, -8, U, 192.5, 0, 1, 101.36, 102.64, 36.55, 86.64, 10.18, 29.73, 18.09, 23.82, 13.64, 46.27, 23.0, 8.45, 4.45, 13.36, 16.27, 40.82, 85.82, 7.91, 23.55, 13.09, 16.0, 9.45, 43.91, 25.91, 6.91, 4.45, 13.82, 19.27, 86.27, 97.55, 31.91, 80.36, 7.18, 22.73, 15.27, 22.55, 12.09, 40.91, 19.55, 9.09, 7.18, 15.73, 20.55, 36.36, 82.64, 7.36, 20.45, 17.45, 23.73, 14.18, 49.09, 24.0, 8.73, 5.27, 15.73, 20.0
48, 2015-01-31, Home, HOU, W, W, 4, O, 205.5, 1, 0, 98.27, 101.09, 35.18, 84.73, 9.18, 27.64, 18.73, 24.27, 13.91, 45.55, 22.18, 8.73, 4.64, 14.27, 16.0, 40.55, 85.45, 7.64, 23.36, 12.36, 14.91, 10.09, 43.82, 25.91, 7.64, 5.09, 14.27, 19.82, 106.18, 103.27, 38.0, 83.82, 11.91, 32.55, 18.27, 23.36, 10.45, 41.27, 23.36, 10.91, 3.82, 16.45, 20.18, 38.91, 85.55, 7.82, 23.91, 17.64, 22.73, 11.73, 44.82, 21.36, 9.64, 5.45, 17.36, 19.82
49, 2015-02-03, Home, MIA, W, W, -4, O, 184, 0, 0, 99.73, 101.82, 35.82, 84.91, 9.09, 26.91, 19.0, 25.09, 14.18, 45.55, 22.27, 8.73, 5.09, 14.45, 16.09, 40.73, 85.36, 7.82, 23.45, 12.55, 15.73, 10.27, 43.18, 25.73, 8.0, 5.18, 14.27, 20.36, 88.18, 88.36, 33.73, 77.73, 5.45, 19.27, 15.27, 19.64, 9.45, 43.18, 20.45, 6.55, 5.64, 13.82, 18.73, 33.36, 81.27, 7.18, 22.0, 14.45, 19.91, 10.36, 40.45, 20.18, 6.73, 4.09, 12.73, 19.09
50, 2015-02-04, Away, IND, L, L, 4.5, O, 193, 0, 1, 99.18, 100.0, 35.91, 84.18, 9.27, 26.82, 18.09, 23.91, 13.91, 45.45, 22.55, 8.45, 5.18, 14.27, 16.27, 39.64, 84.18, 7.73, 22.27, 13.0, 16.55, 10.09, 42.55, 25.18, 7.73, 5.09, 13.36, 19.82, 93.64, 97.64, 35.64, 82.27, 5.18, 20.27, 17.18, 22.55, 10.36, 45.09, 21.0, 7.55, 4.18, 15.36, 21.45, 35.27, 80.91, 8.18, 21.91, 18.91, 24.18, 8.55, 41.55, 21.18, 8.0, 4.36, 13.45, 22.45
51, 2015-02-06, Home, DEN, W, W, -6.5, U, 204.5, 0, 0, 100.55, 100.82, 36.73, 85.45, 9.64, 27.0, 17.45, 23.18, 14.73, 45.91, 22.55, 8.36, 4.45, 14.55, 16.45, 40.27, 83.91, 8.09, 22.27, 12.18, 16.09, 9.82, 41.64, 25.64, 7.82, 4.82, 13.27, 19.55, 94.64, 105.45, 35.45, 87.27, 7.36, 23.82, 16.36, 21.55, 10.91, 42.36, 22.73, 7.45, 4.09, 12.55, 20.73, 39.45, 83.82, 7.36, 20.36, 19.18, 25.64, 11.18, 48.91, 24.73, 8.09, 6.0, 13.55, 19.45
52, 2015-02-08, Home, MIN, L, L, -8, O, 204, 0, 0, 100.55, 100.09, 37.18, 85.18, 8.82, 26.36, 17.36, 23.36, 14.36, 46.09, 23.09, 8.18, 4.36, 14.64, 16.36, 39.64, 83.55, 8.0, 22.64, 12.82, 17.0, 9.73, 41.55, 25.64, 7.73, 4.91, 13.36, 19.91, 91.18, 99.64, 33.91, 79.91, 4.45, 14.18, 18.91, 23.36, 11.0, 40.91, 20.45, 7.0, 3.0, 14.0, 17.64, 39.55, 81.45, 7.64, 21.64, 12.91, 18.55, 9.73, 41.09, 22.36, 9.18, 6.18, 13.55, 19.0
53, 2015-02-10, Away, CHO, W, W, 2, U, 192.5, 0, 0, 100.0, 102.18, 37.09, 84.36, 8.36, 26.0, 17.45, 23.64, 13.82, 45.0, 22.27, 7.45, 4.27, 14.55, 17.18, 39.73, 83.0, 7.82, 21.18, 14.91, 19.45, 9.64, 41.36, 25.82, 7.36, 4.55, 12.73, 20.27, 89.82, 88.64, 33.82, 84.27, 4.73, 16.82, 17.45, 24.36, 10.09, 46.73, 21.55, 6.64, 6.91, 10.91, 18.91, 33.09, 83.09, 6.91, 20.09, 15.55, 20.27, 9.27, 46.27, 19.82, 5.27, 6.0, 13.09, 21.91
54, 2015-02-11, Home, SAS, L, L, 6.5, U, 194.5, 0, 1, 102.18, 100.82, 37.82, 84.45, 8.0, 24.55, 18.55, 24.0, 12.91, 43.82, 22.64, 7.64, 4.55, 13.64, 17.27, 39.0, 82.73, 7.82, 20.64, 15.0, 19.45, 10.09, 41.0, 24.91, 6.73, 5.27, 12.82, 20.45, 94.91, 91.91, 35.0, 83.55, 8.64, 25.82, 16.27, 20.64, 11.09, 44.36, 23.0, 8.27, 5.36, 12.91, 17.27, 35.73, 82.18, 6.18, 16.73, 14.27, 18.36, 9.91, 44.64, 22.73, 7.64, 5.27, 13.09, 18.09
55, 2015-02-20, Home, CHI, W, W, 6, U, 193.5, 0, 0, 98.45, 99.55, 36.36, 83.27, 7.91, 24.27, 17.82, 23.36, 12.82, 43.0, 21.0, 7.09, 4.45, 13.18, 17.0, 38.45, 81.91, 8.18, 21.73, 14.45, 19.0, 10.18, 41.27, 24.64, 6.64, 5.36, 12.45, 20.0, 102.36, 96.55, 38.27, 86.55, 7.45, 22.09, 18.36, 22.82, 12.36, 46.82, 21.55, 7.18, 4.91, 12.36, 16.91, 38.45, 88.82, 5.64, 20.73, 14.0, 18.64, 12.18, 44.82, 20.27, 6.73, 5.91, 12.27, 19.0
56, 2015-02-22, Home, WAS, W, W, 2, P, 195, 0, 0, 99.73, 98.64, 37.0, 83.09, 7.91, 24.0, 17.82, 24.09, 12.36, 42.64, 21.45, 7.18, 4.36, 12.36, 17.82, 37.73, 81.64, 7.64, 21.64, 15.55, 20.09, 10.55, 41.09, 23.09, 6.27, 5.45, 12.45, 20.18, 99.27, 100.27, 37.82, 82.91, 5.73, 17.73, 17.91, 23.82, 11.45, 46.27, 22.55, 6.27, 3.82, 15.55, 21.27, 36.91, 84.09, 8.45, 24.36, 18.0, 24.09, 9.27, 40.55, 21.09, 8.45, 5.09, 11.82, 20.09
