32, 2015-01-02, Away, NYK, W, W, -4.5, U, 195.5, 0, 0, 97.6, 101.6, 36.65, 86.75, 8.3, 24.6, 16.0, 23.55, 13.4, 44.85, 22.0, 8.6, 4.85, 13.1, 19.15, 38.55, 83.0, 8.75, 23.65, 15.75, 20.75, 10.55, 45.45, 24.3, 7.35, 5.1, 14.9, 20.1, 93.2, 102.6, 36.2, 83.05, 6.65, 20.95, 14.15, 17.95, 11.05, 40.2, 21.3, 7.6, 4.3, 13.7, 21.45, 37.85, 81.85, 9.35, 24.55, 17.55, 22.95, 11.8, 43.05, 22.45, 8.15, 4.05, 13.1, 18.65
33, 2015-01-04, Home, SAC, W, W, -3.5, U, 209.5, 0, 0, 98.15, 101.25, 36.9, 86.2, 8.6, 25.0, 15.75, 23.3, 13.1, 45.15, 22.15, 8.65, 4.95, 13.2, 19.15, 38.3, 83.8, 9.05, 24.1, 15.6, 20.8, 11.15, 45.75, 24.15, 7.5, 5.1, 14.6, 19.75, 101.4, 106.3, 37.1, 79.5, 5.6, 15.55, 21.6, 28.85, 10.85, 43.45, 20.3, 6.2, 4.1, 16.3, 21.8, 39.8, 87.3, 8.1, 24.15, 18.6, 24.85, 11.75, 40.4, 23.45, 9.0, 5.9, 11.3, 24.0
34, 2015-01-06, Away, SAS, W, W, 8, O, 200.5, 0, 0, 99.4, 101.05, 37.6, 86.6, 9.0, 25.5, 15.2, 22.9, 12.85, 45.35, 22.6, 8.75, 4.95, 13.25, 19.5, 38.0, 83.55, 8.95, 23.65, 16.1, 21.3, 11.0, 45.5, 24.05, 7.6, 5.05, 14.9, 19.6, 104.7, 102.75, 39.7, 84.3, 8.4, 22.2, 16.9, 22.6, 10.45, 44.25, 24.55, 7.1, 5.5, 14.35, 19.55, 38.9, 86.35, 8.15, 20.75, 16.8, 22.35, 10.8, 43.7, 21.4, 8.4, 4.1, 13.35, 21.4
35, 2015-01-07, Away, DAL, W, W, 9, U, 211, 0, 1, 100.35, 101.35, 37.85, 87.05, 8.8, 25.45, 15.85, 23.45, 13.2, 45.8, 22.4, 8.9, 4.85, 13.0, 20.0, 37.85, 83.0, 8.9, 23.6, 16.75, 22.35, 10.7, 45.05, 24.15, 7.45, 5.25, 14.95, 19.45, 109.65, 103.55, 41.25, 87.25, 10.1, 26.35, 17.05, 22.55, 10.75, 42.3, 23.2, 8.55, 4.8, 12.6, 20.15, 38.85, 86.1, 8.0, 22.7, 17.85, 23.4, 12.15, 45.65, 22.4, 7.45, 3.7, 15.05, 21.8
36, 2015-01-09, Home, ATL, L, L, 2.5, O, 206, 0, 0, 100.85, 100.9, 38.25, 88.0, 8.8, 25.15, 15.55, 22.95, 13.5, 46.9, 22.6, 8.95, 4.75, 13.0, 20.0, 37.9, 83.45, 8.6, 23.3, 16.5, 22.3, 10.7, 45.25, 24.3, 7.45, 5.3, 14.9, 19.25, 101.6, 94.05, 37.05, 80.35, 9.75, 25.35, 17.75, 23.3, 8.0, 41.95, 25.35, 9.5, 4.45, 13.55, 17.9, 35.35, 82.3, 9.0, 26.8, 14.35, 19.6, 10.6, 43.65, 22.9, 7.55, 4.95, 16.35, 21.1
37, 2015-01-10, Home, BRK, W, L, -5.5, U, 194.5, 1, 1, 101.6, 101.0, 38.45, 88.65, 9.15, 26.15, 15.55, 22.6, 13.35, 47.25, 22.55, 9.0, 4.65, 12.65, 20.0, 37.95, 83.7, 8.45, 23.0, 16.65, 22.7, 10.5, 45.5, 24.15, 7.15, 5.15, 14.65, 18.9, 93.05, 95.9, 35.35, 80.35, 6.55, 20.75, 15.8, 22.4, 9.35, 42.8, 21.35, 7.2, 4.35, 14.0, 19.0, 36.0, 82.6, 8.95, 23.4, 14.95, 21.2, 11.35, 44.9, 22.6, 8.15, 5.0, 13.05, 20.35
38, 2015-01-12, Away, TOR, W, W, 6, O, 208.5, 0, 0, 101.85, 100.45, 38.5, 88.1, 9.15, 26.65, 15.7, 22.7, 13.05, 47.25, 22.65, 8.85, 4.55, 12.5, 19.5, 37.95, 84.15, 8.45, 23.5, 16.1, 21.85, 10.5, 45.35, 24.2, 7.2, 4.85, 14.5, 19.1, 107.8, 105.15, 40.4, 87.1, 9.75, 26.95, 17.25, 22.55, 12.05, 42.6, 22.05, 6.55, 4.2, 11.75, 21.25, 39.75, 85.15, 7.8, 22.25, 17.85, 23.45, 11.75, 42.6, 23.3, 5.95, 5.4, 13.1, 20.6
39, 2015-01-14, Home, NOP, L, L, -3.5, U, 203.5, 0, 0, 102.75, 100.7, 38.9, 88.4, 9.2, 26.65, 15.75, 22.7, 13.1, 47.1, 22.85, 9.05, 4.5, 12.2, 19.45, 38.35, 84.45, 8.3, 24.0, 15.7, 21.35, 10.4, 45.1, 24.4, 6.95, 4.9, 14.7, 18.8, 102.15, 101.9, 38.8, 83.25, 6.75, 19.1, 17.8, 22.5, 11.4, 44.05, 21.15, 6.85, 5.8, 13.0, 17.85, 39.6, 84.65, 7.1, 20.5, 15.6, 20.3, 10.0, 40.3, 21.25, 7.35, 5.85, 11.7, 18.7
40, 2015-01-16, Away, IND, W, W, 1, U, 197, 0, 0, 102.35, 100.5, 38.75, 86.95, 9.2, 26.4, 15.65, 22.4, 12.45, 45.85, 23.0, 9.1, 4.65, 12.0, 19.1, 38.45, 83.8, 8.05, 23.55, 15.55, 21.15, 10.55, 45.0, 24.15, 6.75, 4.95, 14.7, 18.65, 97.45, 97.75, 36.3, 84.0, 6.95, 19.95, 17.9, 23.25, 10.25, 44.35, 22.55, 6.5, 4.4, 13.35, 21.0, 36.15, 84.0, 7.25, 21.5, 18.2, 23.6, 10.25, 43.45, 20.65, 7.55, 5.35, 12.4, 21.05
41, 2015-01-17, Home, PHI, W, W, -13, O, 195, 1, 1, 102.2, 99.9, 38.65, 86.85, 9.55, 26.8, 15.35, 21.85, 12.6, 45.95, 22.75, 8.85, 4.6, 11.8, 18.75, 38.45, 83.9, 8.0, 23.3, 15.0, 20.25, 10.55, 44.55, 23.9, 6.55, 4.75, 14.4, 18.3, 89.8, 100.75, 32.8, 79.85, 6.95, 23.3, 17.25, 25.0, 11.6, 42.95, 19.2, 9.85, 7.0, 18.15, 20.85, 37.65, 84.4, 8.9, 25.5, 16.55, 23.1, 12.55, 46.8, 24.85, 10.8, 5.2, 16.1, 20.65
42, 2015-01-19, Away, ATL, L, L, 7.5, U, 203.5, 0, 0, 102.85, 99.55, 38.85, 87.45, 9.95, 27.4, 15.2, 21.4, 13.1, 46.35, 22.85, 9.4, 4.8, 12.0, 18.5, 38.4, 83.65, 8.05, 23.65, 14.7, 19.75, 10.25, 44.15, 24.1, 6.8, 4.65, 14.75, 17.9, 103.35, 95.1, 37.55, 79.95, 10.05, 25.05, 18.2, 23.7, 8.25, 41.75, 26.2, 8.95, 4.65, 13.15, 17.0, 35.5, 83.1, 9.55, 28.2, 14.55, 19.25, 11.1, 42.75, 22.55, 7.05, 4.95, 15.6, 20.6
43, 2015-01-21, Home, ORL, W, W, -8, O, 209, 0, 0, 102.65, 99.3, 38.6, 86.7, 10.15, 28.05, 15.3, 21.9, 13.25, 47.05, 22.55, 9.35, 4.8, 12.6, 18.95, 38.2, 83.65, 8.05, 24.1, 14.85, 20.05, 10.0, 43.9, 24.4, 7.0, 4.35, 14.6, 18.25, 95.3, 101.95, 36.95, 82.35, 7.55, 20.95, 13.85, 18.8, 8.2, 39.05, 21.05, 8.25, 3.4, 13.8, 22.05, 37.3, 80.35, 7.65, 22.75, 19.7, 26.25, 9.65, 45.05, 22.45, 7.6, 5.4, 14.55, 17.25
44, 2015-01-24, Away, MIL, L, L, -2.5, U, 195.5, 0, 0, 103.8, 100.05, 39.05, 87.2, 10.45, 28.5, 15.25, 21.75, 13.15, 46.95, 23.45, 9.3, 4.9, 12.45, 18.9, 38.65, 84.35, 7.85, 23.3, 14.9, 19.9, 10.15, 44.15, 25.05, 6.9, 4.35, 14.45, 18.1, 97.75, 94.3, 37.45, 80.4, 7.35, 19.3, 15.5, 20.4, 9.4, 40.6, 23.95, 9.4, 4.7, 16.35, 22.35, 33.95, 81.15, 7.75, 24.55, 18.65, 24.15, 12.3, 44.15, 21.85, 8.2, 4.35, 16.8, 19.75
45, 2015-01-25, Away, TOR, L, W, 8, O, 199.5, 0, 1, 103.35, 100.6, 38.85, 87.55, 10.45, 28.75, 15.2, 21.85, 13.55, 47.1, 23.05, 9.35, 4.55, 12.75, 18.7, 39.05, 83.75, 7.85, 22.7, 14.65, 19.45, 9.5, 43.65, 25.65, 7.0, 4.3, 14.65, 18.25, 102.3, 101.0, 38.25, 85.45, 8.85, 26.85, 16.95, 22.8, 12.45, 43.25, 21.45, 7.45, 4.25, 13.25, 20.6, 38.15, 82.8, 7.05, 20.95, 17.65, 23.65, 11.15, 43.1, 21.85, 7.15, 5.8, 14.05, 20.2
46, 2015-01-27, Home, CLE, L, W, 8.5, U, 209.5, 0, 0, 104.3, 100.65, 39.15, 87.9, 10.65, 29.1, 15.35, 21.9, 13.4, 47.25, 23.1, 9.1, 4.5, 12.6, 18.8, 39.05, 83.8, 7.5, 22.25, 15.05, 19.9, 9.2, 43.45, 25.05, 7.0, 4.4, 14.35, 18.25, 100.5, 100.4, 36.95, 82.6, 9.3, 26.65, 17.3, 23.55, 11.85, 42.95, 20.75, 7.35, 3.95, 13.45, 17.8, 38.65, 84.15, 8.25, 23.55, 14.85, 20.3, 11.2, 42.4, 24.85, 8.2, 4.9, 12.15, 20.95
47, 2015-01-28, Away, PHI, L, L, -8, U, 192.5, 0, 1, 103.75, 99.95, 38.9, 87.6, 10.4, 28.65, 15.55, 22.1, 13.7, 47.7, 23.05, 8.85, 4.7, 12.95, 18.3, 39.0, 84.5, 7.45, 22.85, 14.5, 19.0, 9.4, 43.55, 24.55, 7.0, 4.4, 14.1, 18.5, 87.25, 100.2, 32.2, 80.6, 6.45, 22.55, 16.4, 23.95, 12.65, 42.55, 18.55, 9.4, 6.6, 17.35, 19.6, 37.4, 82.85, 8.9, 24.2, 16.5, 22.15, 12.8, 47.2, 24.5, 10.05, 5.95, 15.7, 20.4
48, 2015-01-31, Home, HOU, W, W, 4, O, 205.5, 1, 0, 102.2, 98.9, 38.0, 86.65, 10.1, 28.4, 16.1, 22.5, 13.7, 47.15, 22.4, 9.2, 4.6, 13.25, 18.1, 38.75, 84.0, 7.4, 22.55, 14.0, 18.4, 9.6, 43.6, 24.7, 7.35, 4.65, 14.65, 18.65, 106.2, 101.85, 38.9, 85.0, 11.9, 32.6, 16.5, 22.65, 11.7, 42.1, 23.1, 10.8, 3.9, 16.9, 21.3, 38.0, 83.75, 7.6, 22.85, 18.25, 23.3, 11.4, 42.75, 21.65, 9.6, 5.55, 17.1, 19.55
49, 2015-02-03, Home, MIA, W, W, -4, O, 184, 0, 0, 102.65, 98.45, 38.05, 86.2, 10.15, 28.3, 16.4, 22.95, 13.4, 46.85, 22.5, 9.1, 4.7, 13.2, 17.55, 38.7, 84.55, 7.55, 23.15, 13.5, 17.9, 10.0, 43.7, 24.4, 7.4, 4.6, 14.55, 19.2, 89.95, 92.35, 33.95, 76.05, 5.55, 18.75, 16.5, 21.95, 9.15, 40.85, 19.75, 7.15, 5.4, 13.65, 19.05, 34.5, 80.95, 7.6, 22.55, 15.75, 21.5, 11.15, 40.35, 19.75, 7.55, 4.4, 12.85, 19.5
50, 2015-02-04, Away, IND, L, L, 4.5, O, 193, 0, 1, 102.1, 97.55, 37.8, 86.3, 10.1, 28.0, 16.4, 22.4, 13.5, 47.0, 22.6, 8.9, 4.65, 13.05, 17.3, 38.35, 84.1, 7.4, 22.85, 13.45, 17.95, 9.85, 43.25, 24.3, 7.3, 4.7, 14.05, 18.8, 97.0, 98.25, 36.15, 82.7, 6.4, 20.1, 18.3, 23.2, 10.25, 44.75, 22.0, 6.75, 4.3, 14.6, 21.0, 35.8, 82.45, 7.8, 22.4, 18.85, 24.15, 9.25, 41.3, 21.15, 7.95, 4.95, 12.35, 22.05
51, 2015-02-06, Home, DEN, W, W, -6.5, U, 204.5, 0, 0, 102.4, 99.25, 37.9, 86.1, 9.85, 27.65, 16.75, 22.7, 13.4, 46.4, 22.7, 8.65, 4.45, 13.05, 17.15, 39.1, 83.85, 7.75, 22.45, 13.3, 18.0, 9.75, 42.8, 24.45, 7.35, 4.65, 13.75, 18.8, 99.25, 104.05, 37.25, 85.65, 6.85, 21.55, 17.9, 24.3, 11.0, 44.45, 22.8, 7.15, 4.75, 12.95, 21.65, 39.05, 85.25, 7.8, 21.4, 18.15, 24.25, 10.9, 46.0, 23.75, 7.5, 6.0, 12.7, 20.1
52, 2015-02-08, Home, MIN, L, L, -8, O, 204, 0, 0, 101.85, 99.35, 37.75, 85.9, 9.35, 27.2, 17.0, 22.55, 13.15, 46.25, 22.75, 8.4, 4.2, 13.3, 17.25, 38.85, 83.85, 7.8, 22.55, 13.85, 18.6, 9.95, 42.85, 24.6, 7.35, 4.75, 13.65, 18.95, 95.5, 102.6, 36.05, 82.75, 5.7, 16.9, 17.7, 21.45, 11.45, 40.4, 21.3, 7.75, 3.45, 13.95, 17.7, 40.5, 82.15, 7.65, 21.1, 13.95, 19.1, 10.35, 41.65, 22.1, 9.1, 5.95, 14.1, 19.4
53, 2015-02-10, Away, CHO, W, W, 2, U, 192.5, 0, 0, 102.05, 100.9, 37.7, 86.05, 9.2, 27.1, 17.45, 22.95, 13.3, 45.55, 22.45, 8.3, 4.25, 13.25, 17.7, 39.2, 83.1, 7.55, 21.95, 14.95, 19.6, 9.55, 42.5, 25.0, 7.0, 4.6, 13.85, 19.2, 92.9, 91.3, 34.5, 83.7, 4.85, 17.5, 19.05, 25.85, 10.7, 47.1, 20.1, 6.45, 6.8, 11.95, 18.7, 34.15, 84.25, 7.3, 21.8, 15.7, 20.5, 8.8, 43.55, 20.0, 6.25, 6.4, 12.45, 22.65
54, 2015-02-11, Home, SAS, L, L, 6.5, U, 194.5, 0, 1, 101.65, 100.05, 37.3, 85.65, 8.85, 26.5, 18.2, 23.65, 13.4, 45.5, 22.45, 8.3, 4.35, 13.0, 17.25, 39.05, 83.4, 7.85, 22.4, 14.1, 18.5, 9.8, 42.35, 25.15, 6.6, 4.85, 13.65, 19.5, 97.0, 93.7, 36.7, 84.55, 8.35, 24.65, 15.25, 20.05, 10.35, 43.1, 24.05, 7.9, 5.2, 12.8, 18.25, 35.95, 81.65, 5.8, 17.25, 16.0, 20.55, 9.6, 43.8, 21.35, 7.45, 5.3, 13.5, 18.4
55, 2015-02-20, Home, CHI, W, W, 6, U, 193.5, 0, 0, 100.75, 100.05, 36.9, 85.35, 9.15, 26.6, 17.8, 23.1, 13.15, 45.05, 22.35, 8.0, 4.4, 12.8, 16.55, 39.35, 83.85, 7.9, 22.7, 13.45, 17.35, 9.85, 42.55, 25.25, 6.7, 4.85, 13.3, 19.25, 101.15, 99.85, 37.35, 85.2, 7.9, 22.2, 18.55, 23.25, 12.35, 44.85, 21.45, 7.3, 5.7, 12.5, 17.2, 39.75, 87.1, 6.1, 19.4, 14.25, 19.25, 12.0, 44.15, 22.6, 7.15, 6.0, 12.45, 20.05
56, 2015-02-22, Home, WAS, W, W, 2, P, 195, 0, 0, 100.35, 99.85, 36.65, 84.7, 8.95, 26.65, 18.1, 24.05, 12.8, 44.15, 22.2, 8.15, 4.35, 12.55, 16.85, 39.1, 83.4, 7.85, 22.4, 13.8, 17.55, 10.05, 42.55, 24.85, 6.35, 5.0, 13.6, 19.65, 98.9, 98.85, 38.2, 82.0, 5.75, 17.4, 16.75, 22.3, 10.65, 46.25, 23.4, 6.4, 4.4, 15.4, 20.4, 36.4, 85.45, 8.7, 24.7, 17.35, 22.95, 9.5, 40.55, 21.15, 8.55, 4.5, 11.55, 19.0
57, 2015-02-24, Home, CLE, L, L, 6.5, U, 205.5, 0, 0, 100.5, 99.0, 36.6, 84.35, 8.95, 26.1, 18.35, 24.4, 13.1, 44.4, 22.1, 8.1, 4.25, 12.8, 16.85, 38.95, 83.55, 7.65, 22.1, 13.45, 17.05, 10.3, 42.25, 24.9, 6.4, 4.95, 13.5, 20.1, 106.95, 97.0, 39.4, 83.05, 11.25, 30.35, 16.9, 23.2, 11.9, 45.8, 21.5, 7.5, 4.15, 13.8, 18.6, 36.7, 85.7, 7.0, 22.05, 16.6, 21.8, 12.6, 42.05, 22.0, 8.1, 3.85, 11.75, 19.75
58, 2015-02-27, Home, NYK, L, L, -13, O, 192.5, 0, 0, 100.25, 99.45, 36.55, 84.45, 8.85, 25.65, 18.3, 24.6, 13.2, 44.5, 21.55, 7.95, 4.25, 12.95, 17.4, 38.8, 83.0, 7.9, 22.4, 13.95, 17.75, 10.05, 41.95, 24.75, 6.55, 5.1, 13.55, 20.2, 90.25, 100.1, 34.95, 83.25, 7.3, 21.1, 13.05, 17.6, 10.55, 40.55, 22.1, 7.15, 4.25, 13.1, 21.0, 36.45, 78.25, 8.05, 20.9, 19.15, 25.7, 10.3, 44.55, 21.15, 7.7, 5.15, 14.3, 18.05
59, 2015-02-28, Away, WAS, L, W, 4.5, U, 194.5, 1, 1, 100.3, 99.95, 36.45, 84.5, 8.9, 26.15, 18.5, 25.05, 13.15, 44.9, 21.45, 7.6, 4.55, 13.3, 17.95, 38.7, 84.1, 7.85, 21.95, 14.7, 18.35, 10.45, 42.75, 24.7, 6.65, 5.2, 13.15, 20.95, 96.75, 99.25, 37.6, 83.45, 5.5, 17.8, 16.05, 21.4, 10.9, 46.45, 22.95, 6.15, 3.85, 15.8, 21.5, 36.35, 85.1, 8.35, 24.1, 18.2, 24.2, 9.65, 42.1, 20.8, 8.6, 4.0, 12.0, 19.15
60, 2015-03-04, Away, NOP, L, W, 5, U, 195.5, 0, 0, 100.35, 99.65, 36.65, 84.8, 8.9, 26.35, 18.15, 24.95, 13.45, 45.4, 21.2, 7.6, 4.15, 13.8, 18.25, 38.6, 84.0, 7.8, 21.9, 14.65, 18.45, 10.5, 42.55, 24.6, 7.15, 4.95, 13.15, 20.85, 97.55, 97.1, 36.55, 80.65, 7.55, 19.4, 16.9, 21.7, 11.9, 43.45, 22.35, 5.85, 5.9, 12.6, 17.5, 38.15, 84.55, 6.9, 20.45, 13.9, 18.25, 10.75, 39.6, 19.5, 6.45, 5.65, 10.1, 18.85
61, 2015-03-06, Away, HOU, L, L, 7.5, U, 207.5, 0, 0, 99.7, 99.25, 36.95, 85.2, 8.35, 25.5, 17.45, 24.2, 13.5, 45.55, 21.6, 7.7, 4.25, 13.95, 18.35, 38.45, 84.05, 7.6, 21.6, 14.75, 18.65, 10.65, 42.65, 24.4, 7.1, 5.35, 13.25, 20.6, 104.5, 102.8, 37.75, 85.65, 11.65, 34.3, 17.35, 23.75, 11.75, 43.8, 24.1, 9.35, 5.4, 15.0, 21.95, 38.5, 87.05, 7.55, 24.3, 18.25, 24.05, 12.4, 46.6, 20.65, 8.6, 4.5, 15.45, 20.05
62, 2015-03-08, Home, CHO, L, L, 1, O, 191.5, 0, 0, 99.0, 99.95, 36.9, 85.9, 7.9, 25.2, 17.3, 24.1, 13.55, 45.7, 21.25, 7.5, 4.25, 13.75, 18.65, 38.45, 84.5, 7.55, 21.6, 15.5, 19.55, 10.8, 43.3, 24.35, 6.9, 5.4, 13.1, 20.6, 93.3, 92.3, 35.55, 84.3, 5.7, 17.85, 16.5, 22.3, 10.0, 46.35, 22.15, 6.6, 6.15, 11.6, 18.6, 34.75, 84.65, 6.5, 19.9, 16.3, 20.8, 9.65, 45.5, 20.2, 5.95, 5.65, 11.85, 20.45
63, 2015-03-10, Away, LAL, L, L, -3.5, U, 202, 0, 0, 99.95, 100.7, 37.4, 86.25, 7.6, 24.15, 17.55, 24.05, 13.2, 44.75, 21.45, 7.6, 4.3, 13.35, 18.6, 38.65, 84.25, 7.4, 20.95, 16.0, 20.0, 10.75, 43.15, 24.4, 6.8, 5.6, 13.05, 20.65, 97.05, 103.5, 37.85, 87.65, 5.75, 17.9, 15.6, 21.05, 11.6, 45.6, 21.2, 7.25, 4.65, 12.35, 21.6, 38.45, 84.45, 7.45, 22.4, 19.15, 25.45, 10.45, 45.85, 22.85, 7.75, 5.05, 12.2, 18.05
64, 2015-03-11, Away, GSW, L, W, 14, U, 205, 0, 1, 97.8, 99.45, 36.55, 85.75, 7.5, 24.7, 17.2, 23.8, 13.25, 44.6, 20.7, 7.6, 4.45, 13.2, 18.9, 37.85, 83.15, 7.25, 20.85, 16.5, 20.7, 10.6, 43.35, 24.1, 6.75, 5.4, 12.9, 20.45, 106.45, 99.55, 40.35, 88.3, 11.45, 29.0, 14.3, 19.45, 10.7, 44.8, 26.3, 9.75, 5.6, 13.6, 19.95, 36.9, 85.45, 7.55, 21.85, 18.2, 23.15, 10.95, 45.55, 20.2, 8.1, 3.0, 16.3, 18.75
65, 2015-03-13, Away, POR, L, L, 8, O, 195.5, 0, 0, 98.4, 99.65, 37.1, 86.35, 7.4, 24.05, 16.8, 23.15, 13.4, 44.75, 20.9, 7.35, 4.6, 12.9, 19.0, 38.0, 83.3, 7.05, 21.0, 16.6, 20.85, 10.65, 43.2, 23.9, 6.7, 5.4, 12.75, 19.95, 101.15, 98.6, 36.85, 84.8, 9.9, 28.65, 17.55, 21.25, 10.6, 47.0, 20.65, 6.7, 4.15, 13.75, 17.0, 38.6, 88.1, 7.85, 21.55, 13.55, 18.6, 10.75, 44.4, 21.5, 8.75, 3.9, 11.5, 19.35
