26, 2014-12-17, Home, DAL, L, L, 7, O, 204.5, 1, 0, 93.53, 101.8, 34.4, 85.2, 7.07, 22.73, 17.67, 24.53, 12.93, 43.6, 20.87, 8.07, 4.2, 14.07, 18.4, 38.6, 83.07, 9.6, 24.07, 15.0, 19.53, 11.2, 45.8, 24.53, 8.0, 5.27, 14.8, 21.07, 110.27, 105.87, 41.07, 87.2, 10.2, 29.0, 17.93, 23.8, 11.93, 42.73, 22.67, 7.87, 4.93, 12.4, 19.87, 39.2, 85.07, 9.2, 23.47, 18.27, 23.6, 12.27, 44.2, 22.4, 7.33, 3.33, 14.73, 22.6
27, 2014-12-19, Home, TOR, L, L, 7, O, 198, 0, 0, 94.4, 102.47, 34.93, 85.8, 7.2, 23.33, 17.33, 24.2, 12.93, 43.67, 21.2, 8.33, 4.2, 13.87, 18.93, 38.53, 83.07, 9.4, 23.8, 16.0, 20.87, 11.4, 46.2, 24.27, 8.0, 5.4, 15.0, 20.67, 108.87, 100.67, 39.87, 84.87, 10.0, 25.73, 19.13, 23.73, 11.6, 42.53, 22.47, 6.8, 4.2, 12.47, 22.0, 37.8, 83.0, 8.2, 23.33, 16.87, 22.8, 11.13, 39.93, 22.93, 5.8, 4.87, 13.8, 21.13
28, 2014-12-21, Away, BRK, L, L, 2, O, 189.5, 0, 0, 95.33, 103.93, 35.47, 86.27, 7.27, 23.33, 17.13, 23.93, 12.87, 44.07, 21.67, 8.07, 4.6, 13.67, 19.2, 38.87, 83.93, 9.67, 24.6, 16.53, 21.6, 11.67, 46.6, 24.47, 7.6, 5.47, 14.4, 20.27, 92.73, 97.13, 35.13, 81.6, 7.0, 21.33, 15.47, 21.6, 10.27, 42.87, 21.93, 6.73, 4.47, 14.87, 20.07, 35.93, 82.33, 8.87, 24.8, 16.4, 22.27, 11.67, 45.4, 21.67, 8.07, 5.27, 14.07, 20.4
29, 2014-12-26, Home, IND, W, W, 2.5, O, 194, 0, 0, 96.4, 104.67, 36.07, 86.8, 7.6, 23.73, 16.67, 24.07, 13.2, 44.4, 22.6, 8.33, 4.8, 13.73, 19.33, 39.0, 83.67, 9.87, 24.33, 16.8, 21.8, 11.33, 46.0, 25.07, 7.73, 5.4, 14.8, 20.27, 94.87, 97.67, 37.07, 87.07, 6.33, 20.0, 14.4, 19.27, 10.13, 44.33, 22.33, 6.73, 3.73, 12.53, 21.93, 36.47, 81.87, 6.33, 18.93, 18.4, 25.13, 9.27, 45.6, 19.4, 7.47, 4.6, 13.2, 19.27
30, 2014-12-28, Away, CLE, W, W, 7.5, U, 204.5, 0, 0, 98.6, 105.4, 36.8, 87.33, 7.8, 24.13, 17.2, 24.87, 13.47, 44.8, 22.73, 8.6, 4.87, 13.07, 19.6, 39.2, 83.2, 9.8, 24.2, 17.2, 22.4, 10.8, 45.6, 25.27, 7.33, 5.53, 14.93, 20.13, 103.13, 99.0, 38.07, 80.13, 8.07, 23.2, 18.93, 25.33, 10.6, 40.27, 23.33, 6.67, 4.13, 12.73, 17.67, 39.33, 83.47, 7.4, 21.8, 12.93, 17.07, 10.47, 39.93, 25.67, 6.93, 4.67, 12.4, 21.2
31, 2014-12-30, Away, ORL, W, W, -1.5, U, 197.5, 1, 0, 98.93, 103.8, 37.2, 88.2, 8.27, 24.4, 16.27, 23.87, 13.6, 45.4, 22.93, 8.87, 5.0, 12.73, 19.87, 38.8, 83.47, 9.33, 24.27, 16.87, 22.27, 10.87, 46.07, 25.53, 7.0, 5.67, 15.07, 19.87, 93.67, 97.8, 37.0, 80.0, 7.87, 20.33, 11.8, 16.4, 8.0, 38.47, 20.27, 7.2, 4.0, 12.87, 20.53, 36.4, 79.53, 7.47, 22.07, 17.53, 23.13, 9.07, 41.8, 23.13, 7.27, 4.93, 12.6, 16.33
32, 2015-01-02, Away, NYK, W, W, -4.5, U, 195.5, 0, 0, 100.33, 102.6, 37.6, 88.4, 8.8, 25.07, 16.33, 24.13, 13.73, 46.4, 22.73, 8.93, 5.27, 12.53, 19.53, 38.73, 84.0, 8.73, 23.67, 16.4, 21.87, 10.67, 45.93, 24.8, 6.87, 5.47, 14.8, 19.93, 95.07, 104.2, 37.0, 83.27, 6.47, 19.87, 14.6, 18.0, 10.47, 39.2, 21.8, 8.0, 4.4, 13.2, 20.8, 38.67, 81.27, 9.73, 24.0, 17.13, 21.87, 10.47, 41.33, 23.2, 7.6, 4.4, 12.87, 17.87
33, 2015-01-04, Home, SAC, W, W, -3.5, U, 209.5, 0, 0, 100.6, 101.07, 37.93, 87.4, 8.93, 25.73, 15.8, 23.47, 13.33, 46.73, 22.67, 8.87, 5.13, 12.73, 19.27, 38.4, 84.8, 8.8, 23.87, 15.47, 21.0, 11.2, 45.8, 24.4, 7.4, 5.2, 14.47, 19.67, 102.8, 107.27, 37.6, 81.47, 6.13, 16.67, 21.47, 29.0, 11.2, 44.07, 20.53, 6.47, 3.93, 16.33, 21.8, 39.8, 88.27, 8.13, 24.73, 19.53, 25.6, 12.07, 41.6, 23.47, 9.0, 6.07, 12.0, 23.8
34, 2015-01-06, Away, SAS, W, W, 8, O, 200.5, 0, 0, 101.8, 100.33, 38.73, 87.47, 9.33, 26.4, 15.0, 22.47, 12.8, 46.73, 22.73, 9.0, 5.0, 12.67, 20.0, 37.93, 84.4, 8.33, 23.73, 16.13, 21.8, 10.73, 45.4, 23.93, 7.4, 5.07, 14.53, 18.93, 103.4, 104.4, 39.6, 83.4, 7.67, 21.13, 16.53, 22.93, 10.0, 42.87, 24.2, 7.47, 5.47, 14.73, 19.67, 39.67, 86.53, 8.33, 21.4, 16.73, 22.07, 11.47, 44.4, 21.73, 9.2, 4.2, 14.27, 21.8
35, 2015-01-07, Away, DAL, W, W, 9, U, 211, 0, 1, 102.0, 100.0, 39.0, 86.47, 9.0, 25.87, 15.0, 22.4, 12.73, 46.07, 22.67, 9.2, 4.73, 12.87, 20.33, 37.87, 83.47, 8.07, 23.13, 16.2, 22.27, 11.07, 44.87, 23.67, 7.27, 5.07, 14.87, 18.93, 108.8, 100.93, 41.07, 85.87, 10.4, 26.33, 16.27, 21.33, 10.07, 42.2, 23.07, 8.6, 4.6, 12.73, 19.8, 38.2, 86.0, 7.47, 22.47, 17.07, 22.53, 11.73, 44.73, 21.07, 7.4, 3.87, 14.07, 21.07
36, 2015-01-09, Home, ATL, L, L, 2.5, O, 206, 0, 0, 102.47, 99.13, 39.6, 87.13, 9.27, 25.73, 14.0, 21.0, 13.13, 46.93, 22.67, 9.07, 4.47, 12.6, 19.87, 37.73, 83.47, 8.0, 23.07, 15.67, 21.47, 10.87, 44.2, 23.47, 7.07, 4.8, 14.6, 18.13, 100.6, 94.87, 36.47, 80.4, 9.33, 25.07, 18.33, 23.93, 8.53, 42.8, 24.73, 9.4, 4.33, 13.4, 17.53, 35.27, 82.73, 9.6, 27.8, 14.73, 19.87, 11.07, 43.73, 22.4, 7.47, 5.53, 16.0, 20.87
37, 2015-01-10, Home, BRK, W, L, -5.5, U, 194.5, 1, 1, 103.07, 99.8, 39.87, 88.47, 9.67, 27.07, 13.67, 20.33, 13.33, 47.4, 22.6, 9.33, 4.6, 12.27, 19.73, 37.8, 83.13, 8.27, 23.2, 15.93, 21.93, 10.2, 44.13, 23.93, 6.93, 4.53, 14.53, 17.4, 95.67, 96.13, 35.93, 79.13, 7.13, 21.67, 16.67, 23.4, 8.73, 41.8, 21.67, 7.13, 4.73, 14.2, 19.4, 36.47, 82.13, 8.4, 21.8, 14.8, 20.93, 10.53, 43.0, 22.87, 8.0, 4.67, 12.8, 20.73
38, 2015-01-12, Away, TOR, W, W, 6, O, 208.5, 0, 0, 103.87, 99.47, 39.87, 87.33, 10.07, 27.8, 14.07, 21.0, 12.8, 47.2, 22.87, 9.4, 4.67, 12.53, 19.87, 37.53, 83.4, 8.27, 23.87, 16.13, 22.07, 10.13, 44.07, 23.93, 7.07, 4.2, 14.53, 18.13, 106.07, 103.27, 39.87, 86.93, 9.8, 26.93, 16.53, 21.73, 12.27, 42.87, 22.2, 6.8, 3.87, 12.0, 21.27, 38.87, 83.8, 7.73, 22.2, 17.8, 23.13, 10.87, 42.13, 22.93, 5.93, 5.93, 13.53, 20.27
39, 2015-01-14, Home, NOP, L, L, -3.5, U, 203.5, 0, 0, 104.47, 100.0, 39.93, 88.13, 10.27, 28.2, 14.33, 21.27, 13.07, 47.13, 23.33, 9.33, 4.73, 11.87, 19.67, 38.07, 83.67, 8.07, 23.6, 15.8, 21.73, 10.13, 44.4, 24.8, 6.6, 4.33, 14.6, 17.87, 100.6, 100.8, 38.07, 83.67, 6.4, 18.67, 18.07, 22.33, 11.53, 43.93, 20.67, 7.6, 6.2, 13.67, 18.4, 39.2, 85.0, 6.27, 19.8, 16.13, 20.93, 11.0, 42.33, 21.0, 7.8, 5.73, 12.87, 18.8
40, 2015-01-16, Away, IND, W, W, 1, U, 197, 0, 0, 104.4, 101.0, 39.87, 87.73, 10.4, 28.33, 14.27, 21.27, 12.73, 46.27, 23.4, 9.2, 4.8, 11.47, 19.53, 38.47, 82.8, 7.87, 23.07, 16.2, 22.0, 9.4, 43.87, 24.93, 6.6, 4.33, 14.33, 17.87, 98.13, 96.8, 36.47, 83.73, 6.8, 19.4, 18.4, 24.0, 10.4, 44.07, 22.67, 6.6, 4.93, 13.4, 21.33, 35.6, 83.07, 6.93, 21.07, 18.67, 24.53, 10.07, 42.4, 20.33, 7.47, 5.33, 12.6, 21.33
41, 2015-01-17, Home, PHI, W, W, -13, O, 195, 1, 1, 104.87, 99.87, 39.67, 87.87, 10.73, 28.6, 14.8, 21.4, 12.6, 46.8, 23.0, 8.93, 4.93, 11.33, 19.4, 38.27, 83.4, 7.47, 22.67, 15.87, 21.47, 9.4, 44.07, 24.07, 6.53, 4.4, 14.2, 17.8, 89.13, 100.4, 32.73, 79.6, 6.67, 22.27, 17.0, 24.87, 11.8, 42.47, 18.47, 9.53, 7.0, 17.73, 20.0, 37.47, 83.33, 9.33, 25.73, 16.13, 22.33, 12.33, 46.4, 24.33, 10.0, 5.53, 15.73, 20.73
42, 2015-01-19, Away, ATL, L, L, 7.5, U, 203.5, 0, 0, 104.93, 98.0, 39.53, 87.8, 10.87, 28.73, 15.0, 21.4, 13.13, 47.13, 23.33, 9.4, 5.0, 11.67, 18.67, 38.13, 83.6, 7.27, 23.07, 14.47, 19.6, 9.47, 43.87, 23.73, 6.6, 4.47, 14.73, 17.87, 103.8, 96.0, 37.6, 80.27, 10.07, 24.67, 18.53, 24.4, 9.07, 42.33, 25.87, 9.53, 4.33, 13.87, 17.33, 35.8, 83.33, 9.53, 27.67, 14.87, 19.67, 11.07, 42.67, 22.8, 7.87, 5.27, 16.07, 20.73
43, 2015-01-21, Home, ORL, W, W, -8, O, 209, 0, 0, 103.73, 96.87, 38.73, 87.0, 10.93, 29.4, 15.33, 22.13, 13.53, 47.93, 22.6, 9.47, 4.67, 12.13, 18.47, 37.8, 83.33, 7.33, 23.27, 13.93, 18.93, 9.2, 43.53, 24.2, 6.87, 4.2, 14.87, 18.07, 97.13, 103.2, 37.47, 83.6, 7.4, 21.07, 14.8, 20.27, 8.2, 39.53, 21.53, 9.13, 3.2, 13.33, 22.8, 37.47, 80.6, 7.6, 22.6, 20.67, 27.8, 10.2, 46.33, 21.8, 7.67, 5.6, 15.27, 18.0
44, 2015-01-24, Away, MIL, L, L, -2.5, U, 195.5, 0, 0, 105.27, 97.4, 39.33, 87.2, 11.0, 29.2, 15.6, 22.0, 13.07, 47.6, 23.2, 9.47, 4.6, 12.27, 18.13, 38.33, 84.73, 7.2, 22.93, 13.53, 18.07, 9.87, 43.87, 24.2, 6.87, 4.27, 14.8, 18.27, 96.13, 90.73, 37.53, 81.53, 7.2, 19.73, 13.87, 18.53, 10.53, 43.33, 24.8, 10.13, 5.67, 16.53, 21.67, 32.67, 81.4, 7.47, 24.4, 17.93, 22.73, 12.33, 44.33, 21.6, 8.33, 4.67, 16.6, 18.47
45, 2015-01-25, Away, TOR, L, W, 8, O, 199.5, 0, 1, 103.07, 96.87, 38.27, 87.2, 10.73, 29.13, 15.8, 21.73, 13.33, 47.87, 22.47, 9.47, 4.33, 12.93, 17.6, 38.27, 84.6, 7.33, 22.73, 13.0, 17.27, 9.73, 43.93, 24.73, 7.07, 4.4, 14.93, 18.2, 101.53, 103.4, 37.8, 86.27, 8.33, 26.87, 17.6, 23.53, 12.8, 43.47, 20.53, 7.33, 4.4, 13.6, 20.8, 38.8, 83.13, 7.07, 20.6, 18.73, 24.93, 11.27, 43.93, 22.27, 7.53, 5.67, 13.67, 20.33
46, 2015-01-27, Home, CLE, L, W, 8.5, U, 209.5, 0, 0, 103.53, 99.13, 38.27, 87.13, 10.4, 29.33, 16.6, 22.67, 13.33, 47.67, 22.67, 9.0, 4.07, 13.2, 17.6, 39.07, 84.53, 7.33, 21.8, 13.67, 18.07, 9.47, 43.33, 24.6, 7.4, 4.4, 14.33, 18.6, 100.73, 101.33, 36.87, 83.87, 9.87, 27.33, 17.13, 23.6, 12.8, 44.53, 19.8, 7.47, 3.67, 13.13, 18.0, 38.53, 84.07, 8.47, 24.6, 15.8, 21.6, 11.0, 42.93, 24.93, 7.67, 4.87, 11.93, 20.53
47, 2015-01-28, Away, PHI, L, L, -8, U, 192.5, 0, 1, 102.6, 100.27, 37.93, 86.93, 10.0, 28.73, 16.73, 22.27, 13.33, 47.47, 22.6, 8.67, 4.0, 13.67, 17.8, 39.13, 85.07, 7.67, 22.73, 14.33, 18.53, 9.87, 43.67, 24.6, 7.53, 4.47, 13.93, 18.53, 87.2, 100.07, 32.2, 80.8, 6.93, 23.27, 15.87, 22.87, 12.47, 41.53, 19.8, 9.0, 6.73, 16.73, 20.2, 37.47, 82.6, 8.6, 22.73, 16.53, 22.4, 13.2, 47.8, 25.07, 9.33, 5.2, 15.67, 20.13
48, 2015-01-31, Home, HOU, W, W, 4, O, 205.5, 1, 0, 100.73, 100.8, 36.93, 86.87, 9.27, 27.87, 17.6, 22.87, 13.67, 46.73, 22.0, 8.8, 4.13, 13.73, 17.8, 39.47, 84.2, 7.47, 22.53, 14.4, 18.4, 9.6, 43.73, 25.2, 7.4, 4.87, 14.47, 18.8, 107.53, 101.2, 39.07, 84.67, 12.0, 32.27, 17.4, 23.07, 11.6, 41.93, 23.6, 11.0, 3.93, 16.6, 20.8, 38.0, 83.73, 7.73, 23.47, 17.47, 23.0, 11.8, 43.2, 21.33, 9.53, 5.33, 17.67, 19.27
49, 2015-02-03, Home, MIA, W, W, -4, O, 184, 0, 0, 100.73, 101.2, 36.67, 86.27, 9.13, 27.47, 18.27, 24.13, 13.93, 46.4, 22.47, 8.8, 4.47, 13.67, 16.73, 39.93, 85.0, 8.0, 23.67, 13.33, 17.27, 10.0, 43.6, 25.53, 7.47, 4.8, 14.33, 19.73, 87.67, 91.73, 33.27, 76.27, 5.13, 18.2, 16.0, 21.13, 9.2, 41.87, 20.07, 6.47, 5.93, 13.8, 18.73, 34.47, 82.47, 7.8, 22.8, 15.0, 20.33, 11.13, 41.33, 20.2, 7.0, 4.13, 12.27, 19.33
50, 2015-02-04, Away, IND, L, L, 4.5, O, 193, 0, 1, 100.93, 100.33, 36.73, 86.33, 9.53, 27.53, 17.93, 23.47, 13.87, 46.4, 23.0, 8.6, 4.6, 13.13, 16.0, 39.87, 84.67, 7.8, 23.2, 12.8, 16.53, 9.67, 43.2, 25.47, 7.13, 4.8, 13.73, 19.27, 95.4, 98.87, 35.4, 82.8, 5.8, 20.87, 18.8, 23.53, 10.6, 45.2, 21.13, 7.0, 4.13, 15.07, 21.2, 35.73, 82.4, 8.13, 22.93, 19.27, 24.4, 9.07, 41.6, 21.2, 8.2, 4.47, 12.67, 22.73
51, 2015-02-06, Home, DEN, W, W, -6.5, U, 204.5, 0, 0, 101.0, 101.6, 36.73, 85.67, 9.67, 27.73, 17.87, 23.53, 13.47, 44.73, 23.07, 8.47, 4.6, 12.8, 16.07, 40.4, 84.0, 8.2, 23.13, 12.6, 16.53, 9.6, 42.8, 25.73, 6.87, 4.8, 13.53, 19.27, 97.0, 104.13, 36.33, 85.6, 7.07, 22.67, 17.27, 23.4, 10.67, 43.67, 23.13, 7.27, 4.33, 13.4, 21.47, 39.0, 85.0, 7.47, 21.8, 18.67, 24.73, 11.0, 47.27, 23.87, 8.0, 5.4, 13.27, 20.2
52, 2015-02-08, Home, MIN, L, L, -8, O, 204, 0, 0, 100.67, 100.4, 36.67, 84.73, 9.07, 26.47, 18.27, 24.07, 13.47, 45.07, 23.0, 8.13, 4.67, 13.4, 15.87, 39.93, 84.2, 7.87, 23.07, 12.67, 16.4, 9.93, 42.4, 25.4, 7.13, 4.93, 13.47, 20.0, 94.53, 101.33, 35.4, 81.2, 5.2, 15.47, 18.53, 22.33, 10.4, 40.33, 20.93, 7.13, 3.2, 13.8, 17.8, 40.07, 82.6, 7.53, 21.73, 13.67, 19.13, 10.27, 41.53, 21.87, 8.93, 5.6, 13.53, 18.87
53, 2015-02-10, Away, CHO, W, W, 2, U, 192.5, 0, 0, 100.87, 101.67, 36.87, 84.67, 9.0, 26.33, 18.13, 23.8, 13.67, 44.47, 22.4, 8.13, 4.73, 13.73, 16.87, 40.07, 83.4, 7.6, 21.8, 13.93, 18.0, 9.93, 42.0, 25.47, 7.13, 4.87, 13.6, 19.8, 92.8, 89.6, 34.87, 84.33, 4.73, 16.27, 18.33, 25.6, 10.33, 46.8, 20.6, 6.6, 6.53, 10.87, 18.4, 33.53, 83.13, 7.2, 21.33, 15.33, 20.07, 8.6, 44.33, 20.07, 5.47, 6.4, 13.07, 22.2
54, 2015-02-11, Home, SAS, L, L, 6.5, U, 194.5, 0, 1, 100.33, 99.47, 36.6, 83.8, 8.87, 26.2, 18.27, 23.73, 13.2, 44.6, 22.2, 8.0, 4.8, 13.73, 17.07, 38.87, 83.0, 7.73, 21.6, 14.0, 18.0, 9.93, 41.73, 24.93, 6.93, 5.0, 13.13, 19.87, 96.87, 92.93, 36.2, 85.2, 8.8, 25.8, 15.67, 19.73, 10.67, 43.87, 24.07, 8.13, 5.33, 12.27, 18.07, 35.47, 81.33, 5.8, 16.2, 16.2, 20.47, 9.4, 44.07, 21.47, 7.0, 5.67, 13.2, 17.6
55, 2015-02-20, Home, CHI, W, W, 6, U, 193.5, 0, 0, 99.87, 99.4, 36.53, 84.33, 8.93, 26.13, 17.87, 23.33, 13.67, 45.0, 21.8, 7.73, 4.4, 13.93, 16.93, 39.07, 83.53, 7.87, 22.0, 13.4, 17.2, 10.13, 41.6, 25.13, 7.2, 4.93, 13.0, 19.73, 102.47, 99.0, 38.0, 85.33, 8.33, 22.47, 18.13, 22.6, 11.33, 44.47, 21.33, 7.4, 5.27, 11.73, 17.2, 39.07, 87.6, 6.07, 20.2, 14.8, 19.47, 12.27, 45.0, 22.13, 6.53, 5.6, 12.27, 19.13
56, 2015-02-22, Home, WAS, W, W, 2, P, 195, 0, 0, 100.0, 99.07, 36.93, 84.27, 8.47, 25.53, 17.67, 23.93, 13.4, 44.53, 21.93, 8.13, 4.13, 13.6, 17.33, 38.6, 82.8, 7.8, 21.87, 14.07, 17.87, 10.2, 41.53, 24.73, 6.8, 5.13, 13.53, 19.93, 100.07, 98.47, 38.6, 83.47, 5.8, 17.93, 17.07, 23.13, 11.13, 47.33, 22.93, 6.67, 3.87, 15.13, 20.67, 36.33, 85.4, 8.13, 24.6, 17.67, 23.27, 9.47, 41.13, 20.73, 8.2, 4.4, 11.87, 19.53
57, 2015-02-24, Home, CLE, L, L, 6.5, U, 205.5, 0, 0, 99.93, 99.07, 36.87, 84.33, 8.33, 25.33, 17.87, 24.33, 13.33, 44.8, 21.6, 7.6, 3.87, 13.33, 17.53, 38.53, 83.0, 7.73, 21.13, 14.27, 18.33, 10.27, 41.6, 25.0, 6.4, 4.93, 12.87, 20.33, 107.47, 94.2, 39.67, 83.33, 11.6, 31.27, 16.53, 22.67, 11.47, 46.47, 22.6, 7.93, 4.4, 13.53, 17.93, 36.0, 87.0, 6.73, 22.33, 15.47, 20.07, 13.33, 42.93, 22.2, 8.4, 4.0, 12.53, 20.07
58, 2015-02-27, Home, NYK, L, L, -13, O, 192.5, 0, 0, 100.67, 99.67, 37.13, 84.33, 8.33, 24.6, 18.07, 24.6, 12.73, 43.8, 21.53, 7.53, 3.93, 13.0, 17.8, 38.33, 82.53, 8.07, 21.6, 14.93, 19.0, 10.2, 41.47, 24.4, 6.47, 5.2, 13.13, 20.73, 91.6, 98.07, 35.6, 84.93, 6.67, 19.53, 13.73, 18.2, 11.67, 42.0, 22.53, 6.47, 4.6, 11.53, 20.2, 35.93, 78.67, 7.67, 21.13, 18.53, 24.47, 10.27, 44.73, 20.4, 6.4, 5.47, 13.6, 18.6
59, 2015-02-28, Away, WAS, L, W, 4.5, U, 194.5, 1, 1, 99.8, 99.87, 36.47, 84.53, 8.2, 25.07, 18.67, 25.67, 13.07, 44.4, 20.67, 7.07, 4.27, 13.0, 18.4, 38.13, 83.33, 8.07, 21.8, 15.53, 19.67, 10.53, 42.53, 24.33, 6.27, 5.47, 12.87, 21.67, 96.4, 100.6, 37.2, 83.73, 5.47, 17.67, 16.53, 21.8, 11.27, 46.07, 22.67, 5.73, 3.73, 16.07, 21.87, 36.73, 84.33, 8.93, 24.6, 18.2, 24.6, 9.67, 42.13, 21.27, 8.67, 4.4, 12.13, 19.47
