23, 2014-12-12, Away, PHO, W, W, 9.5, O, 205, 0, 0, 95.33, 103.5, 34.17, 90.5, 7.17, 23.17, 19.83, 27.17, 14.0, 46.83, 22.5, 7.83, 4.33, 12.5, 18.67, 38.83, 85.17, 9.0, 22.17, 16.83, 22.17, 11.17, 49.17, 24.83, 7.17, 7.0, 14.67, 21.5, 106.0, 103.67, 39.5, 85.33, 12.0, 29.5, 15.0, 19.33, 10.0, 41.33, 23.17, 8.83, 4.5, 15.67, 21.67, 39.33, 84.33, 7.0, 20.33, 18.0, 24.17, 12.0, 44.67, 19.17, 8.17, 3.83, 16.0, 20.17
24, 2014-12-13, Away, SAC, W, W, 5, U, 195, 0, 1, 97.33, 103.33, 35.33, 89.33, 6.0, 21.83, 20.67, 27.67, 13.67, 47.33, 21.17, 7.83, 4.0, 13.33, 18.33, 39.17, 85.83, 9.17, 23.83, 15.83, 20.83, 11.33, 47.17, 23.5, 8.17, 6.5, 14.83, 22.33, 102.0, 104.33, 36.0, 77.5, 4.5, 12.67, 25.5, 35.33, 10.5, 42.5, 21.0, 5.83, 2.67, 15.5, 22.5, 38.33, 89.5, 8.0, 26.83, 19.67, 26.17, 11.83, 40.0, 21.83, 8.5, 4.83, 10.5, 27.17
25, 2014-12-15, Away, LAC, L, L, 11.5, P, 204, 0, 0, 97.17, 100.67, 35.67, 87.5, 6.0, 21.67, 19.83, 26.33, 12.33, 46.33, 21.5, 8.5, 4.67, 13.17, 18.67, 38.17, 87.83, 9.33, 25.83, 15.0, 20.0, 13.0, 48.5, 22.83, 7.33, 6.67, 15.17, 21.0, 110.0, 102.83, 40.33, 84.33, 10.83, 27.83, 18.5, 23.83, 9.0, 41.5, 26.0, 7.83, 4.83, 12.83, 20.0, 38.67, 82.5, 9.33, 22.33, 16.17, 22.83, 8.67, 40.17, 26.5, 7.17, 3.0, 13.83, 22.0
26, 2014-12-17, Home, DAL, L, L, 7, O, 204.5, 1, 0, 95.33, 101.33, 35.33, 84.33, 6.0, 21.67, 18.67, 25.17, 12.5, 44.0, 22.0, 9.0, 4.0, 14.17, 18.0, 39.17, 85.67, 9.17, 24.83, 13.83, 18.83, 13.67, 47.17, 24.0, 7.5, 6.17, 15.5, 21.0, 108.83, 105.5, 41.5, 85.33, 10.5, 28.17, 15.33, 19.67, 11.33, 41.0, 20.33, 8.0, 4.17, 13.0, 17.83, 40.33, 84.0, 7.67, 21.0, 17.17, 20.67, 10.83, 40.5, 20.67, 7.5, 3.83, 11.83, 19.5
27, 2014-12-19, Home, TOR, L, L, 7, O, 198, 0, 0, 96.17, 102.83, 36.33, 84.67, 7.17, 23.33, 16.33, 22.5, 12.17, 43.17, 22.0, 8.67, 3.67, 12.83, 18.5, 39.17, 84.33, 9.67, 24.67, 14.83, 19.67, 13.17, 45.83, 24.33, 7.0, 5.5, 14.83, 19.0, 102.33, 94.5, 39.17, 82.5, 9.33, 26.0, 14.67, 18.83, 11.33, 42.33, 23.5, 6.33, 4.33, 13.67, 20.5, 35.83, 82.67, 8.17, 24.83, 14.67, 19.5, 11.5, 40.17, 20.0, 5.67, 5.5, 15.0, 20.67
28, 2014-12-21, Away, BRK, L, L, 2, O, 189.5, 0, 0, 97.17, 105.17, 37.5, 87.67, 7.33, 23.67, 14.83, 20.33, 13.17, 44.83, 22.5, 8.67, 4.67, 12.67, 18.33, 39.67, 84.5, 10.0, 25.67, 15.83, 20.83, 12.0, 45.33, 25.0, 6.83, 5.17, 13.67, 17.67, 92.17, 92.83, 34.83, 79.5, 8.33, 22.67, 14.17, 21.17, 10.17, 41.83, 23.0, 8.17, 5.33, 14.5, 22.0, 32.5, 76.0, 9.17, 23.33, 18.67, 25.5, 10.5, 42.5, 20.17, 6.83, 4.83, 14.5, 19.5
29, 2014-12-26, Home, IND, W, W, 2.5, O, 194, 0, 0, 100.33, 107.17, 38.5, 86.67, 8.0, 24.5, 15.33, 22.0, 13.33, 45.33, 23.0, 9.17, 5.33, 13.83, 20.67, 39.5, 83.17, 9.83, 25.5, 18.33, 24.33, 10.83, 43.67, 25.67, 7.67, 4.67, 14.0, 18.67, 94.0, 90.67, 37.0, 85.17, 5.5, 18.0, 14.5, 19.17, 9.83, 44.83, 21.67, 7.33, 4.67, 12.33, 21.33, 33.67, 83.0, 5.33, 18.0, 18.0, 24.67, 10.5, 45.5, 17.83, 7.5, 4.0, 13.33, 18.83
30, 2014-12-28, Away, CLE, W, W, 7.5, U, 204.5, 0, 0, 102.67, 108.17, 39.67, 87.0, 9.0, 26.33, 14.33, 22.33, 13.17, 44.5, 24.33, 9.17, 5.83, 12.33, 21.33, 40.0, 83.17, 9.67, 23.67, 18.5, 24.83, 11.0, 44.83, 27.17, 6.33, 4.5, 14.17, 18.33, 102.0, 100.5, 37.17, 78.5, 8.33, 24.67, 19.33, 25.0, 9.33, 37.0, 23.17, 6.83, 3.83, 13.17, 17.33, 40.0, 80.83, 7.67, 20.5, 12.83, 16.83, 9.17, 39.0, 26.83, 8.0, 5.33, 13.17, 22.17
31, 2014-12-30, Away, ORL, W, W, -1.5, U, 197.5, 1, 0, 104.0, 106.5, 40.67, 89.0, 10.83, 28.17, 11.83, 20.0, 14.17, 45.17, 24.17, 9.5, 5.33, 11.83, 21.83, 39.67, 81.33, 8.67, 23.67, 18.5, 24.5, 9.0, 43.33, 27.83, 6.33, 4.17, 14.33, 17.83, 95.83, 97.5, 37.67, 80.5, 9.0, 21.5, 11.5, 17.33, 7.83, 38.67, 23.33, 7.83, 3.67, 12.67, 22.17, 34.83, 78.17, 6.67, 20.83, 21.17, 27.0, 9.0, 42.17, 20.17, 7.17, 5.17, 13.17, 17.0
32, 2015-01-02, Away, NYK, W, W, -4.5, U, 195.5, 0, 0, 107.0, 102.0, 41.5, 89.5, 11.83, 29.17, 12.17, 21.17, 14.0, 47.33, 24.0, 9.33, 6.33, 10.83, 21.0, 38.83, 82.17, 7.33, 23.0, 17.0, 22.83, 8.17, 43.5, 25.17, 6.0, 4.17, 14.5, 17.83, 95.83, 109.0, 37.0, 87.33, 5.5, 20.33, 16.33, 20.5, 11.5, 40.83, 22.33, 7.33, 4.33, 10.83, 19.83, 40.67, 83.67, 11.67, 26.67, 16.0, 20.83, 10.5, 44.67, 23.33, 7.33, 4.5, 12.0, 18.5
33, 2015-01-04, Home, SAC, W, W, -3.5, U, 209.5, 0, 0, 105.5, 96.0, 41.17, 87.33, 11.83, 29.17, 11.33, 20.33, 13.83, 48.5, 24.33, 9.5, 6.17, 11.67, 19.17, 37.5, 84.17, 7.33, 23.33, 13.67, 19.33, 9.5, 43.83, 23.33, 6.67, 4.17, 14.0, 17.83, 107.0, 115.33, 40.33, 84.83, 6.5, 16.67, 19.83, 25.83, 11.5, 43.0, 21.5, 7.17, 4.83, 16.5, 21.33, 44.17, 91.17, 8.17, 24.0, 18.83, 24.0, 13.33, 43.5, 27.5, 9.67, 7.17, 12.5, 21.67
34, 2015-01-06, Away, SAS, W, W, 8, O, 200.5, 0, 0, 107.83, 93.5, 41.83, 86.83, 12.5, 30.17, 11.67, 20.5, 12.83, 48.5, 23.17, 10.0, 5.5, 12.0, 20.33, 35.83, 82.0, 6.5, 21.33, 15.33, 21.33, 8.83, 42.83, 22.33, 7.5, 4.0, 15.17, 17.67, 98.17, 99.5, 39.17, 80.67, 6.5, 21.5, 13.33, 18.67, 8.17, 39.67, 24.67, 6.67, 5.17, 15.33, 20.67, 37.33, 80.83, 7.67, 20.33, 17.17, 24.67, 10.33, 42.5, 22.17, 9.33, 4.33, 14.17, 19.17
35, 2015-01-07, Away, DAL, W, W, 9, U, 211, 0, 1, 107.83, 92.5, 42.0, 86.17, 11.5, 28.83, 12.33, 20.83, 12.33, 47.67, 22.0, 10.0, 5.0, 12.17, 21.33, 35.17, 82.5, 6.67, 21.5, 15.5, 22.17, 10.5, 43.5, 21.5, 7.0, 4.33, 15.5, 18.17, 108.67, 95.17, 41.67, 86.83, 9.67, 24.0, 15.67, 21.33, 8.33, 41.67, 24.17, 8.5, 5.33, 10.5, 19.5, 36.67, 87.0, 7.17, 23.17, 14.67, 21.17, 12.67, 48.67, 21.83, 6.33, 3.83, 15.67, 21.67
36, 2015-01-09, Home, ATL, L, L, 2.5, O, 206, 0, 0, 106.0, 90.17, 41.33, 88.0, 11.5, 28.0, 11.83, 18.33, 13.33, 50.67, 21.5, 9.67, 4.33, 13.17, 20.5, 34.5, 83.17, 6.17, 21.83, 15.0, 21.5, 10.17, 43.33, 21.33, 8.0, 4.33, 14.83, 17.0, 102.5, 94.83, 36.17, 81.17, 9.5, 25.0, 20.67, 27.0, 10.0, 44.33, 22.5, 11.67, 3.83, 13.17, 17.67, 35.0, 82.67, 10.0, 27.83, 14.83, 19.17, 11.33, 44.0, 21.5, 7.0, 6.17, 18.5, 21.5
37, 2015-01-10, Home, BRK, W, L, -5.5, U, 194.5, 1, 1, 106.0, 94.5, 40.83, 88.83, 10.83, 30.0, 13.5, 19.83, 12.83, 50.5, 22.0, 9.17, 3.83, 12.67, 20.17, 36.0, 83.17, 7.0, 20.83, 15.5, 22.67, 9.5, 43.83, 21.67, 7.83, 4.0, 14.33, 16.67, 89.5, 90.5, 34.5, 78.67, 4.83, 18.83, 15.67, 21.33, 8.5, 45.5, 20.67, 6.83, 5.33, 15.17, 19.0, 34.83, 83.67, 7.83, 20.5, 13.0, 19.33, 10.83, 42.83, 22.17, 9.5, 5.83, 11.17, 20.17
38, 2015-01-12, Away, TOR, W, W, 6, O, 208.5, 0, 0, 104.17, 95.67, 39.83, 87.83, 10.33, 30.0, 14.17, 19.33, 11.67, 48.83, 22.83, 9.0, 2.83, 12.5, 19.5, 35.83, 83.67, 7.83, 22.67, 16.17, 22.67, 9.83, 44.5, 22.67, 7.67, 3.83, 14.0, 17.0, 105.17, 109.0, 39.17, 88.33, 9.33, 26.17, 17.5, 23.33, 11.5, 43.83, 20.83, 6.67, 4.83, 13.0, 20.83, 42.17, 89.0, 7.67, 23.0, 17.0, 23.67, 11.67, 45.83, 24.0, 7.17, 4.33, 12.5, 21.17
39, 2015-01-14, Home, NOP, L, L, -3.5, U, 203.5, 0, 0, 107.0, 100.67, 40.33, 91.17, 9.33, 28.0, 17.0, 22.17, 13.0, 48.33, 22.83, 9.0, 3.0, 11.17, 19.33, 38.33, 83.0, 7.33, 23.17, 16.67, 22.67, 8.67, 43.67, 24.5, 6.17, 4.33, 15.17, 17.83, 98.17, 95.17, 35.83, 80.33, 7.17, 19.17, 19.33, 24.0, 11.83, 45.83, 19.67, 7.33, 6.33, 15.17, 19.0, 37.0, 85.33, 5.33, 19.67, 15.83, 20.83, 11.83, 42.83, 21.33, 8.67, 5.0, 12.33, 19.17
40, 2015-01-16, Away, IND, W, W, 1, U, 197, 0, 0, 103.67, 102.33, 38.5, 88.17, 8.67, 26.5, 18.0, 23.33, 12.17, 45.17, 23.17, 9.0, 4.17, 10.17, 17.5, 39.5, 83.83, 8.17, 24.17, 15.17, 20.5, 9.67, 44.67, 25.33, 5.33, 4.83, 14.67, 18.33, 99.0, 102.0, 34.5, 84.0, 6.5, 21.0, 23.5, 29.5, 12.33, 46.17, 20.67, 6.67, 4.33, 14.5, 21.33, 36.83, 85.5, 8.83, 24.5, 19.5, 24.0, 10.17, 40.83, 21.33, 8.33, 5.67, 12.17, 24.67
41, 2015-01-17, Home, PHI, W, W, -13, O, 195, 1, 1, 102.5, 101.0, 37.0, 87.83, 10.33, 28.5, 18.17, 22.67, 12.17, 45.83, 22.83, 8.33, 4.5, 10.33, 15.67, 40.17, 85.5, 7.67, 23.67, 13.0, 16.83, 9.5, 45.17, 25.0, 5.67, 4.5, 13.83, 18.17, 87.83, 93.83, 31.83, 79.67, 6.67, 22.0, 17.5, 25.67, 11.67, 40.83, 18.67, 10.0, 7.67, 15.33, 22.67, 35.33, 80.0, 6.83, 20.0, 16.33, 24.5, 12.5, 48.33, 24.33, 8.17, 3.83, 17.5, 22.0
42, 2015-01-19, Away, ATL, L, L, 7.5, U, 203.5, 0, 0, 102.33, 100.0, 36.17, 86.33, 11.17, 30.83, 18.83, 23.5, 12.17, 43.67, 23.67, 9.5, 5.0, 10.5, 15.5, 40.17, 84.67, 7.83, 24.67, 11.83, 15.0, 9.67, 45.0, 25.0, 5.83, 4.67, 15.17, 18.33, 108.83, 93.0, 40.33, 80.67, 11.83, 25.83, 16.33, 21.33, 8.83, 40.83, 29.83, 8.83, 4.83, 12.67, 15.5, 35.17, 82.17, 8.83, 28.67, 13.83, 18.17, 10.5, 39.67, 22.67, 6.5, 4.33, 15.0, 19.5
43, 2015-01-21, Home, ORL, W, W, -8, O, 209, 0, 0, 98.83, 97.83, 34.67, 84.0, 10.5, 29.5, 19.0, 24.83, 13.67, 46.17, 22.5, 9.0, 4.83, 12.33, 15.17, 39.67, 85.0, 7.67, 25.83, 10.83, 13.33, 9.5, 43.83, 25.67, 6.67, 4.33, 14.5, 19.33, 102.0, 110.67, 38.33, 84.33, 7.0, 21.0, 18.33, 24.17, 8.0, 38.33, 21.83, 9.33, 2.83, 14.83, 24.0, 40.5, 83.83, 7.67, 23.17, 22.0, 29.0, 10.67, 47.5, 24.0, 8.5, 6.0, 16.17, 20.0
44, 2015-01-24, Away, MIL, L, L, -2.5, U, 195.5, 0, 0, 103.83, 102.0, 37.17, 86.33, 10.33, 28.0, 19.17, 24.5, 14.0, 46.33, 23.83, 9.33, 5.17, 13.17, 16.33, 41.5, 86.5, 7.17, 23.17, 11.83, 14.33, 10.17, 43.17, 26.33, 7.17, 4.83, 14.67, 19.0, 94.17, 88.0, 36.67, 78.67, 6.83, 16.0, 14.0, 19.33, 11.33, 41.0, 25.0, 12.0, 5.0, 16.67, 22.5, 31.33, 79.83, 6.67, 23.5, 18.67, 23.67, 14.5, 44.67, 20.67, 8.67, 4.67, 18.83, 19.67
45, 2015-01-25, Away, TOR, L, W, 8, O, 199.5, 0, 1, 99.17, 100.33, 35.5, 84.67, 10.17, 28.67, 18.0, 23.5, 13.83, 46.33, 22.17, 9.5, 4.83, 15.0, 16.17, 40.5, 85.5, 7.83, 21.5, 11.5, 13.67, 10.0, 43.67, 27.0, 7.5, 4.67, 15.0, 19.17, 91.83, 92.67, 33.33, 81.83, 6.67, 25.83, 18.5, 24.67, 13.83, 44.5, 19.0, 8.17, 4.33, 15.33, 20.0, 35.17, 77.0, 5.83, 18.83, 16.5, 23.17, 10.17, 42.33, 20.0, 8.67, 5.83, 15.5, 20.67
46, 2015-01-27, Home, CLE, L, W, 8.5, U, 209.5, 0, 0, 101.83, 101.83, 36.67, 87.5, 10.83, 30.67, 17.67, 23.5, 15.67, 48.67, 22.33, 9.0, 3.5, 16.17, 17.0, 41.17, 85.67, 7.33, 20.5, 12.17, 14.67, 9.17, 42.0, 27.0, 8.33, 4.33, 14.33, 19.67, 114.33, 99.5, 41.33, 83.83, 10.5, 26.5, 21.17, 29.0, 13.5, 47.5, 21.17, 8.17, 4.5, 12.5, 18.17, 36.67, 85.67, 7.67, 22.83, 18.5, 25.17, 12.33, 40.67, 23.5, 6.5, 3.83, 11.33, 21.67
47, 2015-01-28, Away, PHI, L, L, -8, U, 192.5, 0, 1, 101.33, 103.0, 37.17, 87.17, 10.0, 29.5, 17.0, 23.33, 15.83, 49.0, 23.0, 8.67, 4.0, 16.67, 17.0, 41.0, 86.33, 7.83, 23.17, 13.17, 15.5, 9.33, 42.5, 26.5, 8.5, 4.33, 13.83, 19.67, 83.17, 101.17, 30.83, 81.5, 6.83, 23.83, 14.67, 20.5, 13.0, 41.5, 19.5, 8.5, 6.5, 17.5, 18.17, 38.17, 84.17, 8.0, 20.33, 16.83, 20.83, 14.67, 48.83, 25.0, 10.17, 6.5, 15.33, 19.0
48, 2015-01-31, Home, HOU, W, W, 4, O, 205.5, 1, 0, 95.0, 103.0, 34.67, 85.0, 7.83, 27.0, 17.83, 24.0, 15.17, 47.5, 21.0, 8.0, 4.0, 16.83, 17.0, 40.83, 85.67, 7.83, 22.0, 13.5, 16.33, 9.83, 43.5, 27.0, 8.67, 5.17, 13.33, 20.17, 104.5, 100.5, 37.33, 83.67, 11.67, 33.17, 18.17, 23.33, 10.67, 43.5, 23.0, 10.33, 4.33, 16.33, 20.33, 38.5, 87.5, 7.83, 24.67, 15.67, 20.67, 12.83, 46.67, 19.67, 8.5, 4.83, 17.0, 20.67
49, 2015-02-03, Home, MIA, W, W, -4, O, 184, 0, 0, 100.33, 104.33, 36.67, 85.0, 8.0, 25.33, 19.0, 25.5, 13.83, 44.67, 22.83, 8.33, 5.0, 15.83, 16.0, 41.17, 86.17, 8.17, 22.33, 13.83, 17.17, 10.83, 43.0, 25.67, 9.0, 5.5, 13.83, 21.83, 86.33, 87.67, 33.67, 80.5, 5.0, 19.67, 14.0, 18.33, 9.83, 43.67, 18.17, 6.5, 5.67, 12.83, 20.0, 32.17, 79.83, 6.67, 20.33, 16.67, 23.33, 11.17, 43.17, 20.17, 6.83, 5.17, 12.67, 18.0
50, 2015-02-04, Away, IND, L, L, 4.5, O, 193, 0, 1, 97.0, 99.83, 35.5, 84.0, 7.83, 24.67, 18.17, 24.5, 14.33, 44.67, 21.5, 7.83, 5.0, 14.33, 16.0, 39.0, 82.33, 8.17, 22.17, 13.67, 18.33, 10.0, 41.83, 24.67, 7.67, 5.67, 12.83, 20.67, 95.33, 97.17, 35.83, 80.0, 5.67, 20.17, 18.0, 22.17, 9.17, 43.0, 22.0, 6.67, 3.67, 14.83, 21.0, 35.83, 77.5, 7.0, 20.0, 18.5, 23.33, 6.5, 38.83, 21.83, 7.83, 3.5, 12.67, 23.5
