29, 2014-12-26, Home, IND, W, W, 2.5, O, 194, 0, 0, 95.94, 104.31, 35.75, 86.56, 7.38, 23.56, 17.06, 24.06, 13.19, 44.44, 21.94, 8.19, 4.69, 13.63, 19.38, 38.94, 83.44, 9.56, 24.31, 16.88, 22.06, 11.13, 46.0, 24.75, 7.69, 5.38, 14.44, 20.13, 95.88, 97.81, 37.06, 86.44, 6.75, 20.38, 15.0, 20.31, 10.0, 44.31, 22.19, 6.69, 3.75, 12.5, 21.88, 36.69, 81.75, 6.44, 19.25, 18.0, 24.88, 9.06, 45.06, 19.5, 7.38, 4.69, 13.13, 19.81
30, 2014-12-28, Away, CLE, W, W, 7.5, U, 204.5, 0, 0, 97.81, 104.94, 36.75, 86.75, 7.75, 23.88, 16.56, 24.38, 13.13, 44.25, 22.75, 8.5, 4.88, 13.44, 19.5, 39.19, 83.63, 9.81, 24.06, 16.75, 21.81, 11.31, 45.88, 25.06, 7.44, 5.31, 15.0, 20.38, 103.75, 98.25, 38.06, 79.75, 7.94, 23.0, 19.69, 26.13, 10.38, 39.75, 23.31, 7.06, 4.0, 12.5, 17.69, 38.94, 82.69, 7.25, 21.25, 13.13, 17.38, 10.25, 39.06, 25.56, 6.81, 4.69, 12.75, 21.63
31, 2014-12-30, Away, ORL, W, W, -1.5, U, 197.5, 1, 0, 98.88, 103.81, 37.06, 87.56, 8.38, 24.56, 16.38, 23.88, 13.5, 44.94, 22.63, 8.81, 4.94, 12.88, 19.69, 38.69, 83.13, 9.5, 24.5, 16.94, 22.06, 10.75, 45.63, 25.25, 7.13, 5.5, 15.06, 19.81, 93.63, 97.31, 36.88, 79.75, 7.69, 20.0, 12.19, 16.94, 8.13, 39.0, 19.88, 7.25, 3.94, 13.44, 20.63, 36.25, 79.88, 7.44, 22.31, 17.38, 22.81, 9.19, 41.88, 23.06, 7.13, 4.81, 13.0, 16.44
32, 2015-01-02, Away, NYK, W, W, -4.5, U, 195.5, 0, 0, 99.56, 102.69, 37.38, 88.06, 8.63, 24.94, 16.19, 24.19, 13.75, 45.94, 22.88, 8.88, 5.25, 12.63, 19.5, 38.75, 83.56, 9.0, 24.0, 16.19, 21.5, 10.63, 45.81, 25.13, 7.0, 5.5, 15.06, 19.94, 94.94, 103.81, 36.88, 83.13, 6.75, 20.38, 14.44, 17.75, 10.63, 39.25, 21.81, 8.0, 4.31, 13.25, 20.81, 38.69, 81.75, 9.5, 23.56, 16.94, 21.75, 11.13, 41.81, 23.13, 7.56, 4.44, 12.94, 18.0
33, 2015-01-04, Home, SAC, W, W, -3.5, U, 209.5, 0, 0, 100.13, 101.25, 37.63, 87.63, 9.06, 25.56, 15.81, 23.5, 13.44, 46.56, 22.81, 9.0, 5.13, 12.75, 19.31, 38.31, 84.44, 8.81, 23.69, 15.81, 21.38, 11.06, 46.0, 24.38, 7.25, 5.38, 14.56, 19.63, 103.19, 107.88, 37.69, 81.06, 5.94, 16.25, 21.88, 29.5, 11.31, 43.44, 21.0, 6.38, 3.88, 16.25, 21.88, 40.06, 88.25, 8.25, 24.63, 19.5, 25.31, 12.13, 41.19, 23.38, 8.94, 5.88, 12.06, 24.13
34, 2015-01-06, Away, SAS, W, W, 8, O, 200.5, 0, 0, 101.44, 100.69, 38.38, 87.63, 9.13, 26.06, 15.56, 23.0, 13.0, 46.88, 22.56, 8.81, 5.0, 12.75, 19.75, 38.0, 84.19, 8.44, 23.31, 16.25, 21.94, 10.81, 45.5, 24.0, 7.5, 5.13, 14.5, 19.38, 104.63, 104.19, 40.06, 83.31, 7.63, 20.94, 16.88, 23.06, 9.88, 42.88, 24.56, 7.31, 5.5, 14.81, 19.94, 39.38, 86.31, 8.19, 21.06, 17.25, 22.69, 11.25, 43.69, 21.63, 9.25, 4.06, 13.88, 21.81
35, 2015-01-07, Away, DAL, W, W, 9, U, 211, 0, 1, 102.0, 100.56, 38.88, 87.44, 8.94, 25.94, 15.31, 22.81, 12.94, 46.63, 22.5, 9.06, 4.88, 12.75, 20.5, 37.81, 84.06, 8.38, 23.56, 16.56, 22.56, 10.88, 45.13, 23.94, 7.31, 5.13, 14.69, 19.06, 108.63, 102.0, 41.0, 86.0, 10.0, 25.88, 16.63, 21.88, 10.44, 42.31, 22.44, 8.38, 4.38, 12.63, 19.56, 38.63, 85.63, 7.81, 22.69, 16.94, 22.19, 11.44, 44.5, 21.44, 7.25, 3.81, 14.0, 21.31
36, 2015-01-09, Home, ATL, L, L, 2.5, O, 206, 0, 0, 102.38, 99.69, 39.25, 87.13, 9.06, 25.56, 14.81, 21.88, 13.06, 46.94, 22.63, 9.19, 4.56, 13.0, 20.13, 37.88, 83.69, 7.94, 23.06, 16.0, 22.0, 10.94, 44.75, 23.69, 7.38, 5.0, 14.81, 18.69, 101.06, 94.69, 36.69, 80.19, 9.31, 24.81, 18.38, 24.13, 8.38, 43.06, 24.88, 9.5, 4.5, 13.56, 17.69, 35.38, 82.81, 9.56, 27.75, 14.38, 19.69, 10.88, 43.63, 22.44, 7.38, 5.31, 16.06, 20.94
37, 2015-01-10, Home, BRK, W, L, -5.5, U, 194.5, 1, 1, 102.5, 99.56, 39.5, 87.69, 9.5, 26.81, 14.0, 20.81, 13.0, 46.88, 22.75, 9.06, 4.38, 12.25, 19.81, 37.88, 83.38, 8.13, 23.06, 15.69, 21.63, 10.56, 44.5, 23.69, 6.81, 4.69, 14.56, 17.81, 95.19, 94.5, 35.94, 79.25, 7.0, 21.56, 16.31, 23.0, 9.0, 42.13, 21.88, 7.69, 4.75, 14.38, 19.13, 35.56, 81.31, 8.56, 22.19, 14.81, 20.88, 10.5, 42.63, 22.56, 8.13, 4.63, 13.44, 20.69
38, 2015-01-12, Away, TOR, W, W, 6, O, 208.5, 0, 0, 102.75, 99.38, 39.5, 87.94, 9.75, 27.44, 14.0, 20.69, 13.06, 47.19, 22.88, 9.25, 4.5, 12.13, 19.13, 37.75, 83.44, 8.31, 23.69, 15.56, 21.19, 10.13, 44.25, 24.0, 6.88, 4.38, 14.44, 17.75, 106.44, 103.5, 39.94, 86.56, 9.75, 27.31, 16.81, 22.19, 12.0, 42.94, 22.13, 6.63, 4.25, 12.13, 20.94, 39.13, 85.06, 7.88, 22.69, 17.38, 22.63, 11.38, 42.56, 22.81, 6.0, 5.69, 13.5, 20.75
39, 2015-01-14, Home, NOP, L, L, -3.5, U, 203.5, 0, 0, 104.5, 100.19, 39.94, 87.88, 9.88, 27.38, 14.75, 21.63, 13.06, 47.13, 22.94, 9.44, 4.63, 12.25, 19.56, 38.13, 83.63, 8.19, 24.06, 15.75, 21.56, 10.13, 43.94, 24.25, 6.88, 4.38, 14.75, 18.25, 101.75, 101.63, 38.44, 83.38, 6.75, 19.25, 18.13, 22.5, 11.19, 43.63, 20.69, 7.44, 6.19, 13.25, 18.19, 39.5, 85.25, 6.38, 19.94, 16.25, 21.06, 11.0, 42.19, 21.06, 7.69, 5.75, 12.44, 18.81
40, 2015-01-16, Away, IND, W, W, 1, U, 197, 0, 0, 103.81, 100.31, 39.56, 87.19, 10.13, 27.81, 14.56, 21.38, 12.44, 46.06, 23.31, 9.25, 5.06, 11.56, 19.44, 38.13, 83.44, 8.06, 23.44, 16.0, 21.81, 10.19, 44.56, 24.69, 6.44, 4.5, 14.44, 17.88, 98.88, 96.44, 36.69, 83.69, 6.81, 19.25, 18.69, 24.19, 10.44, 44.63, 22.56, 6.63, 4.75, 13.38, 21.25, 35.19, 83.38, 7.13, 21.38, 18.94, 24.81, 10.13, 42.13, 19.94, 7.63, 5.31, 12.38, 21.25
41, 2015-01-17, Home, PHI, W, W, -13, O, 195, 1, 1, 104.0, 100.69, 39.38, 87.56, 10.56, 28.5, 14.69, 21.44, 12.88, 46.44, 23.0, 9.0, 4.81, 11.69, 19.38, 38.56, 83.19, 7.75, 22.75, 15.81, 21.38, 9.56, 43.88, 24.75, 6.69, 4.31, 14.19, 18.0, 89.0, 100.69, 32.75, 80.44, 6.5, 22.63, 17.0, 24.63, 12.06, 42.81, 18.5, 9.63, 7.13, 18.0, 20.5, 37.5, 83.5, 9.13, 25.69, 16.56, 23.13, 12.56, 46.75, 24.44, 10.31, 5.5, 16.13, 20.88
42, 2015-01-19, Away, ATL, L, L, 7.5, U, 203.5, 0, 0, 105.0, 99.19, 39.56, 87.88, 11.0, 29.0, 14.88, 21.25, 12.94, 46.81, 23.25, 9.38, 4.94, 11.63, 19.19, 38.25, 83.31, 7.44, 23.0, 15.25, 20.56, 9.44, 43.94, 24.06, 6.75, 4.44, 14.69, 17.69, 103.81, 96.06, 37.63, 79.88, 10.06, 24.75, 18.5, 24.38, 8.75, 42.0, 25.88, 9.38, 4.63, 13.94, 17.19, 35.69, 83.5, 9.88, 28.63, 14.81, 19.56, 11.31, 42.69, 23.06, 7.88, 5.19, 16.06, 21.0
43, 2015-01-21, Home, ORL, W, W, -8, O, 209, 0, 0, 103.5, 97.69, 38.88, 87.44, 10.75, 29.13, 15.0, 21.69, 13.56, 48.0, 22.94, 9.19, 4.81, 12.06, 18.56, 38.06, 83.63, 7.38, 23.5, 14.19, 19.25, 9.19, 43.75, 24.19, 6.69, 4.25, 14.44, 17.94, 96.94, 103.06, 37.44, 83.56, 7.69, 21.13, 14.38, 19.75, 8.25, 39.19, 21.94, 8.94, 3.13, 13.25, 22.75, 37.56, 80.13, 7.38, 21.88, 20.56, 27.56, 10.0, 46.06, 21.94, 7.44, 5.56, 15.25, 17.75
44, 2015-01-24, Away, MIL, L, L, -2.5, U, 195.5, 0, 0, 105.25, 98.19, 39.38, 87.44, 10.88, 29.06, 15.63, 22.25, 13.38, 47.75, 23.38, 9.5, 4.69, 12.31, 18.38, 38.44, 84.19, 7.25, 22.75, 14.06, 18.75, 9.44, 43.44, 24.5, 7.0, 4.25, 14.81, 18.25, 96.88, 91.75, 37.5, 81.13, 7.56, 19.94, 14.31, 19.06, 10.19, 42.31, 24.75, 9.94, 5.44, 16.5, 21.94, 33.0, 80.5, 7.38, 23.75, 18.38, 23.38, 11.81, 43.75, 21.75, 8.13, 4.38, 16.88, 18.75
45, 2015-01-25, Away, TOR, L, W, 8, O, 199.5, 0, 1, 104.06, 97.63, 38.81, 87.13, 10.69, 28.94, 15.75, 22.19, 13.25, 47.5, 22.63, 9.56, 4.44, 12.69, 17.88, 38.5, 84.5, 7.44, 22.56, 13.19, 17.56, 9.81, 43.94, 24.75, 6.81, 4.38, 15.13, 18.44, 102.56, 103.69, 38.06, 86.25, 8.69, 27.25, 17.75, 23.75, 13.0, 43.44, 20.75, 7.31, 4.38, 13.38, 21.0, 38.88, 83.06, 6.94, 20.19, 19.0, 25.0, 11.06, 43.19, 22.56, 7.44, 5.63, 13.5, 20.44
46, 2015-01-27, Home, CLE, L, W, 8.5, U, 209.5, 0, 0, 103.5, 97.94, 38.44, 87.38, 10.81, 29.44, 15.81, 21.81, 13.38, 47.63, 22.56, 9.19, 4.19, 13.0, 17.81, 38.56, 84.38, 7.19, 22.25, 13.63, 18.0, 9.5, 43.5, 24.63, 7.19, 4.44, 14.5, 18.38, 99.44, 101.44, 36.5, 83.75, 9.56, 27.44, 16.88, 23.19, 12.63, 44.63, 20.13, 7.25, 3.75, 13.38, 17.81, 38.69, 84.5, 9.0, 25.0, 15.06, 20.81, 11.19, 43.19, 24.69, 7.94, 4.94, 11.81, 20.56
47, 2015-01-28, Away, PHI, L, L, -8, U, 192.5, 0, 1, 103.0, 99.38, 38.06, 86.88, 10.25, 29.0, 16.63, 22.69, 13.5, 47.88, 22.56, 8.69, 4.31, 13.5, 17.56, 39.06, 85.06, 7.44, 22.56, 13.81, 18.0, 9.69, 43.56, 24.25, 7.5, 4.38, 14.0, 18.69, 87.13, 101.69, 32.25, 81.13, 6.88, 23.06, 15.75, 22.88, 12.81, 41.94, 19.56, 9.13, 6.44, 17.38, 19.94, 38.0, 82.56, 8.81, 23.06, 16.88, 22.69, 12.88, 47.44, 25.88, 9.94, 5.56, 15.56, 20.13
48, 2015-01-31, Home, HOU, W, W, 4, O, 205.5, 1, 0, 100.5, 99.56, 37.0, 86.19, 9.5, 28.19, 17.0, 22.31, 13.38, 46.88, 22.13, 8.88, 4.06, 13.88, 17.69, 39.0, 84.63, 7.63, 22.63, 13.94, 18.13, 10.06, 43.94, 24.75, 7.75, 4.81, 14.25, 18.56, 106.0, 101.81, 38.81, 84.88, 11.63, 32.06, 16.75, 22.31, 11.69, 41.69, 23.5, 11.13, 3.88, 16.75, 20.88, 38.38, 83.69, 7.69, 22.94, 17.38, 22.81, 11.81, 43.56, 21.5, 9.69, 5.5, 17.69, 18.88
49, 2015-02-03, Home, MIA, W, W, -4, O, 184, 0, 0, 101.56, 100.81, 37.19, 86.56, 9.31, 27.69, 17.88, 23.63, 13.56, 46.56, 22.38, 8.75, 4.38, 13.63, 17.38, 39.44, 84.38, 7.69, 23.13, 14.25, 18.44, 9.69, 43.44, 25.06, 7.56, 4.75, 14.38, 19.44, 88.5, 92.38, 33.25, 75.44, 5.25, 17.94, 16.75, 22.31, 9.0, 41.5, 19.94, 6.63, 5.75, 13.81, 18.5, 34.88, 82.13, 8.0, 22.94, 14.63, 19.88, 10.94, 40.88, 20.25, 7.13, 4.0, 12.38, 19.69
50, 2015-02-04, Away, IND, L, L, 4.5, O, 193, 0, 1, 101.19, 100.56, 37.0, 86.38, 9.13, 27.0, 18.06, 23.75, 13.94, 46.31, 22.75, 8.69, 4.5, 13.19, 16.75, 39.63, 84.31, 7.88, 23.06, 13.44, 17.63, 9.88, 43.06, 25.38, 7.06, 4.88, 13.94, 19.38, 95.31, 98.38, 35.38, 82.69, 5.94, 20.81, 18.63, 23.31, 10.56, 45.19, 21.31, 7.0, 4.06, 15.06, 20.63, 35.88, 82.81, 8.06, 23.0, 18.56, 23.5, 9.13, 41.69, 21.63, 8.31, 4.63, 12.63, 22.44
51, 2015-02-06, Home, DEN, W, W, -6.5, U, 204.5, 0, 0, 101.44, 101.19, 37.13, 86.38, 9.69, 27.31, 17.5, 22.94, 13.75, 45.69, 23.0, 8.5, 4.44, 12.94, 16.13, 40.25, 84.19, 8.06, 23.06, 12.63, 16.63, 9.56, 42.81, 25.63, 7.0, 4.75, 13.56, 19.0, 97.81, 103.94, 36.94, 85.5, 7.06, 22.44, 16.88, 22.94, 10.56, 43.5, 23.31, 7.31, 4.44, 13.31, 21.5, 38.94, 85.25, 7.63, 21.94, 18.44, 24.31, 11.25, 46.94, 23.69, 7.94, 5.31, 13.19, 20.0
52, 2015-02-08, Home, MIN, L, L, -8, O, 204, 0, 0, 100.81, 100.75, 36.75, 85.44, 9.31, 27.5, 18.0, 23.69, 13.31, 45.13, 23.06, 8.19, 4.56, 13.0, 16.06, 39.94, 84.06, 8.0, 23.06, 12.88, 16.88, 9.69, 42.81, 25.5, 6.88, 4.81, 13.5, 19.56, 93.88, 101.13, 35.19, 81.06, 5.25, 15.88, 18.25, 22.0, 10.56, 40.31, 21.0, 7.5, 3.19, 14.13, 17.56, 40.0, 82.13, 7.81, 21.56, 13.31, 18.56, 10.19, 41.38, 22.38, 9.19, 5.5, 14.06, 19.0
53, 2015-02-10, Away, CHO, W, W, 2, U, 192.5, 0, 0, 100.69, 101.13, 36.69, 84.38, 9.13, 26.75, 18.19, 23.94, 13.38, 44.44, 22.69, 8.13, 4.63, 13.5, 16.44, 39.88, 83.69, 7.69, 22.38, 13.69, 17.5, 9.88, 42.25, 25.44, 7.06, 4.69, 13.56, 20.0, 93.5, 89.94, 35.06, 83.94, 4.81, 16.44, 18.56, 25.44, 10.44, 46.88, 20.69, 6.31, 6.75, 11.13, 18.63, 33.69, 83.63, 7.19, 21.13, 15.38, 20.25, 8.69, 43.63, 20.19, 5.63, 6.44, 12.63, 22.25
54, 2015-02-11, Home, SAS, L, L, 6.5, U, 194.5, 0, 1, 101.19, 100.19, 36.88, 84.56, 8.75, 25.88, 18.69, 24.19, 13.44, 44.69, 22.31, 8.13, 4.75, 13.38, 16.94, 39.38, 83.25, 7.69, 21.94, 13.75, 17.75, 9.94, 41.75, 25.19, 6.75, 5.13, 13.44, 19.88, 97.06, 93.06, 36.31, 85.44, 8.94, 25.63, 15.5, 19.63, 10.44, 43.63, 24.31, 8.38, 5.13, 12.44, 18.19, 35.56, 81.44, 5.88, 16.81, 16.06, 20.5, 9.38, 44.31, 21.56, 7.19, 5.69, 13.56, 17.75
55, 2015-02-20, Home, CHI, W, W, 6, U, 193.5, 0, 0, 99.5, 99.75, 36.38, 83.63, 8.88, 25.88, 17.88, 23.31, 13.0, 44.06, 21.88, 7.75, 4.75, 13.5, 16.88, 39.06, 83.31, 7.88, 21.94, 13.75, 17.56, 10.19, 41.94, 25.0, 7.0, 5.06, 12.94, 19.63, 103.19, 100.38, 38.19, 85.25, 8.31, 22.75, 18.5, 23.25, 11.31, 44.38, 21.56, 7.31, 5.25, 11.88, 17.38, 39.63, 87.19, 6.13, 20.06, 15.0, 20.06, 11.63, 44.31, 22.5, 6.75, 5.44, 12.13, 19.5
56, 2015-02-22, Home, WAS, W, W, 2, P, 195, 0, 0, 99.88, 98.88, 36.63, 84.31, 8.75, 25.88, 17.88, 23.94, 13.5, 44.81, 21.63, 8.0, 4.19, 13.69, 17.31, 38.69, 83.19, 7.69, 21.63, 13.81, 17.5, 10.31, 41.69, 24.56, 6.88, 5.06, 13.44, 19.94, 98.81, 98.69, 38.13, 82.81, 5.69, 17.88, 16.88, 22.69, 10.94, 46.69, 22.94, 6.63, 3.94, 15.38, 21.0, 36.38, 85.13, 7.88, 23.81, 18.06, 23.75, 9.38, 41.0, 20.56, 8.44, 4.38, 11.75, 19.5
57, 2015-02-24, Home, CLE, L, L, 6.5, U, 205.5, 0, 0, 100.38, 98.44, 36.94, 84.56, 8.75, 25.94, 17.75, 24.0, 13.63, 44.94, 21.94, 8.13, 3.94, 13.5, 17.44, 38.5, 82.94, 7.69, 21.56, 13.75, 17.63, 10.25, 41.63, 24.94, 6.63, 4.94, 13.44, 20.06, 107.5, 94.19, 39.75, 83.75, 11.38, 30.44, 16.63, 22.81, 12.0, 46.94, 22.44, 7.75, 4.38, 13.44, 18.0, 35.63, 86.56, 6.81, 21.94, 16.13, 20.81, 13.19, 42.75, 21.56, 8.19, 4.31, 12.25, 19.81
58, 2015-02-27, Home, NYK, L, L, -13, O, 192.5, 0, 0, 99.5, 99.25, 36.63, 84.19, 8.38, 25.25, 17.88, 24.69, 13.19, 44.88, 21.25, 7.44, 3.81, 13.31, 17.75, 38.25, 82.63, 8.13, 22.13, 14.63, 18.69, 9.88, 41.5, 24.81, 6.56, 4.94, 12.94, 20.63, 90.81, 97.88, 35.13, 83.88, 6.75, 19.69, 13.81, 18.31, 11.25, 41.63, 22.5, 6.38, 4.69, 12.13, 20.94, 35.44, 78.25, 7.69, 20.94, 19.31, 25.56, 10.5, 44.69, 20.44, 6.81, 5.25, 13.69, 18.5
59, 2015-02-28, Away, WAS, L, W, 4.5, U, 194.5, 1, 1, 101.56, 101.0, 37.25, 85.13, 8.31, 25.0, 18.75, 25.56, 12.94, 44.44, 21.56, 7.25, 4.31, 13.13, 18.31, 38.75, 84.19, 7.94, 21.38, 15.56, 19.44, 10.69, 42.5, 24.63, 6.44, 5.44, 12.94, 21.63, 96.38, 100.75, 37.38, 83.63, 5.44, 17.5, 16.19, 21.31, 10.69, 45.75, 22.75, 5.88, 3.69, 15.81, 21.69, 36.63, 84.5, 9.19, 25.0, 18.31, 24.31, 9.56, 42.25, 21.31, 8.63, 4.19, 12.13, 19.13
60, 2015-03-04, Away, NOP, L, W, 5, U, 195.5, 0, 0, 99.5, 99.81, 36.56, 84.19, 8.19, 25.13, 18.19, 25.38, 12.81, 44.13, 20.5, 7.13, 4.13, 13.25, 18.63, 38.06, 83.0, 8.0, 21.69, 15.69, 20.0, 10.63, 42.56, 24.13, 6.75, 5.25, 12.81, 21.31, 97.63, 98.31, 36.13, 80.44, 8.06, 20.25, 17.31, 22.13, 11.94, 43.56, 23.06, 5.75, 6.25, 12.88, 17.5, 38.94, 85.69, 6.94, 20.81, 13.5, 17.81, 10.88, 40.06, 19.06, 6.69, 5.69, 10.0, 19.06
61, 2015-03-06, Away, HOU, L, L, 7.5, U, 207.5, 0, 0, 99.44, 99.0, 37.0, 84.63, 7.94, 24.44, 17.5, 24.38, 12.81, 44.5, 21.19, 6.94, 4.44, 13.19, 18.94, 37.81, 83.56, 7.44, 21.38, 15.94, 20.38, 11.0, 42.63, 23.19, 6.81, 5.63, 12.44, 20.94, 103.44, 102.13, 37.63, 86.44, 11.56, 34.5, 16.63, 23.13, 12.13, 44.0, 24.19, 9.06, 5.81, 14.63, 22.13, 37.88, 86.75, 7.56, 24.19, 18.81, 24.75, 12.19, 46.63, 20.31, 8.69, 4.56, 15.06, 19.75
62, 2015-03-08, Home, CHO, L, L, 1, O, 191.5, 0, 0, 98.38, 98.31, 36.75, 85.38, 7.56, 24.13, 17.31, 24.0, 13.13, 44.88, 20.94, 7.38, 4.63, 13.06, 19.0, 37.5, 84.19, 7.5, 22.19, 15.81, 20.13, 11.44, 43.75, 23.19, 6.63, 5.69, 13.13, 20.63, 94.56, 93.13, 36.06, 82.94, 5.88, 17.81, 16.56, 21.75, 9.0, 45.25, 22.13, 6.75, 6.38, 11.88, 18.63, 35.06, 84.75, 6.38, 19.5, 16.63, 21.25, 9.69, 44.69, 20.44, 5.81, 5.25, 11.5, 20.31
