26, 2014-12-17, Home, DAL, L, L, 7, O, 204.5, 1, 0, 93.57, 101.43, 34.57, 85.57, 6.79, 22.64, 17.64, 24.57, 13.14, 43.79, 21.14, 8.29, 4.21, 14.07, 18.36, 38.43, 83.36, 9.36, 23.93, 15.21, 19.86, 11.57, 46.29, 23.93, 7.93, 5.5, 15.07, 21.07, 110.64, 106.14, 41.57, 87.57, 10.07, 29.07, 17.43, 23.43, 12.07, 42.64, 23.0, 8.07, 4.93, 12.43, 19.93, 39.36, 85.14, 9.14, 23.57, 18.29, 23.79, 12.5, 44.36, 22.21, 7.29, 3.36, 14.86, 22.29
27, 2014-12-19, Home, TOR, L, L, 7, O, 198, 0, 0, 95.0, 103.5, 35.07, 85.71, 7.21, 23.21, 17.64, 24.57, 12.79, 43.71, 21.21, 8.29, 4.43, 13.86, 19.14, 38.64, 83.64, 9.79, 24.43, 16.43, 21.43, 11.86, 46.57, 24.5, 7.86, 5.5, 14.86, 20.57, 107.79, 102.0, 39.5, 84.79, 9.64, 25.79, 19.14, 23.71, 11.36, 41.5, 22.14, 6.71, 4.21, 12.21, 21.86, 38.57, 83.64, 8.36, 23.57, 16.5, 22.14, 11.36, 40.64, 23.21, 5.43, 5.14, 13.93, 21.36
28, 2014-12-21, Away, BRK, L, L, 2, O, 189.5, 0, 0, 95.79, 104.29, 35.79, 86.5, 7.5, 23.5, 16.71, 23.93, 12.86, 44.0, 22.36, 8.21, 4.71, 13.79, 19.14, 38.93, 84.21, 10.0, 24.64, 16.43, 21.29, 11.93, 46.64, 24.79, 7.64, 5.5, 14.79, 20.43, 90.93, 95.36, 34.5, 80.86, 6.86, 20.64, 15.07, 21.07, 10.29, 42.43, 21.64, 6.71, 4.36, 14.5, 19.71, 35.07, 80.5, 9.14, 24.86, 16.07, 21.86, 11.36, 45.0, 21.57, 7.79, 5.36, 14.14, 19.86
29, 2014-12-26, Home, IND, W, W, 2.5, O, 194, 0, 0, 97.14, 105.14, 36.07, 87.43, 7.64, 24.0, 17.36, 24.57, 13.57, 45.0, 22.57, 8.43, 4.79, 13.36, 19.43, 39.0, 83.21, 9.86, 24.5, 17.29, 22.43, 10.79, 45.71, 25.29, 7.64, 5.64, 14.71, 20.0, 94.5, 97.07, 36.86, 87.07, 6.07, 19.93, 14.71, 19.36, 10.36, 44.93, 22.29, 6.57, 3.93, 12.57, 21.86, 36.14, 82.43, 6.43, 19.21, 18.36, 24.86, 9.36, 45.64, 19.29, 7.43, 4.57, 13.07, 19.21
30, 2014-12-28, Away, CLE, W, W, 7.5, U, 204.5, 0, 0, 98.64, 105.5, 36.93, 88.0, 7.64, 23.93, 17.14, 24.93, 13.57, 45.29, 23.07, 8.64, 4.93, 12.93, 19.79, 39.36, 83.57, 9.64, 23.93, 17.14, 22.64, 10.93, 46.07, 25.57, 7.21, 5.71, 14.93, 20.21, 102.71, 99.14, 37.86, 80.29, 8.14, 23.71, 18.86, 24.86, 10.71, 40.0, 23.57, 6.86, 4.0, 13.0, 17.5, 39.64, 83.07, 7.43, 21.79, 12.43, 16.43, 10.14, 39.36, 25.64, 7.29, 4.93, 12.79, 21.07
31, 2014-12-30, Away, ORL, W, W, -1.5, U, 197.5, 1, 0, 99.71, 103.79, 37.43, 88.57, 8.43, 24.5, 16.43, 23.79, 13.57, 45.86, 22.79, 8.93, 5.0, 12.64, 19.93, 38.79, 83.93, 9.07, 23.93, 17.14, 22.71, 10.93, 46.21, 25.21, 6.86, 5.64, 14.79, 19.86, 93.43, 97.79, 36.86, 79.5, 8.0, 20.57, 11.71, 16.57, 8.0, 38.36, 20.36, 6.93, 4.07, 13.0, 20.79, 36.29, 79.36, 7.43, 21.71, 17.79, 23.5, 8.79, 41.29, 23.0, 7.21, 4.93, 12.43, 16.43
32, 2015-01-02, Away, NYK, W, W, -4.5, U, 195.5, 0, 0, 100.86, 102.5, 37.93, 88.21, 8.64, 25.21, 16.36, 24.14, 13.64, 46.57, 22.57, 8.79, 5.29, 12.5, 19.5, 38.86, 84.36, 8.71, 23.86, 16.07, 21.5, 10.79, 45.71, 24.86, 7.0, 5.29, 14.71, 20.0, 95.64, 105.21, 37.0, 82.93, 6.36, 19.43, 15.29, 18.86, 10.0, 38.64, 21.5, 7.79, 4.5, 12.64, 20.5, 39.14, 82.07, 10.07, 24.43, 16.86, 21.57, 10.79, 41.93, 23.5, 7.57, 4.64, 12.57, 18.0
33, 2015-01-04, Home, SAC, W, W, -3.5, U, 209.5, 0, 0, 100.93, 100.71, 38.29, 87.21, 9.14, 26.07, 15.21, 22.93, 13.14, 46.57, 22.86, 9.07, 5.14, 12.64, 19.5, 38.36, 85.07, 8.71, 24.36, 15.29, 20.79, 11.14, 45.71, 24.36, 7.29, 5.14, 14.5, 19.21, 102.86, 107.71, 37.71, 81.36, 6.43, 17.14, 21.0, 28.21, 11.21, 43.71, 20.86, 6.5, 4.07, 16.5, 21.64, 40.07, 87.71, 8.29, 24.64, 19.29, 25.36, 12.29, 41.5, 23.86, 8.93, 6.14, 12.29, 23.14
34, 2015-01-06, Away, SAS, W, W, 8, O, 200.5, 0, 0, 101.79, 99.71, 38.86, 86.43, 9.43, 26.36, 14.64, 22.0, 12.57, 46.14, 22.93, 9.14, 4.86, 12.79, 19.79, 38.0, 83.79, 8.0, 23.29, 15.71, 21.43, 10.93, 45.14, 23.64, 7.36, 5.0, 14.71, 18.79, 103.93, 104.71, 39.64, 83.36, 7.93, 21.21, 16.71, 22.93, 9.93, 43.29, 24.29, 7.14, 5.29, 14.86, 19.57, 39.64, 87.0, 8.64, 21.93, 16.79, 22.07, 11.71, 44.5, 22.0, 9.5, 4.0, 14.0, 21.71
35, 2015-01-07, Away, DAL, W, W, 9, U, 211, 0, 1, 102.07, 99.43, 39.36, 86.43, 9.21, 26.07, 14.14, 21.5, 12.79, 46.0, 22.71, 9.07, 4.64, 12.43, 20.07, 37.71, 83.21, 8.14, 23.14, 15.86, 21.71, 11.0, 44.29, 23.43, 6.93, 4.86, 14.64, 18.36, 107.64, 100.86, 40.5, 86.0, 10.29, 26.0, 16.36, 21.5, 10.21, 42.64, 22.64, 8.21, 4.36, 12.86, 20.21, 37.93, 86.14, 7.71, 23.0, 17.29, 22.93, 11.79, 45.36, 21.36, 7.43, 3.86, 13.86, 21.29
36, 2015-01-09, Home, ATL, L, L, 2.5, O, 206, 0, 0, 103.07, 99.36, 40.0, 87.93, 9.43, 25.93, 13.64, 20.5, 13.5, 47.5, 22.5, 9.36, 4.71, 12.64, 19.79, 37.64, 83.21, 8.14, 23.21, 15.93, 21.79, 10.5, 43.79, 23.71, 7.21, 4.64, 14.57, 17.71, 101.0, 96.0, 36.36, 79.64, 9.29, 24.71, 19.0, 24.71, 8.0, 42.14, 24.64, 9.0, 4.57, 13.36, 17.64, 35.64, 83.5, 9.86, 28.0, 14.86, 19.71, 11.36, 44.07, 22.5, 7.29, 5.21, 15.86, 21.07
37, 2015-01-10, Home, BRK, W, L, -5.5, U, 194.5, 1, 1, 104.29, 99.93, 40.29, 87.86, 10.0, 27.43, 13.71, 20.64, 13.07, 47.43, 22.57, 9.5, 4.79, 12.71, 20.57, 37.57, 83.07, 8.21, 23.36, 16.57, 22.93, 10.21, 43.93, 23.86, 7.14, 4.36, 14.64, 17.79, 94.36, 96.79, 35.5, 79.64, 6.5, 21.57, 16.86, 23.64, 9.07, 41.71, 21.14, 7.36, 4.79, 14.29, 19.07, 36.86, 82.36, 8.43, 21.79, 14.64, 20.5, 10.64, 43.64, 23.36, 8.36, 4.71, 13.29, 20.86
38, 2015-01-12, Away, TOR, W, W, 6, O, 208.5, 0, 0, 103.79, 99.21, 39.86, 87.57, 10.5, 28.71, 13.57, 20.57, 12.79, 47.21, 23.29, 9.29, 4.79, 12.14, 20.0, 37.43, 83.43, 8.14, 23.36, 16.21, 22.29, 10.14, 44.57, 24.5, 6.79, 4.14, 14.36, 17.71, 106.43, 103.14, 39.71, 87.29, 10.0, 27.21, 17.0, 22.57, 12.29, 43.43, 21.93, 7.0, 3.93, 11.79, 21.07, 38.86, 84.14, 7.64, 21.93, 17.79, 23.29, 10.79, 42.93, 22.64, 6.07, 6.0, 13.71, 20.5
39, 2015-01-14, Home, NOP, L, L, -3.5, U, 203.5, 0, 0, 105.14, 100.71, 40.29, 88.79, 10.57, 28.79, 14.0, 21.14, 13.43, 47.43, 23.43, 9.29, 4.43, 11.79, 19.79, 38.43, 83.0, 7.86, 23.21, 16.0, 21.93, 9.29, 43.64, 25.07, 6.79, 4.14, 14.5, 17.86, 99.07, 98.86, 37.43, 82.43, 6.29, 18.07, 17.93, 22.14, 11.5, 43.93, 20.57, 7.14, 6.21, 13.71, 17.79, 38.86, 84.93, 5.93, 19.5, 15.21, 19.93, 11.21, 42.07, 20.93, 7.86, 5.5, 12.43, 18.79
40, 2015-01-16, Away, IND, W, W, 1, U, 197, 0, 0, 105.36, 100.14, 40.21, 88.07, 10.57, 28.43, 14.36, 21.21, 12.43, 46.64, 23.43, 9.14, 4.93, 11.07, 19.57, 38.14, 83.0, 7.57, 23.0, 16.29, 22.14, 9.21, 44.07, 24.21, 6.43, 4.43, 14.36, 17.64, 98.0, 96.43, 36.21, 83.29, 7.0, 19.43, 18.57, 24.07, 10.14, 44.14, 22.36, 6.64, 5.0, 13.5, 20.71, 35.71, 83.43, 7.0, 21.29, 18.0, 23.07, 9.79, 41.79, 20.36, 7.5, 5.43, 12.64, 21.79
41, 2015-01-17, Home, PHI, W, W, -13, O, 195, 1, 1, 104.79, 98.64, 39.64, 87.79, 10.57, 28.29, 14.93, 21.57, 12.79, 47.14, 23.07, 8.93, 5.0, 11.36, 18.86, 38.14, 83.71, 7.29, 22.71, 15.07, 20.5, 9.43, 44.0, 23.71, 6.36, 4.43, 14.21, 18.0, 89.0, 99.79, 32.79, 80.21, 6.29, 22.0, 17.14, 25.43, 12.5, 43.0, 18.14, 9.79, 6.64, 17.29, 20.21, 37.07, 82.29, 9.29, 25.86, 16.36, 22.71, 12.0, 46.5, 24.29, 10.0, 5.71, 15.86, 21.0
42, 2015-01-19, Away, ATL, L, L, 7.5, U, 203.5, 0, 0, 105.29, 97.14, 39.43, 87.36, 11.07, 29.0, 15.36, 21.86, 13.07, 47.0, 23.0, 9.71, 4.86, 11.71, 18.57, 37.86, 83.29, 7.21, 22.79, 14.21, 19.29, 9.5, 43.64, 23.71, 6.79, 4.43, 15.21, 18.0, 103.71, 95.57, 37.43, 80.21, 10.29, 25.07, 18.57, 24.21, 9.29, 42.29, 25.86, 9.79, 4.21, 13.64, 17.07, 35.57, 82.86, 9.43, 27.64, 15.0, 19.64, 10.93, 42.36, 22.79, 7.57, 5.29, 16.14, 20.57
43, 2015-01-21, Home, ORL, W, W, -8, O, 209, 0, 0, 103.64, 95.93, 38.64, 86.71, 11.07, 29.57, 15.29, 21.86, 13.21, 47.79, 22.36, 9.43, 4.57, 12.07, 18.21, 37.64, 83.86, 7.29, 23.5, 13.36, 18.21, 9.64, 44.0, 23.86, 6.71, 4.21, 14.86, 18.07, 97.79, 103.71, 37.64, 83.57, 7.43, 20.93, 15.07, 20.29, 7.86, 39.29, 21.57, 9.0, 3.0, 13.29, 22.86, 37.64, 80.5, 7.71, 22.57, 20.71, 28.0, 9.86, 45.93, 21.93, 7.64, 5.57, 15.0, 17.93
44, 2015-01-24, Away, MIL, L, L, -2.5, U, 195.5, 0, 0, 104.29, 96.57, 38.79, 87.29, 11.07, 29.43, 15.64, 21.5, 13.14, 48.0, 23.07, 9.36, 4.5, 12.5, 17.86, 38.07, 84.86, 7.07, 23.14, 13.36, 17.79, 9.79, 43.86, 24.14, 7.14, 4.29, 14.57, 18.0, 95.71, 89.64, 37.14, 81.57, 7.14, 19.43, 14.29, 18.79, 10.57, 43.14, 24.5, 10.43, 6.0, 16.43, 21.36, 32.36, 81.43, 7.14, 24.29, 17.79, 22.43, 12.43, 44.57, 21.07, 8.21, 4.71, 16.93, 18.5
45, 2015-01-25, Away, TOR, L, W, 8, O, 199.5, 0, 1, 103.07, 98.07, 38.07, 86.93, 10.29, 29.0, 16.64, 22.64, 13.29, 47.93, 22.57, 9.29, 4.21, 13.14, 17.36, 38.79, 84.79, 7.5, 22.29, 13.0, 17.29, 9.71, 43.79, 24.71, 7.29, 4.36, 14.79, 18.43, 100.21, 101.57, 37.36, 85.29, 8.29, 26.64, 17.21, 22.93, 12.43, 43.93, 20.93, 7.14, 4.5, 14.07, 20.14, 38.71, 83.79, 7.14, 21.21, 17.0, 23.36, 11.21, 44.14, 22.43, 7.79, 5.14, 13.57, 20.36
46, 2015-01-27, Home, CLE, L, W, 8.5, U, 209.5, 0, 0, 103.14, 100.07, 38.14, 87.21, 10.14, 29.07, 16.71, 22.21, 13.14, 47.21, 22.71, 9.0, 3.71, 13.36, 17.86, 39.14, 84.5, 7.57, 21.93, 14.21, 18.64, 9.64, 43.43, 25.0, 7.43, 4.5, 14.29, 18.43, 100.71, 100.79, 36.86, 83.86, 9.64, 27.07, 17.36, 23.79, 12.93, 44.71, 19.57, 7.29, 3.79, 12.79, 17.57, 38.43, 84.43, 8.36, 24.29, 15.57, 21.29, 11.29, 42.86, 25.07, 7.29, 4.86, 11.71, 20.64
47, 2015-01-28, Away, PHI, L, L, -8, U, 192.5, 0, 1, 103.0, 101.64, 37.93, 87.71, 9.79, 28.43, 17.36, 22.86, 13.64, 47.36, 22.5, 8.57, 4.07, 13.5, 17.93, 39.64, 84.64, 7.5, 22.64, 14.86, 18.86, 9.36, 43.43, 25.07, 7.14, 4.5, 14.14, 18.79, 86.57, 99.21, 31.86, 80.36, 6.93, 23.07, 15.93, 22.71, 12.21, 41.57, 19.79, 8.79, 6.71, 16.79, 20.57, 37.14, 82.5, 8.21, 22.07, 16.71, 22.86, 13.21, 47.79, 25.14, 9.36, 4.71, 15.43, 19.86
48, 2015-01-31, Home, HOU, W, W, 4, O, 205.5, 1, 0, 99.79, 101.21, 36.36, 86.57, 9.07, 27.64, 18.0, 23.36, 14.07, 46.57, 22.07, 8.86, 4.21, 13.79, 17.14, 40.0, 84.86, 7.79, 23.07, 13.43, 17.14, 9.93, 43.93, 25.71, 7.29, 4.93, 14.43, 19.07, 107.0, 102.79, 38.93, 84.79, 11.93, 32.36, 17.21, 22.71, 11.21, 41.5, 23.79, 10.86, 4.14, 16.64, 21.0, 38.57, 84.86, 8.0, 23.93, 17.64, 22.86, 12.07, 43.93, 21.43, 9.79, 5.5, 17.43, 19.36
49, 2015-02-03, Home, MIA, W, W, -4, O, 184, 0, 0, 100.43, 101.0, 36.36, 86.21, 9.57, 28.07, 18.14, 23.86, 13.86, 46.5, 22.71, 8.71, 4.57, 13.64, 15.93, 40.21, 85.43, 7.93, 23.86, 12.64, 16.07, 9.79, 43.79, 25.64, 7.57, 4.71, 14.14, 19.64, 87.14, 90.71, 32.93, 76.21, 5.14, 18.36, 16.14, 21.36, 9.29, 42.29, 20.07, 6.57, 5.79, 14.0, 18.36, 34.43, 82.71, 7.64, 23.14, 14.21, 19.64, 11.14, 41.5, 20.0, 7.21, 4.14, 12.43, 19.43
50, 2015-02-04, Away, IND, L, L, 4.5, O, 193, 0, 1, 100.43, 100.71, 36.29, 85.57, 9.5, 28.0, 18.36, 24.14, 13.57, 45.43, 23.07, 8.57, 4.79, 13.0, 15.93, 40.0, 84.5, 7.93, 23.29, 12.79, 16.43, 9.71, 43.21, 25.57, 7.0, 4.86, 13.71, 19.57, 96.0, 99.64, 35.57, 82.29, 5.64, 20.36, 19.21, 23.93, 10.21, 44.86, 21.14, 7.14, 4.29, 15.14, 21.21, 36.36, 83.21, 8.29, 23.29, 18.64, 24.0, 9.36, 41.93, 21.71, 8.21, 4.57, 12.79, 22.93
51, 2015-02-06, Home, DEN, W, W, -6.5, U, 204.5, 0, 0, 100.86, 101.29, 36.64, 84.93, 9.43, 26.64, 18.14, 23.93, 13.64, 44.64, 23.0, 8.43, 4.71, 13.21, 15.86, 40.43, 84.14, 8.07, 23.14, 12.36, 16.0, 9.86, 42.36, 25.64, 7.14, 4.93, 13.5, 19.71, 97.29, 105.14, 36.57, 86.43, 7.07, 23.07, 17.07, 23.21, 11.0, 43.43, 23.21, 7.43, 4.36, 12.86, 21.79, 39.29, 84.79, 7.43, 21.79, 19.14, 25.36, 11.07, 47.64, 24.07, 7.79, 5.64, 13.21, 19.93
52, 2015-02-08, Home, MIN, L, L, -8, O, 204, 0, 0, 100.86, 100.93, 36.86, 85.07, 8.93, 26.0, 18.21, 23.93, 13.79, 45.14, 22.71, 8.14, 4.79, 13.64, 16.29, 40.14, 83.93, 7.79, 22.5, 12.86, 16.86, 10.0, 42.14, 25.43, 7.21, 5.14, 13.5, 19.79, 94.64, 100.86, 35.64, 81.21, 5.36, 15.5, 18.0, 22.07, 10.64, 40.21, 21.21, 7.14, 3.14, 13.86, 17.79, 40.0, 82.5, 7.43, 21.57, 13.43, 19.07, 10.36, 41.29, 21.93, 8.93, 5.86, 13.71, 18.86
53, 2015-02-10, Away, CHO, W, W, 2, U, 192.5, 0, 0, 99.93, 101.0, 36.57, 83.86, 9.14, 26.71, 17.64, 23.29, 13.43, 44.36, 22.29, 8.0, 4.79, 14.14, 17.0, 39.57, 83.14, 7.64, 21.43, 14.21, 18.29, 9.93, 42.0, 25.21, 7.36, 4.71, 13.29, 19.79, 92.43, 89.29, 34.71, 84.21, 4.79, 16.43, 18.21, 25.57, 10.43, 47.07, 20.79, 6.43, 6.71, 10.93, 18.43, 33.36, 83.36, 7.29, 21.57, 15.29, 19.79, 8.57, 44.43, 20.14, 5.43, 6.29, 13.0, 22.36
54, 2015-02-11, Home, SAS, L, L, 6.5, U, 194.5, 0, 1, 100.79, 99.07, 36.79, 84.57, 8.93, 26.5, 18.29, 23.79, 13.93, 45.64, 22.14, 8.0, 4.43, 14.21, 17.14, 38.86, 83.21, 7.71, 21.64, 13.64, 17.64, 9.86, 41.36, 25.07, 7.14, 4.86, 13.21, 20.0, 96.07, 92.93, 35.86, 85.29, 8.79, 25.93, 15.57, 19.71, 10.79, 43.79, 24.29, 8.07, 5.57, 12.36, 18.0, 35.71, 81.36, 6.0, 16.29, 15.5, 20.07, 9.57, 44.21, 21.79, 7.0, 5.79, 13.21, 17.57
55, 2015-02-20, Home, CHI, W, W, 6, U, 193.5, 0, 0, 100.0, 99.64, 36.86, 84.29, 8.64, 25.79, 17.64, 23.29, 13.57, 44.71, 22.14, 7.86, 4.36, 13.86, 16.93, 39.0, 83.14, 8.0, 22.29, 13.64, 17.57, 10.0, 41.43, 25.36, 7.14, 5.0, 13.07, 19.71, 102.71, 98.57, 38.29, 85.79, 8.0, 22.14, 18.14, 22.5, 11.57, 45.29, 21.57, 7.21, 5.29, 11.71, 16.93, 39.0, 88.29, 6.14, 20.57, 14.43, 19.07, 12.43, 45.14, 21.64, 6.71, 5.71, 12.07, 18.79
56, 2015-02-22, Home, WAS, W, W, 2, P, 195, 0, 0, 99.5, 99.79, 36.86, 84.0, 8.0, 24.86, 17.79, 24.29, 13.07, 44.36, 21.57, 7.57, 4.07, 13.43, 17.43, 38.64, 82.86, 7.86, 21.43, 14.64, 18.64, 10.21, 41.5, 24.79, 6.57, 5.14, 12.93, 20.21, 100.14, 99.07, 38.5, 83.93, 5.86, 18.07, 17.29, 22.86, 11.0, 47.21, 22.93, 6.64, 3.79, 15.29, 21.07, 36.36, 85.64, 8.43, 25.14, 17.93, 23.64, 9.36, 41.21, 21.0, 8.36, 4.71, 12.0, 19.5
57, 2015-02-24, Home, CLE, L, L, 6.5, U, 205.5, 0, 0, 101.21, 99.5, 37.43, 84.5, 8.29, 24.64, 18.07, 24.21, 12.86, 43.64, 21.93, 7.71, 4.0, 13.0, 17.57, 38.64, 82.93, 7.64, 20.5, 14.57, 18.64, 10.64, 41.57, 24.57, 6.29, 5.21, 13.07, 20.43, 107.57, 94.36, 39.5, 83.5, 12.07, 31.79, 16.5, 22.5, 11.21, 46.57, 22.5, 7.43, 4.43, 13.57, 18.36, 36.07, 87.21, 6.64, 22.36, 15.57, 20.21, 13.14, 43.0, 22.07, 8.36, 4.21, 12.21, 19.93
58, 2015-02-27, Home, NYK, L, L, -13, O, 192.5, 0, 0, 98.71, 98.36, 36.29, 83.64, 8.21, 24.64, 17.93, 24.64, 12.86, 43.71, 20.57, 7.36, 3.86, 12.86, 17.86, 37.64, 81.5, 8.21, 22.07, 14.86, 19.21, 10.0, 41.43, 24.07, 6.29, 5.21, 13.07, 20.71, 91.07, 98.5, 35.43, 85.43, 6.43, 19.29, 13.79, 18.29, 11.86, 42.57, 22.57, 6.79, 4.36, 12.07, 20.64, 36.0, 78.29, 7.64, 20.71, 18.86, 24.79, 9.57, 44.36, 20.93, 6.79, 5.79, 13.93, 18.71
59, 2015-02-28, Away, WAS, L, W, 4.5, U, 194.5, 1, 1, 100.79, 99.79, 36.86, 84.43, 8.36, 25.07, 18.71, 25.71, 12.86, 44.29, 21.14, 6.79, 4.43, 12.57, 18.71, 37.93, 83.5, 7.86, 22.14, 16.07, 20.36, 10.64, 42.36, 23.71, 6.29, 5.43, 12.36, 21.71, 94.93, 99.57, 36.43, 83.29, 5.57, 17.93, 16.5, 21.71, 11.36, 45.79, 22.21, 5.79, 3.86, 16.0, 21.5, 36.43, 83.14, 8.71, 24.29, 18.0, 24.36, 9.36, 41.93, 20.93, 8.79, 4.5, 12.36, 19.14
