26, 2012-12-20, Away, MIN, L, L, -2, U, 200.5, 0, 1, 108.57, 96.86, 38.71, 79.57, 7.43, 19.07, 23.71, 27.93, 11.5, 43.86, 22.29, 8.14, 7.79, 14.36, 20.29, 35.93, 85.07, 8.0, 22.21, 17.0, 22.0, 13.14, 39.57, 20.43, 9.21, 4.36, 13.64, 21.5, 97.93, 97.0, 36.57, 84.79, 6.21, 21.07, 18.57, 25.71, 14.86, 47.07, 21.93, 8.93, 4.21, 15.36, 18.71, 37.64, 81.79, 7.21, 19.64, 14.5, 19.79, 9.79, 39.5, 22.43, 8.5, 6.36, 14.5, 22.93
27, 2012-12-25, Away, MIA, L, L, 2.5, U, 203, 0, 0, 106.86, 96.0, 38.5, 79.79, 7.0, 18.86, 22.86, 27.0, 11.43, 43.79, 22.07, 8.0, 7.86, 14.14, 20.29, 35.71, 84.43, 8.14, 22.21, 16.43, 21.29, 12.79, 39.57, 21.0, 8.5, 4.43, 13.71, 20.93, 103.0, 95.36, 38.79, 77.0, 8.29, 20.79, 17.14, 22.57, 7.14, 38.79, 22.43, 9.07, 4.36, 14.21, 18.43, 35.64, 82.43, 8.0, 24.57, 16.07, 20.93, 10.79, 40.29, 19.64, 8.07, 2.43, 14.5, 19.21
28, 2012-12-27, Home, DAL, W, L, -10.5, O, 207, 0, 0, 106.64, 95.64, 38.0, 79.21, 6.93, 18.29, 23.71, 28.0, 11.64, 43.71, 21.5, 8.14, 7.43, 14.14, 20.43, 35.64, 84.43, 8.07, 23.0, 16.29, 20.93, 12.86, 39.43, 20.43, 8.21, 4.71, 13.57, 21.14, 97.14, 103.29, 37.07, 82.71, 5.64, 18.21, 17.36, 21.43, 9.57, 40.0, 21.86, 8.57, 4.86, 16.07, 20.36, 37.79, 83.93, 8.93, 23.93, 18.79, 24.21, 12.0, 44.21, 24.21, 10.93, 4.36, 15.64, 19.36
29, 2012-12-29, Away, HOU, W, W, -4.5, O, 213, 1, 0, 106.29, 95.36, 38.0, 79.57, 7.21, 18.57, 23.07, 27.36, 11.57, 44.71, 21.64, 7.93, 8.0, 14.14, 20.29, 35.29, 84.71, 8.36, 23.29, 16.43, 20.86, 12.71, 39.64, 19.79, 8.36, 4.79, 13.43, 20.5, 109.43, 104.86, 39.29, 83.0, 10.29, 28.21, 20.57, 26.79, 9.14, 42.14, 23.5, 8.57, 4.43, 15.43, 19.36, 40.5, 86.29, 8.07, 23.0, 15.79, 20.07, 9.43, 42.57, 22.71, 8.57, 5.86, 14.5, 19.5
30, 2012-12-31, Home, PHO, W, W, -12.5, O, 206.5, 0, 0, 107.0, 97.14, 38.36, 80.71, 7.21, 18.71, 23.07, 27.36, 11.79, 44.64, 21.0, 8.86, 8.14, 14.64, 20.07, 36.0, 85.0, 8.5, 23.86, 16.64, 21.21, 12.36, 39.57, 20.21, 8.64, 4.64, 14.36, 20.5, 96.29, 99.29, 38.07, 84.0, 6.57, 19.64, 13.57, 18.14, 10.29, 38.36, 23.21, 7.79, 4.64, 12.14, 19.86, 38.21, 81.5, 6.14, 17.07, 16.71, 22.79, 12.71, 45.07, 21.14, 7.57, 5.07, 14.64, 16.79
31, 2013-01-02, Home, BRK, L, L, -9.5, O, 196.5, 0, 0, 106.57, 97.0, 38.14, 80.71, 6.93, 18.21, 23.36, 27.5, 11.71, 44.43, 20.79, 8.57, 7.86, 13.93, 19.57, 36.07, 84.36, 8.5, 24.07, 16.36, 20.29, 11.93, 39.79, 20.14, 8.07, 4.71, 14.14, 20.79, 91.64, 96.57, 33.07, 76.57, 7.29, 21.71, 18.21, 24.5, 11.36, 40.14, 18.07, 7.29, 4.57, 14.21, 18.29, 37.5, 80.79, 7.07, 17.5, 14.5, 18.71, 11.29, 40.79, 21.07, 8.14, 3.93, 12.86, 20.64
32, 2013-01-04, Home, PHI, W, W, -10.5, U, 196.5, 0, 0, 105.64, 98.14, 37.93, 80.57, 7.21, 18.93, 22.57, 26.36, 11.0, 43.5, 20.86, 8.14, 7.43, 13.79, 19.86, 36.07, 83.21, 8.64, 23.64, 17.36, 21.5, 11.14, 39.64, 20.0, 8.21, 4.36, 13.71, 20.21, 93.86, 97.57, 38.36, 84.14, 6.36, 18.36, 10.79, 15.86, 11.57, 42.29, 22.14, 6.71, 4.86, 12.14, 19.14, 36.0, 79.71, 6.64, 19.0, 18.93, 24.36, 10.57, 41.5, 21.14, 7.36, 4.5, 12.43, 16.14
33, 2013-01-06, Away, TOR, W, W, -6.5, U, 197, 0, 0, 106.29, 98.57, 37.86, 80.29, 7.43, 19.0, 23.14, 27.07, 10.93, 43.64, 20.64, 8.36, 6.79, 14.07, 19.5, 36.36, 83.43, 9.0, 23.64, 16.86, 20.79, 10.86, 39.43, 20.21, 8.29, 4.29, 14.07, 20.43, 96.43, 95.57, 35.21, 79.0, 8.57, 25.14, 17.43, 22.64, 9.71, 38.71, 23.14, 7.86, 4.64, 11.36, 22.36, 34.93, 76.71, 5.43, 17.36, 20.29, 27.21, 10.93, 42.5, 20.21, 6.43, 4.07, 13.64, 19.07
34, 2013-01-07, Away, WAS, L, L, -11.5, O, 194, 1, 1, 105.36, 97.21, 37.71, 81.07, 7.36, 19.57, 22.57, 26.36, 11.64, 44.21, 20.79, 8.57, 6.57, 14.36, 19.57, 36.0, 82.36, 8.57, 22.86, 16.64, 20.64, 10.21, 38.79, 20.64, 8.29, 4.43, 14.36, 19.93, 87.07, 97.57, 33.71, 82.93, 6.0, 18.57, 13.64, 18.57, 10.79, 44.93, 21.14, 6.71, 4.64, 14.79, 20.36, 36.14, 82.79, 8.43, 22.93, 16.86, 23.07, 11.36, 47.86, 21.36, 7.57, 5.5, 13.29, 18.5
35, 2013-01-09, Home, MIN, W, W, -12.5, U, 202, 1, 0, 104.29, 96.71, 37.21, 80.79, 7.14, 20.14, 22.71, 26.5, 11.79, 44.79, 20.71, 8.71, 6.71, 14.14, 18.86, 36.14, 82.57, 8.5, 22.14, 15.93, 19.71, 10.07, 38.79, 20.86, 7.86, 4.43, 14.14, 19.71, 99.0, 98.57, 37.43, 86.21, 5.64, 19.07, 18.5, 24.29, 14.79, 47.29, 23.14, 7.57, 4.71, 14.21, 16.86, 38.14, 82.79, 7.79, 20.79, 14.5, 18.93, 9.5, 40.14, 23.0, 8.57, 6.43, 13.71, 23.0
36, 2013-01-11, Away, LAL, W, W, -6, U, 217.5, 0, 0, 104.43, 96.07, 37.14, 80.79, 7.57, 20.21, 22.57, 26.29, 11.86, 44.71, 20.93, 9.36, 6.86, 14.36, 19.5, 35.64, 81.86, 8.29, 21.79, 16.5, 20.5, 10.21, 39.07, 21.43, 8.14, 4.43, 15.0, 19.57, 105.29, 106.21, 38.64, 85.71, 8.86, 28.14, 19.14, 26.79, 12.07, 44.71, 22.21, 7.07, 5.64, 13.36, 18.5, 41.0, 88.36, 9.36, 23.43, 14.86, 21.07, 12.14, 44.71, 25.29, 8.21, 5.43, 12.93, 21.86
37, 2013-01-13, Away, POR, W, P, -4, U, 201.5, 0, 0, 106.14, 97.0, 38.07, 81.93, 7.86, 21.21, 22.14, 26.0, 12.14, 45.43, 21.57, 9.29, 6.71, 14.86, 19.79, 36.07, 82.93, 8.07, 22.21, 16.79, 20.93, 10.43, 39.29, 21.64, 8.14, 4.29, 15.14, 19.07, 97.07, 97.36, 36.36, 82.86, 9.21, 26.57, 15.14, 19.29, 12.36, 43.71, 23.14, 6.64, 4.64, 13.86, 16.79, 38.5, 85.29, 6.64, 20.71, 13.71, 17.79, 12.07, 42.93, 24.57, 7.79, 4.21, 11.93, 17.79
38, 2013-01-14, Away, PHO, W, W, -5, U, 199, 0, 1, 104.29, 95.57, 37.43, 81.07, 7.64, 21.36, 21.79, 26.0, 11.57, 45.43, 20.93, 9.0, 6.5, 14.64, 19.43, 35.86, 83.71, 8.0, 22.36, 15.86, 20.0, 10.79, 40.21, 21.57, 7.57, 4.36, 15.0, 19.0, 92.29, 97.64, 36.79, 82.79, 5.43, 17.29, 13.29, 18.07, 11.14, 40.5, 22.43, 7.0, 5.14, 13.57, 20.5, 38.07, 81.71, 5.64, 14.86, 15.86, 21.21, 12.0, 43.71, 21.71, 7.79, 4.71, 12.93, 16.36
39, 2013-01-16, Home, DEN, W, W, -9, O, 209, 1, 0, 103.93, 95.36, 37.57, 81.0, 7.71, 21.57, 21.07, 25.43, 11.14, 44.93, 20.5, 9.0, 6.43, 14.5, 19.21, 35.79, 84.07, 8.21, 22.71, 15.57, 19.79, 11.14, 41.0, 21.21, 7.14, 4.57, 14.86, 19.07, 103.93, 97.71, 40.64, 88.29, 6.29, 20.07, 16.36, 24.5, 14.5, 47.57, 26.36, 8.43, 5.93, 12.93, 20.21, 37.14, 85.86, 8.07, 25.21, 15.36, 22.21, 12.5, 44.21, 22.43, 7.43, 7.14, 14.14, 21.21
40, 2013-01-18, Away, DAL, W, L, -5.5, O, 205.5, 0, 0, 105.14, 95.71, 38.14, 81.07, 7.71, 21.14, 21.14, 25.86, 11.29, 43.71, 20.79, 9.21, 6.36, 14.43, 20.0, 35.57, 82.57, 7.71, 22.07, 16.86, 21.21, 10.93, 40.36, 21.21, 6.86, 4.71, 15.43, 19.36, 98.79, 103.79, 37.64, 85.21, 6.71, 19.93, 16.79, 21.14, 9.71, 43.36, 22.21, 7.21, 4.79, 12.5, 20.86, 37.71, 84.71, 9.14, 22.36, 19.21, 25.14, 11.79, 46.86, 22.5, 8.43, 5.5, 13.79, 18.86
41, 2013-01-20, Away, DEN, L, L, -1, O, 208.5, 0, 0, 106.86, 96.79, 38.57, 82.0, 7.79, 21.14, 21.93, 26.57, 11.79, 44.43, 20.5, 9.07, 6.07, 14.5, 19.93, 35.86, 83.07, 7.57, 22.07, 17.5, 21.71, 10.86, 40.43, 21.0, 7.21, 4.5, 15.5, 19.64, 104.07, 100.57, 39.86, 85.93, 6.5, 19.29, 17.86, 26.57, 13.86, 45.0, 25.07, 8.93, 5.5, 13.79, 20.57, 38.5, 84.86, 8.29, 24.21, 15.29, 22.07, 12.71, 43.21, 22.71, 7.93, 7.07, 15.0, 21.93
42, 2013-01-22, Away, LAC, W, W, -2.5, O, 200.5, 1, 0, 108.36, 98.07, 38.93, 82.36, 8.0, 21.71, 22.5, 27.29, 11.79, 44.43, 21.07, 9.21, 6.36, 15.0, 20.14, 36.36, 84.0, 7.57, 21.36, 17.79, 22.79, 11.64, 41.57, 21.43, 7.43, 4.57, 16.21, 20.14, 101.57, 95.29, 37.86, 81.71, 8.0, 22.43, 17.86, 25.93, 11.93, 42.71, 24.07, 9.86, 5.79, 13.07, 20.79, 34.71, 79.21, 7.86, 21.14, 18.0, 24.14, 11.07, 40.36, 22.64, 7.93, 4.21, 15.57, 22.21
43, 2013-01-23, Away, GSW, L, L, -1.5, U, 208, 0, 1, 108.21, 97.5, 39.07, 81.29, 8.36, 21.86, 21.71, 26.29, 11.29, 43.07, 21.14, 9.07, 5.71, 15.29, 20.71, 36.29, 83.21, 7.07, 20.79, 17.86, 23.14, 11.79, 40.79, 20.93, 7.36, 4.71, 16.0, 20.0, 100.36, 99.07, 37.71, 81.07, 8.86, 20.07, 16.07, 19.43, 8.71, 43.5, 23.86, 7.07, 4.57, 15.5, 20.86, 37.79, 87.5, 7.71, 25.43, 15.79, 22.43, 12.07, 43.5, 24.43, 9.29, 3.57, 11.86, 17.86
44, 2013-01-25, Away, SAC, W, W, -9.5, U, 209.5, 0, 0, 106.43, 98.21, 38.43, 80.14, 7.79, 20.93, 21.79, 26.57, 11.07, 42.07, 21.0, 8.57, 5.57, 15.14, 20.86, 36.57, 83.29, 6.93, 20.29, 18.14, 23.14, 12.14, 41.07, 21.07, 7.14, 4.79, 15.36, 20.14, 99.14, 105.0, 37.57, 82.93, 5.86, 17.36, 18.14, 23.86, 13.5, 41.43, 20.79, 7.43, 4.93, 14.43, 21.71, 38.71, 83.93, 8.07, 21.21, 19.5, 24.64, 13.86, 42.5, 24.07, 7.07, 6.36, 12.93, 21.07
45, 2013-01-27, Away, LAL, L, L, -3, U, 208, 0, 0, 105.79, 98.14, 37.93, 79.36, 7.86, 21.5, 22.07, 27.0, 10.64, 42.36, 21.29, 8.86, 5.5, 16.21, 21.21, 36.5, 83.86, 6.93, 19.64, 18.21, 23.43, 12.0, 40.93, 20.79, 7.71, 4.79, 15.71, 20.64, 101.14, 102.21, 38.07, 83.5, 8.21, 24.64, 16.79, 24.0, 10.93, 43.29, 23.21, 6.71, 5.64, 14.0, 17.29, 41.0, 88.64, 6.64, 20.29, 13.57, 18.79, 12.21, 44.21, 24.36, 8.93, 5.36, 12.36, 21.0
46, 2013-01-31, Home, MEM, W, W, -9.5, O, 190, 0, 0, 106.0, 97.79, 37.93, 79.93, 7.57, 21.29, 22.57, 27.64, 10.93, 42.71, 21.43, 9.14, 5.36, 15.5, 21.43, 36.71, 83.71, 6.79, 19.64, 17.57, 23.43, 11.71, 41.29, 21.29, 7.36, 4.79, 15.79, 21.14, 91.57, 89.07, 36.64, 82.57, 3.86, 11.93, 14.43, 18.93, 13.71, 42.71, 20.29, 8.14, 4.93, 13.0, 19.21, 34.07, 76.93, 6.29, 16.43, 14.64, 20.14, 9.64, 38.21, 20.57, 7.14, 6.14, 14.0, 18.36
47, 2013-02-02, Away, CLE, L, L, -11, O, 206, 1, 0, 105.79, 98.07, 38.0, 79.71, 7.21, 21.07, 22.57, 27.5, 10.5, 42.43, 21.93, 8.57, 5.93, 15.36, 21.86, 36.71, 84.71, 6.43, 19.71, 18.21, 24.21, 12.36, 41.86, 21.14, 7.64, 4.64, 15.29, 21.43, 99.64, 105.0, 37.21, 84.57, 6.0, 17.93, 19.21, 24.07, 11.79, 39.43, 20.71, 8.57, 4.86, 12.86, 21.43, 39.64, 82.57, 8.5, 20.29, 17.21, 23.79, 12.64, 45.14, 26.29, 7.07, 6.57, 15.64, 21.5
48, 2013-02-04, Home, DAL, W, W, -8.5, U, 210, 0, 0, 106.21, 99.71, 38.21, 80.14, 7.29, 21.0, 22.5, 27.64, 10.64, 42.86, 21.57, 8.71, 6.43, 15.36, 21.86, 37.36, 85.71, 6.5, 19.36, 18.5, 24.36, 12.86, 42.79, 21.07, 7.79, 4.57, 15.07, 21.29, 105.29, 101.86, 40.0, 85.86, 6.86, 18.14, 18.43, 22.21, 10.0, 44.29, 24.5, 7.79, 5.07, 12.07, 20.5, 36.93, 84.0, 7.43, 20.71, 20.57, 26.5, 11.36, 45.36, 21.86, 7.21, 4.64, 14.29, 18.64
49, 2013-02-06, Home, GSW, W, W, -11, O, 214, 1, 0, 107.14, 99.0, 38.71, 80.64, 7.57, 21.0, 22.14, 27.43, 10.29, 43.14, 21.86, 8.93, 6.64, 15.36, 22.21, 37.21, 85.71, 6.0, 19.21, 18.57, 24.5, 12.36, 42.43, 21.14, 7.93, 4.86, 15.07, 21.14, 102.14, 103.5, 38.71, 83.5, 7.64, 19.0, 17.07, 20.5, 9.86, 42.86, 24.07, 6.07, 4.14, 13.93, 21.43, 38.71, 86.43, 9.29, 25.57, 16.79, 23.21, 13.07, 45.57, 25.21, 7.57, 4.5, 12.43, 18.64
50, 2013-02-08, Home, PHO, W, W, -14, O, 206, 0, 0, 108.07, 100.0, 39.57, 82.0, 7.36, 21.21, 21.57, 26.93, 10.29, 43.93, 22.57, 8.86, 7.29, 15.36, 21.29, 37.71, 87.21, 6.5, 19.79, 18.07, 23.93, 12.5, 43.21, 21.43, 7.86, 4.86, 15.07, 20.93, 92.57, 97.14, 35.71, 81.21, 4.71, 15.0, 16.43, 21.57, 11.14, 42.07, 21.64, 7.36, 4.43, 15.14, 20.79, 38.0, 83.21, 5.5, 16.07, 15.64, 21.14, 12.57, 43.43, 21.36, 7.93, 5.0, 14.07, 19.0
51, 2013-02-10, Away, PHO, W, W, -8.5, U, 205, 0, 0, 108.86, 99.64, 40.0, 82.0, 7.71, 20.64, 21.14, 26.21, 10.14, 43.0, 22.64, 9.0, 7.64, 14.71, 21.14, 37.71, 86.14, 6.57, 19.07, 17.64, 23.43, 12.14, 42.71, 21.07, 7.64, 4.79, 15.36, 20.86, 93.79, 100.0, 36.14, 81.14, 5.07, 15.43, 16.43, 21.36, 10.57, 41.5, 21.43, 7.29, 4.36, 15.14, 20.79, 38.93, 83.64, 6.29, 16.57, 15.86, 21.57, 12.43, 43.29, 21.79, 7.79, 5.43, 13.71, 19.36
52, 2013-02-12, Away, UTA, L, L, -5.5, O, 201, 0, 0, 109.57, 98.64, 40.14, 82.36, 7.93, 20.21, 21.36, 26.57, 10.07, 42.79, 22.86, 9.64, 8.07, 14.57, 20.29, 37.64, 86.5, 6.43, 18.57, 16.93, 22.5, 12.5, 43.5, 21.14, 7.86, 4.93, 16.07, 21.14, 97.0, 98.43, 37.64, 79.93, 4.93, 14.07, 16.79, 22.07, 10.71, 39.79, 23.0, 8.57, 6.21, 13.57, 20.93, 37.14, 80.14, 7.64, 20.29, 16.5, 22.93, 11.57, 40.71, 21.57, 7.86, 5.5, 14.0, 20.86
53, 2013-02-14, Home, MIA, L, L, -5.5, O, 204.5, 0, 0, 109.0, 100.0, 40.0, 81.21, 7.93, 20.07, 21.07, 26.64, 9.93, 41.64, 22.79, 9.79, 8.57, 15.29, 20.14, 38.14, 86.71, 6.29, 18.14, 17.43, 22.79, 12.64, 42.79, 21.64, 8.64, 4.64, 16.29, 21.21, 104.36, 95.5, 40.14, 79.5, 6.93, 19.21, 17.14, 23.14, 9.86, 37.93, 22.14, 9.14, 4.64, 11.86, 21.86, 34.93, 76.43, 7.07, 19.21, 18.57, 23.71, 9.36, 36.93, 19.07, 7.29, 3.21, 15.43, 21.43
54, 2013-02-20, Away, HOU, L, L, -3, O, 220.5, 0, 0, 107.79, 100.93, 39.14, 80.36, 7.5, 19.64, 22.0, 27.21, 9.21, 41.64, 22.21, 9.36, 8.14, 15.43, 19.86, 38.71, 87.79, 6.93, 19.14, 16.57, 21.71, 12.79, 43.57, 21.79, 8.86, 4.36, 15.93, 21.64, 109.0, 102.0, 39.36, 82.64, 10.86, 29.0, 19.43, 25.07, 11.86, 44.0, 24.86, 7.57, 4.43, 14.86, 22.5, 36.71, 81.07, 7.86, 21.93, 20.71, 26.21, 10.14, 38.86, 20.86, 6.93, 6.5, 13.5, 20.36
55, 2013-02-22, Home, MIN, W, W, -14, O, 205, 0, 0, 107.93, 101.5, 39.36, 79.79, 7.86, 20.21, 21.36, 26.57, 8.86, 41.29, 23.07, 9.21, 8.79, 15.86, 19.79, 38.93, 87.86, 7.5, 20.07, 16.14, 21.21, 12.79, 43.29, 21.93, 9.07, 4.43, 16.07, 21.64, 96.21, 99.21, 36.36, 79.21, 5.36, 16.29, 18.14, 25.36, 11.0, 39.64, 22.71, 8.86, 4.0, 14.71, 20.57, 37.93, 79.07, 6.36, 17.36, 17.0, 22.93, 10.36, 40.07, 22.64, 8.86, 6.07, 16.07, 21.5
56, 2013-02-24, Home, CHI, W, W, -9, U, 195, 0, 0, 108.57, 100.79, 40.29, 80.29, 7.93, 19.5, 20.07, 24.71, 8.64, 41.43, 23.5, 9.0, 8.93, 15.43, 19.64, 38.64, 87.29, 7.36, 20.0, 16.14, 20.86, 12.0, 42.0, 21.93, 9.21, 4.36, 15.14, 20.93, 90.79, 90.36, 36.29, 82.21, 4.93, 15.79, 13.29, 17.29, 13.71, 43.71, 23.43, 7.21, 5.64, 13.71, 19.57, 34.79, 78.21, 5.21, 15.07, 15.57, 21.57, 11.0, 40.07, 18.93, 6.57, 5.71, 12.57, 17.57
57, 2013-02-27, Home, NOH, W, W, -14.5, U, 205, 1, 0, 108.07, 99.0, 39.93, 80.36, 7.29, 18.79, 20.93, 25.64, 8.93, 42.5, 23.0, 9.21, 9.29, 15.5, 19.14, 37.64, 87.43, 7.36, 20.14, 16.36, 21.07, 12.29, 42.64, 21.86, 9.36, 4.21, 15.64, 21.0, 98.57, 98.5, 38.29, 81.36, 6.0, 15.93, 16.0, 20.79, 10.43, 40.14, 22.14, 6.5, 6.29, 13.0, 20.86, 36.71, 78.36, 7.07, 18.5, 18.0, 23.79, 10.57, 39.86, 25.29, 7.71, 6.07, 13.36, 18.14
58, 2013-03-01, Away, DEN, L, L, -1.5, U, 217.5, 0, 0, 109.5, 96.86, 40.36, 80.21, 7.5, 18.93, 21.29, 25.71, 9.21, 43.14, 23.5, 9.07, 9.43, 14.86, 18.71, 36.93, 86.93, 7.36, 20.0, 15.64, 20.43, 12.0, 41.57, 21.64, 9.0, 4.29, 15.43, 21.14, 111.93, 105.93, 42.64, 85.29, 6.71, 19.14, 19.93, 28.14, 12.21, 43.14, 25.86, 10.79, 6.93, 14.36, 21.64, 39.79, 85.07, 8.71, 21.64, 17.64, 24.14, 11.64, 40.21, 24.64, 7.57, 6.0, 16.64, 22.5
59, 2013-03-03, Away, LAC, W, W, 3, O, 205.5, 0, 0, 109.36, 97.57, 40.29, 80.71, 7.57, 18.71, 21.21, 26.0, 9.36, 43.36, 22.93, 8.86, 9.86, 14.79, 18.57, 37.43, 87.57, 7.29, 20.43, 15.43, 20.14, 12.14, 41.86, 22.43, 9.21, 4.57, 15.14, 20.86, 99.21, 95.57, 38.0, 78.64, 8.0, 21.86, 15.21, 22.14, 11.0, 40.86, 23.14, 9.14, 5.57, 15.64, 21.0, 35.36, 78.14, 7.64, 19.79, 17.21, 23.07, 10.93, 38.29, 22.29, 8.21, 3.86, 15.93, 20.5
