23, 2012-12-14, Home, SAC, W, L, -13, O, 202.5, 0, 0, 109.09, 97.09, 38.82, 78.36, 7.45, 18.82, 24.0, 29.0, 10.82, 42.73, 21.91, 7.91, 7.64, 14.18, 20.27, 36.09, 85.73, 8.18, 22.55, 16.73, 21.73, 14.0, 40.36, 20.36, 8.91, 4.18, 13.64, 22.18, 96.64, 98.82, 36.09, 80.64, 7.09, 18.73, 17.36, 22.55, 10.36, 42.0, 19.82, 7.09, 4.45, 14.91, 19.64, 36.36, 82.27, 7.64, 21.27, 18.45, 24.27, 11.64, 42.91, 22.82, 7.73, 5.91, 12.82, 20.18
24, 2012-12-17, Home, SAS, W, W, -5.5, U, 208.5, 0, 0, 108.73, 96.36, 39.27, 78.73, 7.27, 18.64, 22.91, 27.45, 11.0, 42.64, 22.73, 7.73, 7.73, 14.09, 20.27, 35.55, 84.09, 8.18, 22.45, 17.09, 21.55, 13.09, 38.91, 20.27, 8.45, 4.18, 13.64, 21.45, 109.64, 98.64, 41.45, 84.27, 10.18, 25.0, 16.55, 20.73, 9.82, 45.09, 27.18, 8.0, 5.55, 15.73, 16.09, 38.64, 88.91, 6.73, 19.0, 14.64, 18.64, 11.0, 39.64, 21.27, 9.36, 4.18, 14.0, 18.27
25, 2012-12-19, Away, ATL, W, W, -5.5, U, 200, 1, 0, 109.36, 95.0, 39.36, 79.27, 7.09, 17.73, 23.55, 28.0, 11.64, 43.45, 22.73, 8.0, 7.73, 13.73, 20.09, 35.27, 84.0, 7.91, 22.73, 16.55, 21.27, 13.18, 39.0, 19.82, 8.36, 4.45, 13.73, 21.09, 99.82, 96.36, 36.73, 81.09, 9.0, 23.91, 17.36, 24.09, 11.18, 41.73, 22.45, 9.0, 4.27, 13.45, 16.73, 36.27, 81.09, 8.0, 20.09, 15.82, 19.64, 9.82, 40.73, 21.91, 8.73, 3.91, 14.73, 20.73
26, 2012-12-20, Away, MIN, L, L, -2, U, 200.5, 0, 1, 107.91, 93.45, 39.09, 78.91, 7.36, 18.09, 22.36, 26.45, 11.18, 44.36, 22.64, 7.73, 8.36, 14.0, 19.73, 34.45, 84.27, 8.09, 23.09, 16.45, 21.27, 13.36, 39.09, 18.91, 8.73, 4.64, 13.36, 20.27, 99.73, 96.18, 37.55, 84.91, 6.27, 20.18, 18.36, 25.36, 14.82, 48.0, 22.55, 8.73, 4.55, 16.0, 17.82, 37.91, 82.73, 6.82, 18.91, 13.55, 18.55, 9.45, 38.45, 23.27, 9.64, 6.55, 14.36, 22.36
27, 2012-12-25, Away, MIA, L, L, 2.5, U, 203, 0, 0, 106.0, 96.18, 38.45, 79.27, 6.64, 17.45, 22.45, 26.73, 11.36, 43.36, 21.36, 8.36, 8.27, 14.18, 20.0, 35.73, 84.73, 8.36, 22.91, 16.36, 21.36, 13.45, 39.82, 20.27, 8.45, 4.82, 13.73, 20.27, 102.0, 93.91, 38.91, 77.45, 8.27, 21.36, 15.91, 20.64, 6.82, 37.64, 22.55, 9.55, 4.45, 13.36, 18.09, 34.91, 80.64, 8.0, 24.18, 16.09, 20.64, 10.55, 40.64, 20.0, 7.45, 2.55, 15.09, 18.27
28, 2012-12-27, Home, DAL, W, L, -10.5, O, 207, 0, 0, 103.91, 96.64, 36.91, 77.82, 6.27, 16.91, 23.82, 28.18, 11.0, 42.73, 20.27, 8.18, 7.36, 14.27, 20.27, 35.91, 84.09, 8.36, 23.55, 16.45, 20.36, 12.82, 39.45, 20.27, 8.0, 5.09, 13.45, 21.18, 99.27, 106.18, 37.82, 82.09, 5.36, 17.55, 18.27, 22.73, 9.18, 40.36, 21.55, 8.27, 4.73, 16.64, 19.91, 39.18, 86.0, 9.82, 26.36, 18.0, 23.27, 11.82, 43.91, 25.18, 11.73, 4.09, 15.27, 19.27
29, 2012-12-29, Away, HOU, W, W, -4.5, O, 213, 1, 0, 104.36, 97.64, 36.91, 79.45, 6.82, 18.36, 23.73, 27.73, 11.09, 43.55, 20.45, 7.91, 7.27, 13.45, 20.18, 36.09, 84.36, 8.73, 23.64, 16.73, 20.73, 11.82, 40.0, 20.09, 8.0, 4.82, 13.0, 21.0, 109.91, 103.0, 39.0, 80.27, 10.45, 27.82, 21.45, 28.18, 7.91, 42.27, 23.45, 8.45, 4.45, 15.64, 19.27, 39.36, 85.82, 8.09, 23.73, 16.18, 20.27, 9.0, 41.36, 22.18, 8.64, 5.27, 14.0, 19.64
30, 2012-12-31, Home, PHO, W, W, -12.5, O, 206.5, 0, 0, 106.55, 99.0, 37.36, 80.82, 7.36, 19.55, 24.45, 28.27, 11.18, 44.27, 20.55, 8.45, 7.0, 14.09, 20.27, 36.36, 84.55, 8.91, 24.18, 17.36, 21.55, 10.91, 39.36, 20.09, 8.55, 4.55, 13.82, 21.27, 96.09, 98.09, 38.36, 84.45, 6.36, 19.73, 13.0, 17.09, 10.09, 38.0, 23.91, 7.36, 5.09, 11.36, 19.0, 38.0, 80.73, 6.0, 16.27, 16.09, 22.45, 12.36, 44.91, 22.45, 7.27, 4.82, 14.82, 16.09
31, 2013-01-02, Home, BRK, L, L, -9.5, O, 196.5, 0, 0, 106.27, 97.64, 37.73, 82.73, 7.18, 19.64, 23.64, 27.36, 12.27, 45.18, 20.64, 8.55, 7.0, 13.45, 19.91, 36.18, 83.36, 8.36, 23.27, 16.91, 21.0, 10.36, 39.45, 19.82, 8.18, 4.73, 13.91, 20.82, 90.55, 95.09, 32.55, 76.18, 7.27, 20.73, 18.18, 24.45, 11.36, 39.73, 17.0, 7.55, 4.73, 14.09, 18.36, 37.27, 81.09, 6.27, 16.55, 14.27, 18.55, 11.55, 41.45, 20.91, 7.82, 4.09, 12.82, 20.73
32, 2013-01-04, Home, PHI, W, W, -10.5, U, 196.5, 0, 0, 104.36, 97.82, 37.27, 81.73, 7.09, 19.82, 22.73, 26.36, 11.82, 45.0, 20.64, 8.45, 7.45, 13.91, 19.82, 36.36, 82.64, 8.18, 22.27, 16.91, 20.82, 9.91, 38.82, 20.27, 8.18, 4.55, 13.45, 19.91, 94.73, 98.27, 38.27, 84.18, 7.18, 19.55, 11.0, 15.64, 11.18, 42.45, 22.91, 7.0, 4.55, 12.55, 18.18, 36.18, 80.18, 7.27, 20.27, 18.64, 24.55, 10.73, 42.73, 20.82, 7.55, 4.82, 12.64, 15.73
33, 2013-01-06, Away, TOR, W, W, -6.5, U, 197, 0, 0, 104.82, 97.09, 37.45, 81.64, 7.55, 19.64, 22.36, 26.09, 11.91, 45.64, 20.82, 9.27, 7.27, 14.73, 19.45, 36.0, 82.82, 8.64, 22.91, 16.45, 20.36, 10.18, 39.36, 21.0, 8.55, 4.55, 14.64, 19.82, 99.45, 92.09, 36.73, 79.36, 9.09, 25.55, 16.91, 22.55, 9.45, 37.91, 25.09, 8.82, 4.36, 10.55, 22.09, 33.82, 74.09, 5.18, 16.45, 19.27, 26.36, 10.18, 41.0, 19.55, 5.55, 3.64, 14.91, 18.73
34, 2013-01-07, Away, WAS, L, L, -11.5, O, 194, 1, 1, 105.91, 97.45, 38.09, 82.18, 7.64, 20.27, 22.09, 25.36, 12.27, 45.45, 21.27, 9.18, 6.91, 15.27, 19.64, 36.09, 82.18, 8.55, 23.0, 16.73, 20.82, 9.64, 38.27, 21.73, 8.55, 4.18, 15.18, 19.09, 87.09, 96.64, 34.0, 83.36, 5.64, 17.64, 13.45, 18.64, 10.73, 45.0, 22.09, 6.36, 4.82, 14.0, 20.27, 35.91, 83.82, 8.45, 21.91, 16.36, 22.18, 11.73, 48.64, 21.55, 7.36, 5.55, 13.0, 18.64
35, 2013-01-09, Home, MIN, W, W, -12.5, U, 202, 1, 0, 104.64, 97.27, 37.45, 81.91, 7.36, 20.64, 22.36, 26.09, 12.18, 45.55, 20.55, 9.0, 6.82, 14.64, 18.73, 36.45, 83.27, 8.82, 22.91, 15.55, 19.64, 10.18, 39.73, 21.91, 8.0, 4.18, 15.18, 19.18, 97.64, 100.0, 37.18, 87.45, 6.0, 19.73, 17.27, 22.82, 14.82, 47.73, 22.91, 6.64, 4.45, 13.91, 16.82, 38.18, 82.82, 7.64, 20.64, 16.0, 20.18, 9.36, 40.82, 23.36, 8.36, 7.0, 12.82, 22.91
36, 2013-01-11, Away, LAL, W, W, -6, U, 217.5, 0, 0, 104.55, 96.45, 37.27, 81.09, 8.0, 21.18, 22.0, 25.82, 11.73, 44.64, 20.27, 9.36, 6.82, 14.64, 19.09, 36.0, 82.64, 8.55, 22.18, 15.91, 19.91, 10.36, 39.82, 21.73, 7.91, 4.18, 15.45, 19.09, 106.45, 106.82, 39.82, 87.18, 8.82, 27.36, 18.0, 25.27, 11.73, 43.91, 24.45, 7.09, 6.0, 13.0, 17.82, 41.73, 90.09, 9.09, 23.18, 14.27, 19.91, 13.18, 45.64, 26.0, 8.27, 6.0, 13.09, 21.45
37, 2013-01-13, Away, POR, W, P, -4, U, 201.5, 0, 0, 106.0, 97.27, 38.0, 81.36, 8.0, 21.55, 22.0, 26.55, 11.64, 44.73, 21.0, 9.36, 6.27, 14.82, 19.64, 36.27, 83.0, 8.27, 22.55, 16.45, 20.36, 10.55, 40.0, 21.91, 7.55, 4.09, 15.55, 19.09, 97.0, 98.45, 36.91, 83.55, 8.82, 26.09, 14.36, 18.55, 12.36, 43.73, 23.0, 6.73, 4.18, 13.82, 17.27, 38.64, 84.27, 7.0, 20.82, 14.18, 18.09, 11.36, 42.45, 25.18, 7.91, 4.64, 12.18, 17.82
38, 2013-01-14, Away, PHO, W, W, -5, U, 199, 0, 1, 105.45, 95.82, 37.91, 80.36, 8.09, 21.82, 21.55, 26.18, 11.18, 44.73, 21.27, 9.0, 6.0, 14.73, 19.18, 35.73, 83.18, 8.0, 22.64, 16.36, 19.91, 10.55, 39.73, 21.0, 7.27, 4.09, 15.27, 19.0, 91.0, 96.73, 36.27, 82.27, 4.64, 16.18, 13.82, 18.82, 11.18, 41.91, 21.73, 6.27, 5.73, 14.09, 20.55, 38.36, 83.45, 5.0, 14.27, 15.0, 19.82, 12.45, 43.73, 21.64, 7.82, 4.64, 11.73, 17.0
39, 2013-01-16, Home, DEN, W, W, -9, O, 209, 1, 0, 105.91, 94.64, 38.82, 81.55, 8.09, 21.91, 20.18, 24.73, 11.0, 45.0, 21.45, 9.09, 6.45, 14.18, 18.55, 35.45, 83.55, 8.09, 22.36, 15.64, 19.82, 11.0, 41.0, 20.82, 7.0, 4.27, 15.36, 18.45, 104.73, 97.0, 40.36, 87.82, 7.18, 20.55, 16.82, 25.45, 15.0, 47.18, 26.09, 8.82, 5.55, 12.91, 20.55, 37.18, 84.55, 7.73, 24.73, 14.91, 21.45, 12.27, 43.64, 21.73, 7.18, 6.64, 14.64, 21.73
40, 2013-01-18, Away, DAL, W, L, -5.5, O, 205.5, 0, 0, 106.45, 93.91, 39.27, 80.82, 8.0, 21.36, 19.91, 24.55, 10.82, 43.09, 21.55, 9.36, 6.27, 14.36, 19.36, 34.82, 81.55, 7.27, 21.55, 17.0, 21.73, 11.09, 40.0, 20.73, 6.82, 4.55, 15.91, 18.82, 100.45, 101.91, 38.36, 86.18, 6.55, 20.0, 17.18, 21.27, 9.64, 43.64, 22.45, 6.82, 5.0, 10.91, 21.45, 36.91, 83.64, 8.64, 22.27, 19.45, 25.91, 11.18, 46.55, 21.45, 7.09, 5.09, 13.64, 18.91
41, 2013-01-20, Away, DEN, L, L, -1, O, 208.5, 0, 0, 105.82, 95.73, 38.73, 80.91, 7.36, 20.55, 21.0, 25.73, 11.36, 43.09, 20.73, 8.64, 5.64, 14.0, 19.82, 35.55, 82.27, 7.18, 20.64, 17.45, 22.0, 11.55, 40.91, 21.27, 6.64, 4.64, 15.18, 19.18, 102.27, 99.73, 39.09, 85.0, 5.82, 18.82, 18.27, 27.45, 13.45, 43.64, 24.45, 8.82, 5.82, 13.45, 20.45, 38.18, 84.0, 8.09, 23.64, 15.27, 21.73, 12.55, 43.55, 22.09, 8.0, 7.27, 15.18, 22.55
42, 2013-01-22, Away, LAC, W, W, -2.5, O, 200.5, 1, 0, 106.18, 98.0, 37.91, 79.91, 7.64, 21.36, 22.73, 27.91, 11.09, 42.73, 20.64, 9.0, 5.45, 15.64, 21.0, 36.27, 83.64, 7.18, 20.09, 18.27, 23.55, 12.45, 41.73, 21.91, 7.18, 4.91, 16.09, 20.36, 99.36, 95.18, 37.45, 82.18, 7.73, 22.09, 16.73, 24.45, 12.45, 43.45, 23.73, 9.55, 5.82, 13.45, 19.82, 35.45, 80.55, 8.18, 22.91, 16.09, 22.64, 11.73, 41.0, 22.55, 8.18, 3.91, 15.18, 21.09
43, 2013-01-23, Away, GSW, L, L, -1.5, U, 208, 0, 1, 107.64, 96.82, 38.36, 80.36, 8.27, 22.09, 22.64, 27.64, 11.45, 43.0, 20.82, 9.09, 5.09, 15.36, 21.27, 36.36, 84.36, 6.73, 20.0, 17.36, 22.82, 12.64, 41.45, 21.27, 6.91, 5.27, 15.91, 20.73, 98.27, 98.73, 36.82, 78.64, 8.27, 18.82, 16.36, 20.09, 7.82, 42.82, 23.45, 6.55, 4.0, 16.09, 20.73, 37.73, 85.91, 7.91, 26.45, 15.36, 22.09, 11.55, 42.91, 24.82, 10.09, 3.73, 11.36, 17.82
44, 2013-01-25, Away, SAC, W, W, -9.5, U, 209.5, 0, 0, 106.73, 98.55, 38.09, 80.64, 7.82, 22.0, 22.73, 27.64, 11.36, 42.27, 21.0, 8.73, 5.45, 15.45, 22.0, 36.64, 84.36, 6.27, 19.91, 19.0, 24.55, 12.55, 41.45, 21.18, 7.09, 5.18, 15.45, 20.91, 97.82, 107.0, 37.09, 82.27, 5.45, 16.45, 18.18, 24.09, 13.45, 41.09, 20.18, 7.09, 4.73, 15.09, 22.18, 39.36, 84.27, 8.45, 21.27, 19.82, 25.45, 14.18, 42.36, 24.91, 7.55, 6.73, 12.64, 21.55
45, 2013-01-27, Away, LAL, L, L, -3, U, 208, 0, 0, 106.82, 98.82, 38.0, 80.55, 7.82, 22.09, 23.0, 28.18, 11.0, 42.82, 21.27, 8.91, 5.64, 15.82, 22.0, 36.82, 85.27, 6.27, 19.18, 18.91, 24.55, 12.64, 42.18, 20.0, 7.45, 5.18, 15.64, 21.73, 101.0, 103.09, 38.27, 83.0, 9.0, 24.91, 15.45, 21.73, 10.27, 42.36, 23.64, 6.91, 5.45, 15.09, 17.09, 41.45, 89.64, 6.91, 20.82, 13.27, 18.36, 12.45, 43.36, 23.91, 9.45, 5.09, 12.64, 19.82
46, 2013-01-31, Home, MEM, W, W, -9.5, O, 190, 0, 0, 106.55, 99.18, 38.18, 80.64, 7.64, 21.27, 22.55, 27.82, 10.73, 42.36, 21.55, 9.0, 5.73, 15.64, 23.09, 37.09, 84.09, 6.0, 19.09, 19.0, 25.55, 12.0, 42.0, 20.82, 7.55, 5.0, 15.55, 21.73, 89.36, 90.73, 36.09, 83.55, 3.55, 11.09, 13.64, 18.36, 14.64, 42.64, 18.73, 7.55, 5.18, 13.36, 19.0, 35.0, 77.36, 6.45, 16.18, 14.27, 20.09, 9.73, 38.91, 21.18, 7.0, 7.09, 13.91, 17.82
47, 2013-02-02, Away, CLE, L, L, -11, O, 206, 1, 0, 106.55, 99.64, 38.55, 80.27, 7.09, 20.73, 22.36, 27.64, 10.18, 42.73, 22.09, 8.27, 6.09, 16.0, 22.45, 37.36, 86.45, 6.27, 20.27, 18.64, 25.09, 12.91, 42.91, 20.64, 7.91, 4.82, 15.0, 22.18, 99.36, 103.27, 37.55, 85.18, 5.73, 18.0, 18.55, 23.36, 11.91, 39.73, 20.73, 8.36, 4.55, 12.55, 20.82, 39.73, 83.0, 8.09, 19.91, 15.73, 22.27, 12.82, 45.36, 26.0, 6.64, 6.91, 15.27, 21.18
48, 2013-02-04, Home, DAL, W, W, -8.5, U, 210, 0, 0, 106.0, 100.91, 38.27, 79.91, 6.91, 20.0, 22.55, 27.45, 10.36, 42.18, 21.27, 8.45, 6.55, 15.91, 22.27, 37.73, 85.73, 6.55, 19.36, 18.91, 25.18, 12.73, 42.73, 21.0, 8.09, 4.55, 15.09, 21.91, 108.27, 102.55, 40.91, 86.55, 7.0, 18.0, 19.45, 23.64, 10.73, 45.27, 25.55, 8.0, 4.82, 12.45, 20.36, 37.18, 84.82, 6.91, 20.55, 21.27, 27.09, 11.64, 45.18, 21.64, 7.09, 4.36, 14.45, 19.36
49, 2013-02-06, Home, GSW, W, W, -11, O, 214, 1, 0, 108.27, 101.64, 39.09, 81.36, 7.27, 20.18, 22.82, 27.91, 10.55, 42.64, 21.73, 8.91, 7.0, 15.55, 22.27, 38.18, 85.82, 6.27, 18.91, 19.0, 25.36, 12.18, 42.55, 21.36, 8.45, 4.82, 15.27, 21.91, 104.27, 104.0, 39.0, 83.64, 7.73, 19.55, 18.55, 22.09, 10.27, 42.0, 24.0, 6.09, 4.18, 13.18, 21.73, 38.91, 85.27, 8.91, 23.55, 17.27, 23.73, 12.64, 44.64, 25.82, 7.18, 4.82, 12.91, 19.0
50, 2013-02-08, Home, PHO, W, W, -14, O, 206, 0, 0, 109.82, 102.36, 39.82, 82.36, 7.55, 20.73, 22.64, 27.73, 10.64, 43.36, 22.91, 9.18, 7.91, 15.73, 21.73, 38.45, 86.64, 6.36, 18.45, 19.09, 25.18, 12.09, 42.64, 22.0, 8.82, 4.55, 15.73, 21.45, 94.64, 99.36, 36.36, 81.91, 4.64, 15.45, 17.27, 22.09, 10.45, 41.55, 21.73, 8.0, 3.73, 14.64, 20.27, 39.0, 83.73, 6.0, 17.0, 15.36, 21.0, 12.09, 43.64, 22.36, 7.55, 5.18, 14.82, 19.82
51, 2013-02-10, Away, PHO, W, W, -8.5, U, 205, 0, 0, 110.73, 102.27, 40.36, 82.55, 8.0, 20.91, 22.0, 27.0, 10.18, 43.82, 23.36, 9.09, 7.91, 15.18, 21.09, 39.0, 87.55, 6.82, 18.73, 17.45, 23.18, 12.09, 43.0, 21.73, 8.55, 4.18, 15.45, 21.0, 95.18, 101.64, 36.73, 81.82, 4.45, 14.82, 17.27, 21.82, 10.18, 40.73, 21.73, 8.09, 3.45, 14.82, 20.09, 39.91, 84.0, 6.82, 17.36, 15.0, 20.64, 12.18, 43.45, 23.55, 7.64, 5.64, 14.64, 20.0
52, 2013-02-12, Away, UTA, L, L, -5.5, O, 201, 0, 0, 108.91, 98.18, 39.91, 80.82, 8.27, 20.64, 20.82, 26.18, 9.0, 42.64, 24.27, 9.73, 8.55, 14.82, 19.64, 38.0, 87.55, 6.55, 18.18, 15.64, 20.91, 12.64, 43.64, 21.18, 8.09, 4.64, 16.0, 20.91, 95.91, 99.64, 37.27, 80.18, 4.55, 13.91, 16.82, 22.36, 10.27, 39.91, 22.36, 8.36, 7.0, 13.82, 20.64, 37.55, 82.0, 7.82, 20.36, 16.73, 23.09, 12.55, 43.18, 21.45, 8.18, 5.55, 14.18, 20.73
53, 2013-02-14, Home, MIA, L, L, -5.5, O, 204.5, 0, 0, 106.73, 97.09, 40.18, 80.09, 8.0, 19.82, 18.36, 23.91, 8.64, 41.45, 23.64, 9.82, 9.27, 14.55, 18.55, 37.73, 87.0, 6.45, 18.27, 15.18, 19.82, 12.27, 42.55, 21.09, 8.55, 4.36, 15.45, 19.82, 106.64, 97.09, 40.64, 78.91, 7.09, 18.55, 18.27, 24.27, 10.55, 38.36, 21.73, 8.64, 4.91, 12.27, 21.18, 35.73, 76.55, 7.09, 19.73, 18.55, 23.45, 9.0, 34.82, 18.45, 7.73, 3.64, 14.64, 21.45
54, 2013-02-20, Away, HOU, L, L, -3, O, 220.5, 0, 0, 105.91, 98.27, 39.36, 79.64, 6.91, 18.55, 20.27, 25.73, 8.18, 41.27, 22.91, 9.73, 9.36, 14.55, 18.27, 37.91, 87.36, 7.09, 19.45, 15.36, 19.91, 12.36, 43.55, 21.82, 8.73, 4.09, 15.82, 20.91, 113.82, 103.36, 41.82, 83.82, 11.18, 28.36, 19.0, 24.45, 11.55, 44.36, 26.36, 7.55, 4.55, 13.91, 22.0, 37.27, 82.18, 8.45, 23.36, 20.36, 25.64, 10.36, 38.73, 21.73, 6.82, 6.27, 13.64, 20.64
55, 2013-02-22, Home, MIN, W, W, -14, O, 205, 0, 0, 107.73, 99.91, 39.91, 80.45, 7.45, 19.64, 20.45, 25.73, 8.55, 42.09, 23.36, 9.45, 9.73, 14.91, 18.45, 38.55, 88.09, 7.91, 20.36, 14.91, 19.55, 12.36, 43.73, 22.36, 9.09, 4.18, 16.09, 21.09, 97.0, 98.18, 36.0, 78.55, 5.82, 16.82, 19.18, 26.36, 10.55, 40.0, 22.0, 8.82, 3.73, 14.55, 20.91, 36.82, 79.0, 5.91, 17.27, 18.64, 24.27, 10.73, 40.82, 21.55, 8.73, 6.18, 15.73, 21.36
56, 2013-02-24, Home, CHI, W, W, -9, U, 195, 0, 0, 109.73, 101.36, 40.91, 81.09, 7.73, 18.82, 20.18, 25.0, 8.55, 41.55, 23.45, 9.18, 9.82, 14.64, 19.0, 39.0, 88.0, 7.73, 20.55, 15.64, 20.27, 12.45, 43.09, 23.36, 9.09, 4.36, 15.36, 20.73, 91.09, 91.55, 36.64, 83.09, 4.45, 15.27, 13.36, 17.0, 14.0, 42.45, 24.09, 7.91, 4.64, 13.64, 19.27, 35.82, 77.91, 5.45, 15.45, 14.45, 20.82, 11.27, 40.09, 20.09, 7.0, 6.18, 13.27, 17.55
