30, 2012-12-31, Home, PHO, W, W, -12.5, O, 206.5, 0, 0, 107.53, 96.82, 38.41, 80.88, 7.41, 19.65, 23.29, 27.47, 11.76, 44.76, 21.65, 8.47, 7.82, 14.53, 20.29, 35.94, 84.71, 8.29, 23.12, 16.65, 21.18, 12.0, 39.41, 20.82, 8.65, 4.35, 14.24, 21.0, 94.88, 99.18, 37.35, 83.18, 6.47, 19.35, 13.71, 18.29, 9.88, 38.18, 22.71, 7.76, 5.06, 12.82, 20.0, 37.88, 81.29, 6.35, 16.71, 17.06, 23.41, 12.35, 44.71, 21.71, 7.71, 4.94, 14.59, 17.35
31, 2013-01-02, Home, BRK, L, L, -9.5, O, 196.5, 0, 0, 108.35, 96.12, 38.82, 81.35, 7.35, 19.12, 23.35, 27.47, 12.12, 44.94, 21.71, 8.47, 7.82, 13.88, 19.82, 35.82, 84.59, 8.24, 23.53, 16.24, 20.76, 12.12, 39.71, 20.29, 8.24, 4.47, 14.12, 20.82, 93.0, 97.47, 33.71, 77.71, 7.82, 22.71, 17.76, 23.88, 11.47, 40.06, 18.65, 7.0, 4.41, 13.88, 18.76, 37.65, 79.59, 6.71, 17.06, 15.47, 19.65, 10.35, 39.71, 21.0, 8.0, 3.94, 12.41, 20.71
32, 2013-01-04, Home, PHI, W, W, -10.5, U, 196.5, 0, 0, 107.0, 96.18, 38.65, 80.47, 7.47, 19.0, 22.24, 26.29, 11.41, 44.47, 21.76, 8.12, 8.0, 14.29, 20.0, 35.41, 83.71, 8.35, 23.35, 17.0, 21.47, 12.0, 39.41, 19.76, 8.47, 4.41, 13.94, 19.94, 93.24, 97.53, 37.94, 84.82, 5.82, 17.65, 11.53, 17.0, 11.94, 42.53, 21.76, 7.35, 4.65, 11.94, 19.29, 36.35, 79.71, 6.82, 18.82, 18.0, 23.76, 10.24, 43.0, 22.12, 7.0, 4.59, 12.94, 16.65
33, 2013-01-06, Away, TOR, W, W, -6.5, U, 197, 0, 0, 106.71, 97.12, 38.59, 80.29, 7.29, 18.41, 22.24, 26.53, 11.47, 44.06, 21.0, 8.71, 7.76, 14.53, 19.47, 36.06, 84.0, 8.65, 23.47, 16.35, 20.65, 12.06, 39.59, 20.29, 8.41, 4.41, 14.47, 19.94, 97.71, 97.35, 35.82, 79.94, 8.41, 24.53, 17.65, 22.71, 9.71, 38.82, 23.06, 7.76, 5.12, 11.71, 22.71, 35.53, 77.53, 5.53, 17.0, 20.76, 28.06, 11.18, 42.88, 20.82, 6.59, 4.65, 13.94, 19.12
34, 2013-01-07, Away, WAS, L, L, -11.5, O, 194, 1, 1, 105.76, 96.76, 38.06, 79.71, 7.12, 18.41, 22.53, 26.65, 11.29, 43.76, 20.88, 8.59, 7.35, 14.59, 19.35, 35.94, 83.35, 8.65, 23.59, 16.24, 20.12, 11.53, 39.18, 20.76, 8.18, 4.47, 14.47, 20.06, 87.53, 96.53, 33.65, 82.88, 6.18, 18.82, 14.06, 19.18, 10.29, 43.94, 20.88, 6.71, 4.65, 14.12, 20.24, 35.76, 82.65, 8.29, 22.65, 16.71, 23.0, 11.71, 48.71, 21.06, 7.35, 5.41, 13.76, 18.94
35, 2013-01-09, Home, MIN, W, W, -12.5, U, 202, 1, 0, 105.35, 97.18, 37.76, 80.0, 7.24, 19.35, 22.59, 26.47, 11.12, 43.59, 20.88, 8.41, 6.82, 14.0, 19.06, 35.94, 83.06, 8.82, 23.29, 16.47, 20.47, 11.06, 39.47, 20.53, 7.94, 4.29, 14.24, 20.0, 98.82, 97.47, 37.41, 85.59, 6.24, 19.41, 17.76, 24.35, 14.29, 47.41, 22.71, 7.59, 4.53, 14.24, 16.82, 37.88, 83.12, 7.24, 20.35, 14.47, 19.41, 9.71, 40.82, 22.59, 8.53, 6.59, 13.65, 22.65
36, 2013-01-11, Away, LAL, W, W, -6, U, 217.5, 0, 0, 105.71, 97.47, 37.53, 79.82, 7.47, 19.59, 23.18, 27.06, 11.06, 43.24, 20.76, 8.59, 6.53, 13.88, 19.53, 36.0, 82.53, 8.65, 22.59, 16.82, 20.82, 10.76, 39.18, 20.71, 8.0, 4.24, 14.47, 20.12, 105.59, 106.18, 38.47, 85.24, 9.59, 28.12, 19.06, 26.24, 12.35, 44.47, 22.41, 7.41, 5.82, 13.35, 18.76, 40.88, 87.59, 9.0, 22.47, 15.41, 21.65, 12.29, 44.0, 24.94, 7.76, 5.47, 12.71, 21.88
37, 2013-01-13, Away, POR, W, P, -4, U, 201.5, 0, 0, 105.65, 96.88, 37.76, 81.06, 7.59, 20.47, 22.53, 26.71, 11.65, 44.41, 21.12, 8.76, 6.47, 14.18, 19.71, 36.0, 82.94, 8.18, 22.24, 16.71, 20.76, 10.76, 39.53, 20.76, 8.0, 4.47, 14.47, 19.76, 95.82, 95.65, 36.12, 83.06, 8.47, 25.88, 15.12, 18.94, 12.0, 43.94, 22.06, 6.82, 4.65, 13.71, 17.35, 37.29, 83.88, 6.53, 20.53, 14.53, 18.65, 11.41, 42.82, 23.65, 8.0, 4.12, 12.35, 17.41
38, 2013-01-14, Away, PHO, W, W, -5, U, 199, 0, 1, 104.06, 95.41, 37.24, 80.29, 7.41, 20.82, 22.18, 26.35, 11.35, 44.82, 21.0, 8.76, 6.47, 14.24, 19.41, 35.71, 83.06, 7.88, 21.82, 16.12, 20.0, 10.59, 39.35, 20.76, 7.53, 4.53, 14.18, 19.47, 92.59, 95.35, 36.94, 83.29, 5.59, 17.59, 13.12, 17.71, 11.41, 40.71, 22.71, 7.12, 5.76, 12.94, 19.59, 37.24, 81.29, 5.12, 14.24, 15.76, 20.82, 12.41, 44.12, 21.0, 7.71, 5.18, 13.35, 16.47
39, 2013-01-16, Home, DEN, W, W, -9, O, 209, 1, 0, 103.94, 95.24, 37.41, 80.76, 7.41, 20.71, 21.71, 25.88, 11.35, 44.94, 21.0, 9.06, 6.53, 14.29, 19.53, 35.53, 83.18, 8.06, 22.29, 16.12, 20.29, 10.88, 40.18, 21.06, 7.47, 4.71, 14.59, 19.47, 105.18, 97.94, 40.53, 86.88, 6.29, 19.29, 17.82, 25.88, 14.12, 47.71, 25.82, 8.41, 6.35, 13.29, 20.24, 36.94, 87.18, 8.24, 25.41, 15.82, 21.94, 13.0, 43.71, 22.47, 7.76, 6.94, 13.94, 21.71
40, 2013-01-18, Away, DAL, W, L, -5.5, O, 205.5, 0, 0, 105.41, 95.76, 38.18, 81.59, 7.65, 20.94, 21.41, 25.53, 11.76, 44.47, 21.29, 9.18, 6.71, 14.53, 20.06, 35.53, 82.59, 7.65, 21.88, 17.06, 21.53, 10.76, 39.71, 21.12, 7.47, 4.76, 15.12, 19.29, 99.47, 104.53, 37.76, 85.0, 6.35, 19.18, 17.59, 21.82, 9.76, 42.29, 22.18, 7.65, 5.0, 12.59, 20.65, 38.12, 84.94, 9.24, 23.47, 19.06, 24.53, 12.0, 46.53, 23.0, 8.65, 5.18, 14.12, 18.65
41, 2013-01-20, Away, DEN, L, L, -1, O, 208.5, 0, 0, 105.65, 96.41, 38.06, 82.29, 7.47, 20.88, 22.06, 26.35, 12.0, 45.06, 20.35, 9.06, 6.47, 14.47, 20.0, 35.94, 83.53, 7.65, 21.94, 16.88, 21.47, 11.0, 40.71, 21.47, 7.47, 4.65, 15.24, 19.53, 104.24, 100.18, 40.06, 87.06, 6.12, 19.47, 18.0, 26.65, 13.88, 46.65, 25.29, 8.76, 6.18, 13.47, 20.35, 37.82, 86.0, 8.65, 25.35, 15.88, 22.53, 12.41, 43.76, 23.06, 8.0, 7.59, 14.47, 21.71
42, 2013-01-22, Away, LAC, W, W, -2.5, O, 200.5, 1, 0, 106.29, 98.06, 37.88, 81.76, 7.71, 21.47, 22.82, 27.41, 11.76, 44.47, 20.35, 9.12, 6.35, 15.12, 20.41, 36.47, 84.35, 7.76, 21.82, 17.35, 22.24, 11.65, 41.47, 21.65, 7.47, 4.76, 15.65, 20.35, 102.0, 93.88, 38.24, 82.06, 8.29, 22.53, 17.24, 25.59, 12.0, 43.53, 24.47, 10.29, 6.29, 13.71, 20.47, 34.59, 79.29, 7.29, 20.47, 17.41, 23.65, 10.82, 40.0, 22.29, 8.0, 4.35, 15.65, 21.94
43, 2013-01-23, Away, GSW, L, L, -1.5, U, 208, 0, 1, 106.82, 98.35, 38.18, 81.41, 8.06, 21.59, 22.41, 27.06, 11.59, 43.59, 20.59, 9.0, 5.88, 15.18, 21.0, 36.65, 83.76, 7.47, 21.35, 17.59, 22.47, 11.53, 40.94, 21.29, 7.29, 4.82, 15.59, 20.24, 102.94, 100.41, 38.65, 82.59, 9.0, 20.53, 16.65, 19.94, 9.53, 44.06, 24.24, 7.12, 4.41, 14.94, 21.12, 37.53, 86.47, 7.82, 25.18, 17.53, 24.06, 11.59, 42.76, 24.18, 9.06, 3.71, 11.76, 18.06
44, 2013-01-25, Away, SAC, W, W, -9.5, U, 209.5, 0, 0, 107.18, 98.65, 38.35, 81.18, 8.06, 21.35, 22.41, 27.12, 11.47, 43.35, 20.76, 8.94, 5.94, 15.35, 20.76, 36.65, 83.76, 7.29, 21.53, 18.06, 22.71, 11.47, 40.65, 20.88, 7.53, 4.65, 15.59, 20.35, 99.59, 104.71, 37.94, 83.18, 6.76, 18.59, 16.94, 22.24, 12.82, 40.35, 22.24, 7.82, 4.71, 13.94, 21.12, 39.06, 84.12, 8.06, 21.88, 18.53, 23.65, 14.35, 43.24, 24.59, 7.0, 6.24, 13.65, 20.29
45, 2013-01-27, Away, LAL, L, L, -3, U, 208, 0, 0, 107.65, 98.18, 38.76, 81.47, 8.12, 21.76, 22.0, 26.65, 11.29, 43.82, 21.53, 9.06, 6.24, 15.59, 20.47, 36.53, 84.12, 7.29, 20.76, 17.82, 22.82, 11.41, 40.94, 20.59, 7.82, 4.53, 15.88, 20.41, 102.82, 103.88, 38.82, 84.47, 8.24, 24.82, 16.94, 24.18, 11.0, 43.24, 24.06, 6.41, 5.53, 14.18, 17.76, 41.35, 89.82, 7.29, 21.24, 13.88, 19.18, 12.76, 44.35, 24.59, 9.24, 5.29, 12.47, 21.41
46, 2013-01-31, Home, MEM, W, W, -9.5, O, 190, 0, 0, 106.76, 98.18, 38.59, 80.76, 7.76, 21.24, 21.82, 26.53, 10.88, 42.82, 21.59, 9.12, 5.82, 15.41, 20.94, 36.59, 82.88, 7.06, 20.35, 17.94, 23.59, 11.18, 40.76, 21.0, 7.65, 4.41, 15.88, 20.47, 90.71, 88.47, 35.88, 81.76, 3.94, 11.82, 15.0, 19.35, 13.76, 42.71, 19.82, 8.35, 5.06, 13.24, 19.18, 33.53, 76.41, 6.94, 17.88, 14.47, 19.82, 9.53, 37.71, 20.76, 7.41, 6.06, 14.06, 18.35
47, 2013-02-02, Away, CLE, L, L, -11, O, 206, 1, 0, 105.71, 97.88, 38.29, 79.47, 7.29, 20.35, 21.82, 26.65, 10.41, 42.24, 21.76, 8.47, 5.94, 15.12, 20.94, 36.65, 83.76, 6.94, 20.06, 17.65, 23.12, 12.06, 41.47, 21.06, 7.59, 4.41, 15.24, 20.71, 99.0, 104.24, 37.0, 84.65, 6.24, 18.41, 18.76, 23.18, 11.94, 40.12, 20.53, 8.24, 4.59, 13.06, 21.18, 39.18, 82.18, 8.18, 19.94, 17.71, 24.18, 12.47, 44.71, 25.41, 7.47, 6.65, 15.0, 20.65
48, 2013-02-04, Home, DAL, W, W, -8.5, U, 210, 0, 0, 105.47, 99.0, 38.12, 79.24, 7.41, 20.71, 21.82, 26.76, 10.41, 42.47, 21.53, 8.71, 6.18, 15.76, 21.24, 37.0, 84.47, 7.0, 19.71, 18.0, 23.47, 12.29, 41.65, 21.53, 7.94, 4.35, 15.24, 20.47, 104.24, 102.94, 40.0, 86.65, 6.88, 18.82, 17.35, 21.06, 10.0, 44.41, 24.12, 7.53, 5.06, 11.94, 21.0, 37.18, 83.82, 7.76, 21.24, 20.82, 26.59, 10.82, 45.24, 21.82, 7.18, 4.82, 13.76, 18.18
49, 2013-02-06, Home, GSW, W, W, -11, O, 214, 1, 0, 106.59, 97.88, 38.41, 80.06, 7.53, 21.06, 22.24, 27.35, 10.53, 43.29, 21.71, 9.06, 6.18, 15.29, 21.0, 36.88, 85.12, 6.65, 19.65, 17.47, 22.94, 12.06, 41.76, 21.47, 7.71, 4.71, 15.35, 20.76, 101.24, 103.06, 38.18, 82.12, 7.71, 19.18, 17.18, 20.88, 9.53, 42.41, 24.0, 6.35, 4.24, 14.47, 21.47, 38.71, 86.35, 8.82, 25.41, 16.82, 23.24, 12.71, 44.71, 25.47, 8.41, 4.29, 12.06, 18.65
50, 2013-02-08, Home, PHO, W, W, -14, O, 206, 0, 0, 107.18, 98.65, 38.94, 81.24, 7.41, 21.41, 21.88, 26.94, 10.53, 43.47, 22.35, 9.0, 6.94, 14.94, 21.0, 37.12, 85.65, 6.59, 19.41, 17.82, 23.41, 12.12, 42.29, 21.71, 7.65, 4.71, 15.29, 20.53, 91.53, 96.88, 35.41, 81.24, 4.65, 15.24, 16.06, 21.0, 11.18, 41.82, 21.47, 7.29, 4.82, 15.41, 20.71, 38.29, 83.18, 5.24, 15.24, 15.06, 20.24, 12.35, 43.18, 21.94, 8.24, 5.12, 13.82, 18.76
51, 2013-02-10, Away, PHO, W, W, -8.5, U, 205, 0, 0, 108.53, 98.88, 39.65, 81.82, 7.88, 21.35, 21.35, 26.59, 10.41, 43.41, 22.65, 9.12, 7.35, 14.47, 21.0, 37.41, 86.06, 6.53, 19.12, 17.53, 23.06, 12.35, 42.76, 21.12, 7.47, 4.76, 15.29, 20.53, 92.47, 99.24, 35.71, 81.71, 4.82, 15.41, 16.24, 21.24, 11.41, 41.76, 21.18, 7.24, 4.47, 15.18, 20.71, 38.88, 83.06, 6.0, 15.94, 15.47, 20.76, 12.41, 43.29, 22.06, 8.18, 5.59, 13.71, 19.0
52, 2013-02-12, Away, UTA, L, L, -5.5, O, 201, 0, 0, 108.41, 97.0, 39.65, 81.59, 8.06, 20.88, 21.06, 26.41, 9.94, 43.18, 22.76, 9.53, 7.59, 14.59, 20.59, 36.94, 86.29, 6.18, 18.88, 16.94, 22.29, 12.59, 43.24, 21.0, 7.53, 4.94, 15.76, 20.65, 97.94, 98.65, 37.53, 79.71, 5.71, 15.18, 17.18, 22.65, 10.41, 40.0, 23.59, 8.47, 6.47, 13.65, 21.12, 37.47, 80.18, 7.41, 19.41, 16.29, 22.71, 10.88, 40.47, 21.88, 7.76, 5.53, 13.76, 20.94
53, 2013-02-14, Home, MIA, L, L, -5.5, O, 204.5, 0, 0, 107.71, 98.47, 39.76, 81.12, 7.71, 20.59, 20.47, 26.18, 9.76, 42.41, 22.53, 9.41, 7.94, 15.06, 20.06, 37.59, 87.18, 6.41, 19.29, 16.88, 22.18, 12.88, 43.24, 21.24, 7.88, 4.88, 15.65, 20.82, 103.29, 95.0, 39.41, 78.71, 7.53, 20.24, 16.94, 22.71, 9.59, 38.12, 22.24, 9.0, 5.41, 12.18, 21.59, 34.71, 78.12, 7.41, 19.76, 18.18, 23.53, 10.59, 38.65, 19.29, 7.35, 3.0, 15.06, 20.88
54, 2013-02-20, Away, HOU, L, L, -3, O, 220.5, 0, 0, 106.76, 99.0, 39.06, 80.29, 7.35, 19.65, 21.29, 26.53, 9.35, 41.35, 21.82, 9.24, 7.88, 15.0, 20.12, 37.71, 86.59, 6.71, 19.35, 16.88, 22.18, 12.71, 43.24, 21.24, 8.06, 4.82, 15.76, 21.41, 107.65, 103.24, 38.76, 82.71, 11.12, 29.41, 19.0, 24.82, 11.65, 43.41, 24.18, 7.59, 4.65, 15.12, 22.59, 37.0, 81.53, 8.06, 21.59, 21.18, 26.65, 10.41, 39.24, 20.94, 7.18, 6.29, 13.41, 20.29
55, 2013-02-22, Home, MIN, W, W, -14, O, 205, 0, 0, 108.65, 101.29, 39.65, 81.24, 7.65, 19.94, 21.71, 26.82, 9.76, 41.65, 22.12, 9.24, 8.35, 15.47, 20.29, 38.47, 86.94, 7.24, 20.06, 17.12, 22.47, 12.65, 43.24, 21.76, 8.71, 4.71, 16.12, 21.71, 94.94, 98.29, 35.53, 78.94, 5.18, 16.53, 18.71, 25.88, 11.53, 39.94, 21.76, 8.29, 3.94, 14.71, 19.94, 37.47, 78.76, 6.35, 17.65, 17.0, 22.82, 10.65, 40.29, 22.47, 8.76, 5.47, 16.0, 21.94
56, 2013-02-24, Home, CHI, W, W, -9, U, 195, 0, 0, 110.12, 102.53, 40.12, 81.18, 7.88, 19.76, 22.0, 26.82, 9.71, 41.59, 22.82, 9.12, 8.41, 15.88, 20.76, 38.82, 87.0, 7.06, 19.59, 17.82, 23.12, 12.35, 42.29, 22.24, 9.18, 4.59, 15.88, 21.88, 90.18, 89.12, 35.82, 82.35, 4.94, 15.65, 13.59, 17.71, 13.82, 43.82, 23.29, 7.12, 5.94, 13.47, 19.82, 34.53, 78.94, 4.71, 14.47, 15.35, 21.59, 11.71, 40.94, 18.53, 6.53, 5.94, 12.65, 18.0
57, 2013-02-27, Home, NOH, W, W, -14.5, U, 205, 1, 0, 109.24, 101.06, 39.65, 80.82, 7.71, 19.65, 22.24, 26.88, 9.65, 42.59, 22.41, 9.0, 8.29, 16.06, 20.29, 38.35, 87.76, 7.18, 19.76, 17.18, 22.35, 12.65, 42.82, 21.82, 9.35, 4.41, 15.76, 21.59, 97.35, 98.12, 37.53, 81.0, 6.24, 16.47, 16.06, 21.0, 10.71, 40.29, 22.0, 6.53, 6.24, 13.24, 21.0, 36.65, 78.59, 7.12, 18.88, 17.71, 23.53, 11.12, 40.47, 24.94, 7.94, 6.0, 13.59, 18.53
58, 2013-03-01, Away, DEN, L, L, -1.5, U, 217.5, 0, 0, 109.35, 98.71, 39.82, 79.71, 7.82, 19.53, 21.88, 26.41, 9.35, 42.29, 23.24, 8.94, 8.71, 15.65, 19.76, 37.53, 86.94, 7.12, 19.82, 16.53, 21.65, 12.41, 41.59, 21.41, 9.0, 4.47, 15.53, 21.59, 112.59, 105.24, 42.88, 86.0, 7.24, 19.88, 19.59, 27.65, 12.47, 43.88, 26.12, 10.94, 6.94, 14.88, 21.71, 39.18, 84.59, 8.76, 22.53, 18.12, 24.76, 11.41, 40.0, 24.18, 7.76, 5.94, 17.47, 22.35
59, 2013-03-03, Away, LAC, W, W, 3, O, 205.5, 0, 0, 108.47, 97.76, 39.88, 80.12, 7.76, 19.29, 20.94, 25.59, 9.29, 42.94, 23.06, 8.76, 9.12, 15.41, 19.18, 37.41, 87.06, 7.06, 20.0, 15.88, 20.65, 11.82, 41.18, 21.41, 9.29, 4.53, 15.0, 21.0, 98.88, 94.82, 38.18, 78.82, 7.53, 20.47, 15.0, 21.88, 11.24, 40.88, 23.41, 9.0, 5.18, 15.35, 21.0, 34.82, 77.12, 7.41, 19.76, 17.76, 23.53, 10.53, 37.94, 22.53, 8.41, 3.65, 15.82, 20.24
60, 2013-03-05, Home, LAL, W, W, -9.5, O, 215, 0, 0, 108.41, 98.18, 39.71, 80.24, 7.29, 18.94, 21.71, 26.76, 9.53, 43.0, 23.0, 9.12, 9.18, 15.24, 18.94, 37.35, 86.94, 7.35, 20.47, 16.12, 20.71, 11.88, 41.53, 21.82, 9.35, 4.24, 15.59, 21.53, 102.18, 100.94, 38.24, 80.12, 8.29, 22.41, 17.41, 25.76, 9.53, 44.06, 23.06, 6.88, 4.12, 14.88, 17.18, 40.35, 86.47, 6.82, 18.18, 13.41, 18.76, 10.0, 41.94, 24.41, 9.53, 4.94, 12.24, 22.65
61, 2013-03-07, Away, NYK, W, L, -8, U, 204, 1, 0, 109.76, 98.24, 40.29, 81.29, 7.47, 19.35, 21.71, 26.59, 9.82, 43.18, 23.0, 9.18, 9.06, 14.24, 19.35, 37.0, 86.53, 7.71, 20.82, 16.53, 21.47, 12.18, 41.88, 21.29, 8.76, 4.12, 15.65, 21.53, 98.88, 95.94, 35.29, 79.06, 10.82, 30.59, 17.47, 22.53, 12.06, 42.59, 19.71, 7.65, 3.65, 13.65, 19.29, 36.41, 77.88, 7.65, 20.18, 15.47, 20.65, 9.41, 38.24, 18.94, 7.12, 3.88, 13.82, 18.82
62, 2013-03-08, Away, CHA, W, W, -14.5, O, 202, 0, 1, 109.18, 98.18, 39.94, 80.94, 7.59, 19.24, 21.71, 26.53, 9.76, 42.88, 22.35, 9.06, 9.18, 14.0, 19.18, 36.94, 86.53, 7.82, 21.76, 16.47, 21.06, 12.41, 41.82, 21.0, 8.71, 4.12, 15.35, 21.18, 88.12, 104.12, 32.94, 82.0, 5.47, 17.82, 16.76, 22.65, 10.82, 38.82, 19.06, 6.76, 5.24, 12.94, 18.71, 40.47, 82.24, 7.47, 20.24, 15.71, 21.06, 11.53, 47.12, 27.18, 7.0, 6.82, 13.59, 20.41
63, 2013-03-10, Home, BOS, W, W, -11, U, 199, 0, 0, 110.35, 97.53, 40.53, 80.94, 8.06, 19.71, 21.24, 25.94, 9.88, 43.47, 22.59, 8.82, 9.29, 14.12, 18.76, 36.59, 87.18, 7.82, 22.12, 16.53, 20.82, 12.88, 41.47, 20.76, 8.53, 4.29, 15.06, 20.88, 99.29, 94.29, 38.12, 81.18, 7.18, 18.47, 15.88, 20.29, 7.47, 41.41, 23.41, 8.0, 4.71, 13.47, 20.71, 36.0, 85.94, 6.12, 20.94, 16.18, 22.35, 13.06, 46.35, 20.88, 7.71, 4.18, 14.35, 18.88
