30, 2012-12-31, Home, PHO, W, W, -12.5, O, 206.5, 0, 0, 108.06, 97.61, 38.28, 80.78, 7.61, 19.83, 23.89, 28.11, 11.78, 44.72, 21.56, 8.67, 7.67, 14.78, 20.5, 36.17, 85.17, 8.22, 22.94, 17.06, 21.83, 12.28, 39.72, 20.72, 9.06, 4.39, 14.22, 21.33, 95.22, 99.44, 37.44, 83.17, 6.33, 18.89, 14.0, 18.39, 9.83, 38.33, 22.78, 7.5, 5.06, 12.78, 20.17, 37.94, 81.28, 6.5, 16.83, 17.06, 23.39, 12.0, 44.06, 21.78, 7.5, 4.89, 14.22, 17.39
31, 2013-01-02, Home, BRK, L, L, -9.5, O, 196.5, 0, 0, 107.89, 96.78, 38.72, 81.22, 7.28, 19.39, 23.17, 27.28, 11.89, 44.67, 21.72, 8.33, 7.78, 14.0, 20.0, 36.0, 84.33, 8.28, 23.17, 16.5, 20.94, 11.89, 39.5, 20.72, 8.33, 4.28, 14.17, 20.94, 93.11, 96.67, 33.67, 77.94, 7.94, 22.78, 17.83, 24.17, 11.78, 40.61, 18.78, 7.28, 4.33, 13.89, 19.06, 37.33, 79.33, 6.39, 16.5, 15.61, 19.89, 10.22, 39.72, 20.61, 7.94, 4.06, 12.67, 20.89
32, 2013-01-04, Home, PHI, W, W, -10.5, U, 196.5, 0, 0, 107.5, 96.89, 38.67, 80.89, 7.39, 19.11, 22.78, 26.89, 11.78, 44.33, 21.72, 8.28, 7.83, 14.17, 20.0, 35.94, 84.11, 8.28, 23.17, 16.72, 21.22, 12.0, 39.61, 20.39, 8.39, 4.39, 14.0, 20.39, 93.83, 97.56, 38.28, 84.89, 5.94, 17.61, 11.33, 16.61, 12.0, 42.33, 22.0, 7.22, 4.72, 11.83, 19.22, 36.5, 79.89, 6.89, 18.72, 17.67, 23.44, 10.39, 42.89, 22.28, 6.89, 4.67, 12.78, 16.28
33, 2013-01-06, Away, TOR, W, W, -6.5, U, 197, 0, 0, 107.11, 95.56, 38.67, 80.17, 7.61, 18.89, 22.17, 26.33, 11.33, 44.61, 21.56, 8.39, 7.72, 14.5, 19.56, 35.33, 83.72, 8.5, 23.39, 16.39, 20.72, 12.0, 39.44, 19.83, 8.44, 4.39, 14.28, 19.89, 96.83, 97.67, 35.44, 79.61, 8.22, 24.11, 17.72, 22.78, 9.56, 38.5, 22.39, 7.61, 5.11, 12.0, 23.06, 35.67, 77.67, 5.67, 17.06, 20.67, 28.06, 11.22, 43.06, 21.22, 6.78, 4.78, 13.83, 19.11
34, 2013-01-07, Away, WAS, L, L, -11.5, O, 194, 1, 1, 106.56, 96.83, 38.56, 80.11, 7.22, 18.61, 22.22, 26.39, 11.5, 43.89, 21.17, 8.67, 7.56, 14.61, 19.5, 35.94, 83.56, 8.61, 23.44, 16.33, 20.67, 11.78, 39.11, 20.72, 8.33, 4.33, 14.56, 19.83, 88.5, 96.78, 33.89, 82.67, 6.22, 18.83, 14.5, 19.72, 10.17, 43.94, 21.44, 6.72, 4.56, 13.89, 19.89, 36.06, 83.0, 8.28, 22.94, 16.39, 22.61, 11.72, 48.39, 21.39, 7.28, 5.22, 13.67, 19.0
35, 2013-01-09, Home, MIN, W, W, -12.5, U, 202, 1, 0, 105.39, 97.0, 37.83, 79.72, 7.06, 18.78, 22.67, 26.83, 11.39, 43.78, 20.89, 8.56, 7.22, 14.39, 19.06, 36.06, 83.56, 8.72, 23.28, 16.17, 20.0, 11.61, 39.5, 20.72, 8.0, 4.5, 14.44, 20.06, 98.61, 97.67, 37.06, 85.39, 6.22, 19.56, 18.28, 24.94, 14.67, 47.67, 22.44, 7.44, 4.61, 14.44, 17.28, 37.83, 83.0, 7.06, 20.28, 14.94, 19.78, 9.78, 40.5, 22.89, 8.67, 6.56, 13.44, 22.78
36, 2013-01-11, Away, LAL, W, W, -6, U, 217.5, 0, 0, 105.39, 96.44, 37.67, 79.78, 7.44, 19.39, 22.61, 26.5, 11.06, 43.33, 20.78, 8.67, 6.83, 13.89, 19.39, 35.67, 82.44, 8.5, 22.67, 16.61, 20.67, 11.06, 39.39, 20.56, 7.94, 4.28, 14.5, 19.89, 105.56, 106.22, 38.44, 85.11, 9.44, 27.72, 19.22, 26.67, 12.5, 44.94, 22.06, 7.39, 6.11, 13.61, 19.11, 40.72, 88.33, 8.89, 23.11, 15.89, 22.17, 12.78, 44.33, 24.78, 7.72, 5.39, 12.56, 22.22
37, 2013-01-13, Away, POR, W, P, -4, U, 201.5, 0, 0, 106.28, 97.67, 37.89, 80.22, 7.56, 20.11, 22.94, 27.11, 11.11, 43.78, 21.17, 8.56, 6.5, 14.06, 19.67, 36.17, 83.39, 8.5, 22.89, 16.83, 20.89, 11.06, 39.56, 20.83, 7.94, 4.28, 14.33, 20.06, 95.61, 95.83, 36.0, 82.83, 8.33, 25.67, 15.28, 19.11, 11.83, 43.56, 21.83, 6.72, 4.56, 13.5, 17.22, 37.22, 83.67, 6.67, 20.83, 14.72, 18.67, 11.5, 43.0, 23.44, 7.89, 4.28, 12.39, 17.11
38, 2013-01-14, Away, PHO, W, W, -5, U, 199, 0, 1, 104.61, 96.11, 37.44, 80.5, 7.5, 20.61, 22.22, 26.44, 11.33, 44.33, 21.06, 8.61, 6.28, 14.22, 19.67, 35.72, 83.11, 8.06, 22.17, 16.61, 20.61, 10.83, 39.67, 20.56, 7.72, 4.56, 14.33, 19.67, 92.44, 95.5, 36.89, 83.0, 5.56, 17.72, 13.11, 17.72, 11.06, 40.06, 22.67, 6.94, 5.61, 12.89, 19.56, 37.39, 81.06, 5.11, 14.28, 15.61, 20.67, 12.22, 44.11, 21.56, 7.67, 4.89, 13.61, 16.39
39, 2013-01-16, Home, DEN, W, W, -9, O, 209, 1, 0, 103.94, 95.11, 37.39, 80.5, 7.28, 20.61, 21.89, 26.11, 11.22, 44.67, 20.72, 8.78, 6.44, 14.0, 19.33, 35.67, 83.11, 7.94, 22.0, 15.83, 19.89, 10.78, 39.83, 20.61, 7.28, 4.67, 14.17, 19.5, 105.17, 98.5, 40.61, 86.67, 6.33, 19.11, 17.61, 25.78, 14.0, 47.39, 25.72, 8.39, 6.28, 13.61, 20.78, 37.0, 87.17, 7.89, 24.78, 16.61, 22.78, 13.22, 43.72, 22.61, 7.94, 6.89, 13.89, 21.72
40, 2013-01-18, Away, DAL, W, L, -5.5, O, 205.5, 0, 0, 104.67, 95.33, 37.78, 81.0, 7.5, 20.61, 21.61, 25.89, 11.56, 44.39, 21.17, 9.17, 6.78, 14.28, 19.94, 35.39, 82.61, 7.72, 21.89, 16.83, 21.22, 10.89, 39.89, 21.06, 7.44, 4.89, 14.83, 19.67, 98.06, 104.0, 37.17, 84.11, 6.0, 18.83, 17.72, 21.89, 9.44, 42.06, 21.89, 7.44, 4.78, 12.83, 20.44, 37.89, 84.89, 9.39, 24.17, 18.83, 24.39, 12.11, 46.56, 22.94, 8.78, 5.06, 13.89, 18.72
41, 2013-01-20, Away, DEN, L, L, -1, O, 208.5, 0, 0, 106.06, 96.78, 38.22, 82.33, 7.56, 20.89, 22.06, 26.11, 12.11, 44.94, 20.83, 9.11, 6.44, 14.67, 20.22, 35.83, 83.06, 7.61, 21.78, 17.5, 22.0, 10.78, 40.06, 21.28, 7.67, 4.67, 15.17, 19.5, 105.22, 100.0, 40.39, 86.94, 6.22, 19.39, 18.22, 26.78, 14.06, 46.94, 25.39, 8.61, 6.11, 13.33, 20.61, 37.44, 86.28, 8.5, 25.28, 16.61, 23.17, 12.89, 43.67, 22.5, 7.94, 7.22, 14.17, 21.56
42, 2013-01-22, Away, LAC, W, W, -2.5, O, 200.5, 1, 0, 106.33, 97.78, 37.89, 81.94, 7.5, 21.06, 23.06, 27.56, 11.94, 44.72, 20.44, 9.11, 6.39, 14.94, 20.44, 36.44, 84.06, 7.67, 21.72, 17.22, 22.17, 11.5, 41.22, 21.72, 7.56, 4.72, 15.67, 20.28, 101.5, 92.94, 38.17, 81.61, 8.06, 22.39, 17.11, 25.22, 11.83, 43.17, 24.67, 10.17, 6.33, 13.61, 20.5, 34.28, 79.06, 7.0, 20.39, 17.39, 23.56, 11.0, 40.11, 21.89, 7.72, 4.39, 15.89, 21.72
43, 2013-01-23, Away, GSW, L, L, -1.5, U, 208, 0, 1, 106.44, 98.0, 38.06, 81.56, 8.11, 21.78, 22.22, 26.67, 11.67, 44.06, 20.56, 8.94, 6.22, 15.17, 20.72, 36.61, 84.33, 7.56, 21.5, 17.22, 22.17, 11.67, 41.11, 21.28, 7.5, 4.89, 15.33, 20.17, 101.94, 100.33, 38.39, 83.11, 8.89, 20.5, 16.28, 19.44, 9.89, 44.33, 23.94, 7.0, 4.28, 14.78, 20.78, 37.72, 86.44, 7.89, 24.94, 17.0, 23.33, 11.67, 43.33, 24.28, 9.0, 4.11, 11.94, 17.89
44, 2013-01-25, Away, SAC, W, W, -9.5, U, 209.5, 0, 0, 106.39, 98.67, 38.06, 81.22, 7.89, 21.28, 22.39, 27.06, 11.44, 43.33, 20.56, 9.0, 5.94, 15.39, 20.94, 36.67, 83.78, 7.39, 21.44, 17.94, 22.72, 11.5, 40.89, 21.22, 7.44, 4.72, 15.56, 20.28, 98.78, 104.28, 37.67, 82.94, 6.83, 18.78, 16.61, 21.89, 12.56, 39.89, 22.0, 7.78, 4.94, 14.06, 21.33, 38.94, 84.28, 8.0, 21.94, 18.39, 23.67, 14.44, 43.78, 24.56, 7.33, 6.61, 13.94, 20.11
45, 2013-01-27, Away, LAL, L, L, -3, U, 208, 0, 0, 107.06, 98.44, 38.28, 80.89, 7.94, 21.44, 22.56, 27.28, 11.28, 43.56, 21.11, 9.0, 5.94, 15.61, 20.72, 36.61, 83.89, 7.33, 21.17, 17.89, 22.61, 11.28, 40.56, 20.56, 7.72, 4.56, 15.72, 20.72, 102.72, 103.67, 38.61, 84.67, 8.33, 25.17, 17.17, 24.33, 11.28, 43.5, 23.89, 6.39, 5.78, 14.0, 17.78, 41.17, 90.11, 7.44, 21.39, 13.89, 19.33, 13.22, 44.89, 24.56, 9.0, 5.44, 12.33, 21.5
46, 2013-01-31, Home, MEM, W, W, -9.5, O, 190, 0, 0, 107.0, 98.56, 38.61, 81.44, 7.89, 21.44, 21.89, 26.61, 11.22, 43.56, 21.67, 9.06, 6.22, 15.22, 20.78, 36.78, 83.56, 7.28, 20.56, 17.72, 23.17, 11.11, 41.06, 21.06, 7.72, 4.44, 15.72, 20.39, 90.17, 87.56, 35.89, 82.17, 4.0, 12.22, 14.39, 18.67, 13.94, 43.06, 19.78, 8.39, 5.11, 12.94, 19.06, 33.28, 75.94, 6.72, 17.78, 14.28, 19.72, 9.56, 37.89, 20.56, 7.28, 6.11, 14.17, 18.28
47, 2013-02-02, Away, CLE, L, L, -11, O, 206, 1, 0, 106.72, 97.67, 38.67, 80.28, 7.61, 20.83, 21.78, 26.44, 10.5, 42.83, 21.78, 8.89, 6.11, 15.44, 20.78, 36.44, 83.72, 7.0, 20.61, 17.78, 23.33, 11.72, 41.17, 20.89, 7.89, 4.28, 15.72, 20.61, 98.33, 103.11, 36.67, 84.5, 6.44, 18.89, 18.56, 23.17, 11.94, 40.0, 20.5, 8.28, 4.5, 12.89, 20.89, 38.94, 81.83, 7.94, 19.83, 17.28, 23.61, 12.44, 45.06, 25.22, 7.28, 6.61, 15.28, 20.67
48, 2013-02-04, Home, DAL, W, W, -8.5, U, 210, 0, 0, 105.94, 98.83, 38.44, 79.67, 7.28, 20.39, 21.78, 26.61, 10.61, 42.5, 21.61, 8.56, 6.22, 15.17, 20.89, 37.0, 84.11, 7.06, 19.94, 17.78, 23.11, 12.17, 41.61, 21.39, 7.67, 4.28, 15.11, 20.44, 103.17, 103.11, 39.61, 86.72, 6.78, 19.17, 17.17, 21.06, 10.17, 44.33, 23.72, 7.61, 5.06, 12.06, 20.67, 37.5, 84.39, 8.0, 21.61, 20.11, 25.89, 11.17, 46.06, 22.0, 7.33, 4.67, 13.94, 18.5
49, 2013-02-06, Home, GSW, W, W, -11, O, 214, 1, 0, 105.83, 98.56, 38.28, 79.67, 7.56, 20.94, 21.72, 26.78, 10.28, 42.78, 21.72, 8.83, 6.28, 15.5, 21.11, 36.94, 84.61, 6.78, 19.5, 17.89, 23.28, 11.94, 41.56, 21.5, 7.89, 4.61, 15.17, 20.33, 101.22, 101.94, 38.17, 81.61, 7.94, 19.17, 16.94, 20.61, 9.28, 42.61, 23.83, 6.44, 4.56, 14.67, 21.5, 38.28, 86.33, 8.61, 25.22, 16.78, 23.11, 12.72, 44.33, 25.06, 8.5, 4.22, 12.11, 18.44
50, 2013-02-08, Home, PHO, W, W, -14, O, 206, 0, 0, 107.28, 97.89, 38.94, 80.89, 7.56, 21.17, 21.83, 26.94, 10.5, 43.67, 22.11, 9.22, 6.72, 15.11, 20.5, 36.94, 85.56, 6.83, 19.67, 17.17, 22.56, 12.11, 42.17, 21.67, 7.67, 4.67, 15.56, 20.44, 91.72, 96.44, 35.61, 81.44, 4.56, 15.11, 15.94, 20.94, 11.22, 42.0, 21.61, 7.5, 4.94, 15.28, 20.44, 38.22, 83.22, 5.22, 15.17, 14.78, 19.78, 12.22, 43.22, 21.89, 8.17, 5.0, 13.94, 18.72
51, 2013-02-10, Away, PHO, W, W, -8.5, U, 205, 0, 0, 108.28, 98.5, 39.56, 81.56, 7.78, 21.39, 21.39, 26.44, 10.5, 43.28, 22.72, 9.06, 7.17, 14.56, 20.94, 37.22, 85.5, 6.61, 19.33, 17.44, 22.94, 12.06, 42.11, 21.5, 7.44, 4.67, 15.33, 20.39, 91.78, 98.56, 35.61, 81.33, 4.78, 15.39, 15.78, 20.67, 11.17, 41.67, 21.28, 7.11, 4.78, 15.44, 20.56, 38.94, 83.39, 5.72, 15.56, 14.94, 20.11, 12.22, 43.0, 22.33, 8.33, 5.44, 13.5, 18.83
52, 2013-02-12, Away, UTA, L, L, -5.5, O, 201, 0, 0, 107.89, 97.22, 39.33, 81.5, 7.94, 21.11, 21.28, 26.61, 10.11, 43.22, 22.67, 9.44, 7.44, 14.39, 20.22, 37.0, 86.33, 6.39, 18.83, 16.83, 22.06, 12.61, 43.33, 20.94, 7.39, 4.94, 15.67, 20.61, 97.56, 99.28, 37.0, 79.61, 5.89, 15.72, 17.67, 23.33, 10.61, 40.06, 23.39, 8.89, 6.44, 13.94, 21.5, 37.56, 79.94, 7.22, 18.94, 16.94, 23.61, 11.0, 40.89, 21.78, 7.72, 5.61, 14.06, 21.0
53, 2013-02-14, Home, MIA, L, L, -5.5, O, 204.5, 0, 0, 107.61, 97.67, 39.56, 80.83, 7.89, 20.56, 20.61, 26.22, 9.78, 42.22, 22.33, 9.61, 7.89, 14.89, 20.33, 37.22, 86.33, 6.22, 18.89, 17.0, 22.28, 12.78, 42.94, 21.22, 7.89, 4.83, 15.83, 20.67, 103.06, 93.67, 39.33, 78.89, 7.56, 20.28, 16.83, 22.33, 9.61, 38.78, 22.11, 8.83, 5.56, 12.0, 21.06, 34.39, 78.28, 7.33, 19.83, 17.56, 23.0, 10.56, 38.67, 19.33, 7.33, 2.94, 14.67, 20.56
54, 2013-02-20, Away, HOU, L, L, -3, O, 220.5, 0, 0, 107.28, 99.11, 39.33, 80.67, 7.44, 20.17, 21.17, 26.61, 9.5, 42.0, 22.17, 9.17, 7.78, 15.11, 20.22, 37.78, 87.22, 6.67, 19.83, 16.89, 22.17, 12.89, 43.39, 21.33, 8.0, 4.83, 15.56, 21.28, 107.22, 103.44, 38.67, 82.78, 10.94, 29.56, 18.94, 24.67, 11.5, 43.33, 24.0, 7.5, 4.39, 15.17, 22.33, 37.33, 81.83, 7.94, 21.39, 20.83, 26.22, 10.28, 39.44, 21.22, 7.22, 6.22, 13.28, 20.17
55, 2013-02-22, Home, MIN, W, W, -14, O, 205, 0, 0, 107.44, 100.28, 39.22, 80.67, 7.56, 20.11, 21.44, 26.56, 9.56, 41.72, 22.0, 9.06, 8.06, 15.44, 20.22, 38.06, 86.89, 7.17, 20.11, 17.0, 22.22, 12.61, 43.17, 21.5, 8.39, 4.78, 15.89, 21.5, 94.56, 98.72, 35.39, 79.5, 5.11, 16.5, 18.67, 25.72, 11.67, 39.83, 21.83, 8.5, 4.0, 14.61, 19.39, 37.89, 78.83, 6.44, 17.83, 16.5, 22.17, 10.44, 40.44, 22.94, 8.78, 5.89, 16.06, 21.78
56, 2013-02-24, Home, CHI, W, W, -9, U, 195, 0, 0, 109.67, 101.83, 40.11, 81.33, 7.72, 19.61, 21.72, 26.56, 9.67, 41.61, 22.44, 9.11, 8.28, 15.56, 20.61, 38.61, 86.83, 7.17, 19.89, 17.44, 22.83, 12.44, 42.61, 22.0, 8.83, 4.72, 15.78, 21.78, 90.72, 89.67, 35.83, 81.94, 4.94, 15.61, 14.11, 18.5, 13.5, 43.78, 23.17, 6.94, 5.67, 13.89, 19.94, 34.72, 79.61, 4.61, 14.44, 15.61, 21.94, 11.67, 41.0, 18.33, 6.72, 5.78, 12.56, 18.56
57, 2013-02-27, Home, NOH, W, W, -14.5, U, 205, 1, 0, 109.67, 100.83, 39.89, 81.06, 7.78, 19.61, 22.11, 26.83, 9.94, 42.17, 22.5, 9.11, 8.44, 15.94, 20.67, 38.06, 86.94, 6.89, 19.5, 17.83, 23.17, 12.56, 42.39, 21.78, 9.22, 4.61, 15.94, 21.67, 98.28, 98.5, 37.83, 81.44, 6.56, 16.94, 16.06, 21.0, 11.22, 40.78, 22.17, 6.39, 6.11, 13.33, 21.33, 36.72, 78.72, 6.89, 18.67, 18.17, 24.0, 11.17, 40.22, 24.56, 7.78, 5.72, 13.39, 18.72
58, 2013-03-01, Away, DEN, L, L, -1.5, U, 217.5, 0, 0, 109.78, 99.56, 39.78, 80.56, 7.72, 19.56, 22.5, 26.94, 9.83, 42.89, 22.67, 8.89, 8.33, 15.72, 19.94, 37.72, 87.17, 7.11, 19.83, 17.0, 22.11, 12.33, 41.83, 21.56, 9.11, 4.39, 15.56, 21.67, 112.33, 105.61, 42.78, 85.89, 7.22, 19.67, 19.56, 27.83, 12.28, 43.33, 25.61, 11.06, 6.78, 14.83, 21.78, 39.28, 84.33, 8.89, 22.56, 18.17, 24.94, 11.44, 40.28, 24.28, 7.83, 6.11, 17.61, 22.22
59, 2013-03-03, Away, LAC, W, W, 3, O, 205.5, 0, 0, 109.0, 99.06, 39.61, 79.89, 7.78, 19.56, 22.0, 26.83, 9.39, 42.72, 23.0, 8.83, 8.89, 15.83, 19.67, 37.83, 87.39, 7.11, 19.89, 16.28, 21.39, 12.28, 41.67, 21.67, 9.28, 4.61, 15.44, 21.67, 98.28, 94.72, 37.89, 79.06, 7.44, 20.33, 15.06, 22.11, 11.39, 41.11, 23.22, 8.78, 5.11, 15.33, 21.22, 34.56, 76.78, 7.28, 19.56, 18.33, 24.28, 10.39, 38.22, 22.28, 8.33, 3.67, 15.72, 20.39
60, 2013-03-05, Home, LAL, W, W, -9.5, O, 215, 0, 0, 108.44, 98.11, 39.78, 80.11, 7.72, 19.39, 21.17, 26.06, 9.56, 42.67, 23.06, 8.94, 8.89, 15.28, 19.33, 37.44, 86.78, 7.17, 20.22, 16.06, 20.72, 11.89, 41.17, 21.44, 9.28, 4.39, 15.28, 21.28, 102.17, 100.0, 38.5, 80.11, 8.33, 22.33, 16.83, 25.06, 9.67, 44.11, 23.22, 6.89, 4.06, 15.06, 17.0, 40.0, 86.17, 6.61, 17.94, 13.39, 18.61, 9.94, 41.28, 23.94, 9.78, 4.89, 12.11, 22.17
61, 2013-03-07, Away, NYK, W, L, -8, U, 204, 1, 0, 109.17, 98.56, 40.06, 81.11, 7.33, 19.17, 21.72, 26.61, 9.78, 42.94, 22.83, 9.17, 8.94, 14.5, 19.39, 37.0, 86.39, 7.61, 20.94, 16.94, 21.78, 12.11, 41.78, 21.22, 8.83, 4.06, 15.61, 21.5, 97.83, 96.0, 34.89, 79.17, 10.44, 30.39, 17.61, 22.56, 12.22, 42.83, 19.56, 7.56, 3.67, 13.78, 19.17, 36.5, 77.72, 7.56, 20.11, 15.44, 20.72, 9.11, 38.0, 18.78, 7.06, 3.94, 13.67, 19.0
62, 2013-03-08, Away, CHA, W, W, -14.5, O, 202, 0, 1, 108.94, 98.0, 39.78, 80.67, 7.5, 19.44, 21.89, 26.72, 9.67, 43.11, 22.61, 9.11, 9.0, 14.33, 19.22, 36.89, 86.5, 7.83, 21.39, 16.39, 21.06, 12.17, 41.67, 20.67, 8.83, 4.06, 15.5, 21.5, 87.94, 103.5, 32.89, 81.94, 5.5, 17.5, 16.67, 22.56, 10.83, 38.94, 18.67, 6.56, 5.22, 12.78, 18.78, 40.17, 82.0, 7.44, 20.11, 15.72, 21.28, 11.72, 47.17, 26.89, 6.89, 7.22, 13.44, 20.39
63, 2013-03-10, Home, BOS, W, W, -11, U, 199, 0, 0, 109.56, 97.94, 40.28, 80.94, 7.83, 19.5, 21.17, 25.94, 9.89, 43.22, 22.67, 8.83, 9.11, 13.83, 19.17, 36.83, 86.44, 7.78, 21.83, 16.5, 21.28, 12.5, 41.56, 21.22, 8.39, 4.22, 14.94, 20.83, 99.33, 94.5, 38.0, 81.56, 7.06, 18.56, 16.28, 20.67, 7.5, 41.67, 23.44, 8.17, 4.89, 13.5, 20.67, 36.17, 86.5, 6.06, 21.06, 16.11, 22.22, 13.28, 46.72, 20.78, 7.61, 4.28, 14.67, 19.33
