21, 2012-12-09, Home, IND, W, W, -10, O, 196.5, 0, 0, 111.56, 98.56, 39.89, 79.44, 8.0, 19.22, 23.78, 28.56, 11.33, 43.0, 22.89, 8.22, 7.89, 15.22, 21.0, 36.22, 86.44, 8.33, 23.22, 17.78, 23.33, 14.67, 40.78, 21.22, 9.67, 3.89, 14.78, 22.0, 93.78, 92.44, 34.56, 80.89, 7.44, 20.89, 17.22, 23.11, 12.22, 45.0, 22.33, 6.11, 7.78, 14.0, 22.11, 33.89, 81.22, 5.11, 17.78, 19.56, 25.44, 11.33, 42.22, 17.67, 6.67, 4.11, 12.67, 21.44
22, 2012-12-12, Home, NOH, W, L, -14, U, 195.5, 1, 0, 110.11, 96.56, 40.0, 79.11, 7.33, 18.78, 22.78, 27.56, 11.0, 42.56, 22.44, 7.33, 7.89, 14.11, 20.11, 36.0, 85.22, 8.22, 22.89, 16.33, 21.11, 13.78, 39.56, 20.56, 8.33, 3.78, 14.0, 21.22, 87.78, 95.44, 33.89, 78.89, 7.11, 18.22, 12.89, 17.56, 11.22, 39.67, 20.22, 6.44, 4.89, 14.11, 21.11, 35.22, 75.0, 8.56, 19.0, 16.44, 22.33, 9.44, 41.22, 22.44, 9.0, 7.67, 14.33, 19.67
23, 2012-12-14, Home, SAC, W, L, -13, O, 202.5, 0, 0, 109.22, 94.33, 39.33, 78.22, 7.22, 17.78, 23.33, 28.44, 11.0, 42.89, 22.11, 7.67, 8.0, 13.44, 19.56, 35.33, 85.56, 8.22, 23.44, 15.44, 20.22, 14.33, 40.33, 19.67, 8.0, 4.44, 13.44, 21.56, 94.22, 98.44, 34.78, 80.67, 6.78, 19.33, 17.89, 23.33, 11.0, 43.33, 19.33, 7.11, 4.67, 15.0, 18.44, 37.22, 84.11, 7.67, 21.44, 16.33, 21.67, 11.67, 44.0, 23.11, 8.0, 6.11, 12.22, 19.78
24, 2012-12-17, Home, SAS, W, W, -5.5, U, 208.5, 0, 0, 108.89, 93.67, 39.56, 77.67, 7.56, 17.78, 22.22, 26.78, 10.56, 43.0, 23.0, 7.56, 8.11, 14.11, 20.0, 34.11, 83.78, 8.22, 23.33, 17.22, 21.78, 13.78, 38.78, 18.22, 8.44, 4.56, 13.33, 20.56, 108.67, 100.44, 40.78, 84.78, 9.78, 25.22, 17.33, 21.44, 10.0, 46.0, 26.78, 8.0, 5.22, 15.78, 17.11, 38.56, 88.11, 7.56, 20.0, 15.78, 20.0, 9.78, 38.89, 22.67, 9.44, 4.56, 14.22, 18.78
25, 2012-12-19, Away, ATL, W, W, -5.5, U, 200, 1, 0, 108.11, 96.33, 39.33, 78.44, 6.56, 16.33, 22.89, 27.56, 11.22, 42.44, 22.0, 8.22, 8.11, 13.89, 20.0, 35.56, 83.78, 8.22, 23.11, 17.0, 21.67, 13.56, 38.78, 19.44, 8.44, 4.56, 13.89, 20.56, 100.0, 97.33, 36.67, 80.78, 8.89, 23.78, 17.78, 24.89, 11.11, 41.78, 21.44, 9.44, 4.0, 13.44, 16.44, 37.44, 82.33, 7.56, 19.78, 14.89, 18.67, 10.22, 40.67, 22.67, 8.56, 3.67, 14.67, 20.56
26, 2012-12-20, Away, MIN, L, L, -2, U, 200.5, 0, 1, 105.89, 95.67, 38.11, 78.11, 6.56, 16.67, 23.11, 27.33, 11.0, 43.11, 21.33, 8.0, 8.22, 13.89, 19.33, 35.56, 84.56, 8.33, 23.44, 16.22, 20.22, 13.33, 39.44, 19.56, 8.44, 5.0, 13.33, 20.89, 100.56, 96.44, 38.22, 85.44, 6.33, 19.78, 17.78, 25.11, 14.44, 47.22, 22.78, 9.22, 4.0, 15.67, 17.22, 38.11, 82.78, 7.22, 19.11, 13.0, 18.22, 9.44, 39.11, 23.0, 9.33, 6.67, 15.0, 22.44
27, 2012-12-25, Away, MIA, L, L, 2.5, U, 203, 0, 0, 104.44, 96.22, 37.44, 78.89, 6.67, 17.89, 22.89, 26.56, 10.44, 42.67, 20.89, 7.89, 7.33, 13.33, 19.89, 35.44, 83.67, 8.56, 23.11, 16.78, 21.44, 12.33, 40.0, 19.89, 8.11, 4.78, 13.0, 20.67, 101.67, 93.78, 38.44, 76.44, 8.78, 22.44, 16.0, 21.0, 6.67, 38.0, 22.89, 9.11, 4.89, 14.11, 17.33, 35.0, 81.33, 8.0, 23.11, 15.78, 19.56, 10.67, 40.44, 19.78, 7.89, 2.44, 14.33, 17.78
28, 2012-12-27, Home, DAL, W, L, -10.5, O, 207, 0, 0, 104.11, 98.89, 36.33, 78.0, 6.44, 17.89, 25.0, 28.89, 10.44, 42.0, 20.11, 7.67, 6.11, 13.56, 20.78, 36.33, 83.56, 8.78, 23.56, 17.44, 21.56, 11.56, 39.0, 20.11, 8.0, 4.78, 12.78, 21.78, 100.56, 106.89, 38.33, 82.33, 5.56, 18.0, 18.33, 23.0, 8.78, 39.89, 22.44, 8.33, 4.67, 16.11, 19.78, 39.11, 85.67, 10.44, 27.67, 18.22, 23.33, 11.67, 43.56, 25.33, 11.11, 3.89, 15.44, 19.44
29, 2012-12-29, Away, HOU, W, W, -4.5, O, 213, 1, 0, 103.44, 98.22, 36.22, 81.0, 6.78, 19.11, 24.22, 28.22, 12.11, 44.56, 20.22, 8.0, 6.78, 13.56, 20.67, 36.44, 84.0, 8.44, 22.44, 16.89, 20.78, 10.89, 39.67, 20.11, 8.22, 5.22, 12.89, 21.11, 108.22, 98.11, 39.22, 79.33, 9.67, 26.78, 20.11, 26.22, 8.0, 43.11, 22.89, 8.11, 4.11, 15.44, 18.33, 38.0, 84.56, 7.22, 23.0, 14.89, 19.11, 9.11, 40.67, 21.0, 9.11, 5.33, 13.67, 18.89
30, 2012-12-31, Home, PHO, W, W, -12.5, O, 206.5, 0, 0, 104.56, 96.67, 36.67, 82.11, 7.22, 20.44, 24.0, 27.67, 12.22, 46.44, 20.22, 9.11, 7.44, 14.33, 20.0, 36.11, 83.89, 8.11, 22.67, 16.33, 20.33, 9.89, 38.67, 20.22, 8.44, 4.89, 13.67, 20.67, 96.44, 96.0, 38.89, 85.89, 6.22, 19.22, 12.44, 16.67, 10.78, 39.11, 24.11, 7.89, 5.22, 10.33, 18.67, 36.67, 79.78, 6.0, 15.67, 16.67, 22.78, 12.22, 45.44, 20.67, 6.78, 5.33, 14.89, 16.22
31, 2013-01-02, Home, BRK, L, L, -9.5, O, 196.5, 0, 0, 105.67, 97.0, 37.44, 83.33, 7.22, 20.0, 23.56, 27.0, 12.78, 46.78, 21.0, 9.33, 7.67, 13.89, 19.89, 36.0, 83.44, 8.33, 23.44, 16.67, 20.78, 10.0, 39.44, 20.89, 8.33, 4.78, 14.33, 20.67, 88.33, 94.78, 31.89, 75.67, 6.67, 20.33, 17.89, 24.22, 11.89, 39.56, 16.33, 7.78, 4.78, 14.11, 18.0, 37.0, 79.78, 6.67, 16.44, 14.11, 17.89, 11.33, 41.22, 20.89, 7.78, 4.22, 12.89, 20.22
32, 2013-01-04, Home, PHI, W, W, -10.5, U, 196.5, 0, 0, 105.78, 99.44, 38.0, 83.56, 7.56, 20.44, 22.22, 25.33, 12.56, 45.78, 21.33, 8.89, 7.67, 14.89, 20.44, 36.56, 82.67, 8.33, 22.89, 18.0, 22.22, 9.67, 38.89, 21.11, 8.78, 4.33, 14.56, 19.22, 95.44, 97.22, 38.33, 84.67, 7.33, 19.78, 11.44, 16.11, 11.56, 43.78, 23.22, 7.33, 4.33, 12.11, 18.11, 36.0, 80.56, 6.44, 19.44, 18.78, 24.33, 10.33, 42.33, 20.89, 7.33, 4.33, 12.11, 15.89
33, 2013-01-06, Away, TOR, W, W, -6.5, U, 197, 0, 0, 105.33, 97.44, 37.78, 82.67, 7.67, 20.0, 22.11, 25.89, 12.11, 46.22, 20.11, 9.22, 7.33, 14.89, 19.11, 36.56, 83.67, 8.78, 23.44, 15.56, 19.67, 10.22, 40.11, 21.44, 8.44, 4.22, 15.22, 19.22, 101.22, 93.89, 37.0, 79.33, 9.33, 25.22, 17.89, 23.22, 9.22, 37.67, 25.89, 8.33, 4.67, 10.22, 22.0, 35.11, 75.78, 5.22, 16.56, 18.44, 25.78, 11.11, 41.67, 19.78, 5.78, 4.22, 14.44, 19.22
34, 2013-01-07, Away, WAS, L, L, -11.5, O, 194, 1, 1, 105.0, 97.33, 37.78, 81.78, 7.89, 20.89, 21.56, 25.22, 11.78, 45.33, 20.33, 9.11, 7.0, 15.33, 19.0, 36.33, 83.33, 9.0, 23.78, 15.67, 19.67, 10.0, 39.44, 22.0, 8.22, 4.11, 15.22, 19.11, 86.67, 97.0, 33.78, 82.78, 5.22, 17.67, 13.89, 19.44, 10.89, 45.33, 21.67, 6.11, 4.56, 14.0, 19.78, 36.33, 84.78, 8.44, 21.89, 15.89, 21.44, 12.22, 48.67, 22.11, 6.67, 5.44, 12.78, 19.22
35, 2013-01-09, Home, MIN, W, W, -12.5, U, 202, 1, 0, 104.89, 98.33, 37.56, 81.33, 7.56, 20.89, 22.22, 26.33, 11.78, 44.44, 20.44, 9.11, 6.22, 14.89, 18.78, 36.56, 82.56, 9.11, 23.11, 16.11, 19.78, 9.89, 39.56, 21.89, 7.56, 4.0, 15.56, 19.22, 96.33, 99.11, 36.56, 85.78, 5.89, 18.78, 17.33, 23.0, 14.56, 48.22, 22.11, 5.67, 4.67, 13.33, 16.89, 37.44, 82.78, 7.89, 22.11, 16.33, 21.0, 9.56, 40.67, 22.44, 8.11, 7.33, 11.67, 22.33
36, 2013-01-11, Away, LAL, W, W, -6, U, 217.5, 0, 0, 106.33, 96.67, 37.89, 80.67, 8.22, 20.89, 22.33, 26.44, 11.67, 44.0, 20.67, 9.44, 6.33, 14.44, 18.89, 35.89, 81.22, 8.44, 22.22, 16.44, 19.89, 9.78, 38.78, 21.22, 7.78, 3.78, 16.0, 19.11, 106.56, 108.56, 40.44, 87.89, 8.11, 26.22, 17.56, 25.22, 11.33, 43.78, 25.11, 6.56, 5.78, 13.11, 18.78, 42.22, 90.33, 8.89, 22.89, 15.22, 20.67, 12.67, 45.67, 26.56, 8.89, 5.67, 13.0, 21.78
37, 2013-01-13, Away, POR, W, P, -4, U, 201.5, 0, 0, 108.44, 96.44, 39.44, 82.44, 8.67, 22.33, 20.89, 25.33, 11.78, 45.56, 22.22, 9.44, 6.89, 14.56, 18.56, 36.0, 83.22, 8.22, 22.22, 16.22, 20.22, 10.56, 40.11, 21.56, 7.89, 3.78, 15.89, 18.33, 95.78, 98.22, 36.11, 83.0, 9.33, 26.89, 14.22, 18.56, 11.56, 43.0, 22.0, 6.44, 4.11, 13.11, 17.33, 38.33, 84.44, 6.56, 20.67, 15.0, 19.11, 11.89, 43.89, 24.22, 7.67, 5.11, 12.22, 17.78
38, 2013-01-14, Away, PHO, W, W, -5, U, 199, 0, 1, 105.78, 94.0, 38.67, 80.0, 8.22, 22.11, 20.22, 24.67, 10.56, 44.11, 21.89, 9.22, 5.78, 14.89, 18.67, 35.0, 82.22, 7.67, 21.89, 16.33, 20.44, 10.78, 39.67, 21.0, 7.22, 3.89, 15.78, 18.22, 90.33, 96.44, 35.89, 82.22, 4.56, 15.89, 14.0, 19.44, 12.0, 42.89, 22.0, 6.33, 6.22, 14.56, 20.89, 38.67, 83.67, 4.22, 13.22, 14.89, 19.44, 12.44, 43.56, 22.0, 8.0, 4.78, 11.44, 16.44
39, 2013-01-16, Home, DEN, W, W, -9, O, 209, 1, 0, 103.33, 93.56, 38.11, 78.89, 7.33, 20.78, 19.78, 24.56, 10.22, 42.89, 21.22, 8.44, 5.44, 13.67, 18.67, 35.22, 82.33, 7.78, 21.33, 15.33, 19.44, 11.67, 41.0, 21.0, 6.11, 4.44, 14.67, 18.33, 102.22, 96.44, 39.56, 86.44, 6.11, 19.56, 17.0, 26.0, 14.22, 45.67, 25.67, 8.56, 5.78, 12.78, 19.89, 37.22, 84.33, 7.67, 24.22, 14.33, 20.56, 12.33, 44.33, 21.44, 7.56, 6.67, 14.78, 22.33
40, 2013-01-18, Away, DAL, W, L, -5.5, O, 205.5, 0, 0, 103.67, 93.67, 38.11, 78.67, 7.78, 21.22, 19.67, 24.78, 10.33, 42.0, 21.33, 9.0, 5.89, 14.67, 20.0, 34.78, 81.78, 7.11, 20.33, 17.0, 21.67, 11.78, 40.33, 21.22, 6.56, 5.0, 15.33, 18.67, 103.78, 100.44, 39.0, 85.0, 7.33, 19.89, 18.44, 22.56, 8.78, 43.44, 23.0, 6.67, 4.89, 10.56, 22.22, 35.78, 82.78, 8.33, 22.0, 20.56, 27.44, 11.11, 45.33, 21.11, 6.89, 5.44, 13.56, 19.44
41, 2013-01-20, Away, DEN, L, L, -1, O, 208.5, 0, 0, 106.33, 94.11, 38.44, 81.11, 7.56, 21.33, 21.89, 26.89, 11.67, 44.11, 20.33, 9.33, 5.22, 14.44, 20.0, 35.11, 83.44, 6.89, 20.67, 17.0, 21.78, 11.89, 41.22, 21.44, 6.56, 5.0, 15.78, 19.78, 106.78, 104.22, 40.44, 87.22, 6.0, 18.67, 19.89, 29.22, 13.67, 43.0, 24.89, 9.0, 5.89, 13.0, 20.22, 39.33, 84.11, 8.78, 23.56, 16.78, 22.56, 11.89, 42.67, 23.22, 7.67, 7.44, 16.22, 23.67
42, 2013-01-22, Away, LAC, W, W, -2.5, O, 200.5, 1, 0, 107.33, 98.11, 38.0, 81.22, 7.33, 22.11, 24.0, 29.22, 11.78, 43.22, 20.78, 9.0, 5.44, 15.0, 21.78, 36.33, 84.44, 6.56, 20.0, 18.89, 24.67, 12.78, 42.33, 22.0, 6.67, 5.22, 16.11, 21.33, 102.33, 93.33, 39.22, 82.89, 8.0, 20.56, 15.89, 22.33, 12.44, 43.78, 24.67, 9.0, 5.89, 13.44, 20.22, 34.56, 80.0, 7.89, 22.89, 16.33, 22.89, 11.22, 38.44, 21.22, 7.56, 3.89, 14.67, 19.89
43, 2013-01-23, Away, GSW, L, L, -1.5, U, 208, 0, 1, 107.89, 98.67, 38.33, 81.33, 8.33, 22.67, 22.89, 28.11, 11.56, 42.78, 20.78, 8.78, 5.44, 15.0, 22.44, 36.89, 85.33, 6.11, 19.22, 18.78, 24.67, 13.33, 42.78, 20.56, 6.78, 5.67, 15.44, 21.22, 98.22, 101.56, 37.0, 79.11, 8.0, 19.0, 16.22, 19.89, 8.0, 41.44, 24.11, 6.56, 3.44, 15.67, 20.78, 38.78, 85.78, 8.56, 27.67, 15.44, 22.11, 11.67, 43.44, 25.56, 9.67, 3.89, 11.44, 18.0
44, 2013-01-25, Away, SAC, W, W, -9.5, U, 209.5, 0, 0, 107.89, 99.0, 38.56, 81.11, 8.22, 21.67, 22.56, 27.78, 11.11, 42.22, 20.67, 8.89, 5.67, 15.89, 23.11, 36.78, 85.0, 5.67, 19.78, 19.78, 25.67, 13.11, 42.22, 20.56, 7.33, 5.44, 15.56, 21.33, 97.56, 107.56, 36.89, 82.11, 5.56, 16.67, 18.22, 23.56, 12.78, 40.89, 20.11, 6.89, 4.11, 15.56, 22.67, 39.89, 84.78, 8.33, 19.67, 19.44, 24.67, 13.44, 41.78, 25.56, 8.0, 6.56, 12.44, 21.22
45, 2013-01-27, Away, LAL, L, L, -3, U, 208, 0, 0, 107.78, 100.22, 38.67, 81.11, 7.67, 22.0, 22.78, 28.11, 10.89, 43.11, 21.56, 8.56, 5.56, 16.78, 22.56, 37.33, 86.56, 6.22, 20.11, 19.33, 25.33, 12.78, 42.33, 19.89, 7.67, 5.33, 15.44, 22.33, 99.33, 99.67, 37.78, 82.22, 8.33, 23.67, 15.44, 22.11, 10.11, 42.33, 22.78, 6.89, 4.89, 14.67, 16.33, 40.44, 88.67, 6.22, 20.0, 12.56, 17.33, 12.33, 43.44, 22.67, 9.56, 5.11, 12.56, 20.22
46, 2013-01-31, Home, MEM, W, W, -9.5, O, 190, 0, 0, 105.56, 100.67, 37.78, 80.44, 7.11, 20.56, 22.89, 27.89, 10.67, 41.56, 21.11, 8.67, 5.56, 15.89, 23.0, 37.56, 83.89, 6.33, 18.89, 19.22, 26.11, 11.67, 42.0, 20.56, 7.56, 5.11, 15.56, 22.44, 88.78, 88.44, 36.11, 83.33, 3.67, 11.33, 12.89, 17.22, 15.33, 43.67, 18.67, 7.44, 5.33, 14.0, 19.22, 34.56, 77.22, 5.56, 15.11, 13.78, 19.78, 9.89, 38.33, 20.22, 6.89, 7.67, 14.0, 17.0
47, 2013-02-02, Away, CLE, L, L, -11, O, 206, 1, 0, 107.67, 101.33, 38.67, 80.56, 7.0, 19.56, 23.33, 28.22, 10.44, 41.56, 21.67, 8.56, 6.44, 16.0, 22.89, 37.89, 85.22, 6.33, 19.33, 19.22, 26.22, 12.67, 42.67, 20.78, 8.56, 4.67, 15.67, 23.0, 100.33, 106.11, 37.67, 85.67, 5.11, 16.78, 19.89, 24.56, 12.11, 39.67, 21.22, 7.56, 4.78, 12.56, 20.67, 40.44, 83.0, 8.67, 20.11, 16.56, 23.22, 12.33, 44.11, 27.0, 7.22, 6.89, 14.78, 21.67
48, 2013-02-04, Home, DAL, W, W, -8.5, U, 210, 0, 0, 108.56, 104.11, 38.78, 80.44, 7.22, 20.0, 23.78, 28.67, 11.0, 42.11, 22.0, 8.67, 7.0, 16.67, 23.11, 38.78, 85.89, 6.33, 18.56, 20.22, 26.78, 12.67, 42.22, 21.78, 9.22, 4.11, 15.56, 22.56, 107.78, 103.67, 41.11, 86.22, 6.78, 17.78, 18.78, 22.67, 10.22, 44.22, 26.11, 8.44, 4.67, 12.89, 19.78, 37.44, 85.33, 7.33, 21.22, 21.44, 26.67, 11.89, 46.11, 21.78, 7.11, 4.0, 14.67, 18.78
49, 2013-02-06, Home, GSW, W, W, -11, O, 214, 1, 0, 108.0, 103.44, 38.44, 80.67, 7.33, 20.67, 23.78, 28.78, 10.22, 43.56, 22.11, 8.67, 6.67, 16.33, 22.22, 39.11, 87.44, 6.44, 18.67, 18.78, 24.89, 12.11, 42.78, 21.78, 9.22, 4.22, 15.0, 22.0, 104.78, 104.11, 39.44, 84.33, 7.89, 19.67, 18.0, 21.56, 10.67, 43.0, 24.0, 5.89, 4.78, 13.56, 22.11, 38.56, 86.56, 9.33, 23.67, 17.67, 24.22, 13.44, 45.33, 26.11, 7.33, 4.78, 12.89, 19.0
50, 2013-02-08, Home, PHO, W, W, -14, O, 206, 0, 0, 108.22, 101.67, 39.44, 80.67, 7.56, 21.0, 21.78, 27.0, 9.33, 43.22, 23.89, 9.11, 8.22, 15.78, 21.0, 38.78, 87.67, 6.78, 18.67, 17.33, 23.33, 12.33, 43.11, 21.89, 8.78, 4.33, 15.33, 21.11, 95.22, 99.22, 36.78, 80.89, 4.22, 14.56, 17.44, 21.78, 10.11, 40.56, 22.33, 8.0, 3.33, 14.44, 20.11, 38.89, 82.78, 6.11, 17.11, 15.33, 21.0, 12.33, 43.0, 22.89, 7.44, 4.44, 15.0, 20.22
51, 2013-02-10, Away, PHO, W, W, -8.5, U, 205, 0, 0, 109.22, 98.89, 41.11, 81.89, 8.22, 20.67, 18.78, 23.67, 9.22, 43.33, 24.67, 9.11, 8.89, 14.11, 20.11, 38.11, 86.56, 6.67, 18.67, 16.0, 21.22, 11.33, 41.89, 21.0, 8.22, 4.11, 14.56, 19.44, 94.11, 102.67, 36.33, 80.11, 4.33, 14.44, 17.11, 21.67, 10.22, 41.56, 21.0, 6.89, 3.33, 15.0, 19.67, 40.22, 83.67, 7.11, 18.22, 15.11, 20.33, 11.44, 42.0, 23.56, 7.67, 4.67, 13.22, 20.0
52, 2013-02-12, Away, UTA, L, L, -5.5, O, 201, 0, 0, 107.89, 95.78, 40.33, 81.67, 7.56, 19.56, 19.67, 25.11, 8.67, 43.67, 24.56, 10.11, 9.44, 13.78, 18.0, 37.11, 87.33, 6.67, 18.44, 14.89, 19.44, 11.89, 43.89, 21.33, 8.0, 4.22, 15.89, 20.0, 97.67, 100.67, 37.56, 79.56, 4.89, 14.11, 17.67, 23.44, 10.56, 39.78, 22.89, 7.78, 7.33, 14.22, 21.67, 37.67, 81.78, 7.78, 20.56, 17.56, 23.89, 12.67, 42.11, 21.11, 8.22, 5.67, 13.67, 21.67
53, 2013-02-14, Home, MIA, L, L, -5.5, O, 204.5, 0, 0, 107.33, 96.33, 40.56, 80.56, 7.56, 19.44, 18.67, 24.67, 8.44, 42.22, 24.0, 10.33, 10.11, 13.89, 17.56, 37.67, 87.67, 6.78, 18.0, 14.22, 18.89, 12.44, 43.67, 21.89, 8.44, 4.22, 16.11, 20.0, 104.44, 96.0, 39.89, 78.78, 7.11, 18.33, 17.56, 22.89, 10.11, 37.0, 21.0, 8.67, 5.22, 12.22, 21.67, 35.0, 75.78, 6.67, 19.33, 19.33, 24.11, 8.89, 35.56, 18.44, 7.56, 4.11, 15.0, 20.89
54, 2013-02-20, Away, HOU, L, L, -3, O, 220.5, 0, 0, 106.78, 98.0, 40.0, 80.22, 7.22, 18.33, 19.56, 25.11, 8.11, 40.89, 22.78, 9.78, 10.0, 13.44, 17.89, 38.22, 87.89, 7.11, 19.56, 14.44, 19.0, 13.0, 44.44, 22.78, 8.33, 4.33, 15.67, 20.22, 114.78, 105.44, 42.56, 84.89, 11.11, 29.22, 18.56, 24.0, 11.11, 43.78, 26.22, 7.67, 4.44, 13.44, 22.22, 38.11, 82.67, 8.22, 22.33, 21.0, 26.78, 10.56, 40.11, 22.0, 6.67, 5.78, 13.89, 20.11
