24, 2012-12-17, Home, SAS, W, W, -5.5, U, 208.5, 0, 0, 106.67, 97.0, 38.33, 76.5, 7.0, 17.0, 23.0, 27.17, 9.17, 40.0, 21.5, 7.33, 6.83, 12.83, 19.67, 35.0, 82.67, 8.83, 24.0, 18.17, 22.0, 12.67, 39.0, 18.0, 7.83, 4.5, 12.5, 21.5, 111.5, 100.83, 42.33, 84.83, 10.83, 24.5, 16.0, 19.5, 8.67, 44.67, 28.5, 8.17, 6.0, 15.0, 15.33, 39.0, 87.33, 9.0, 23.33, 13.83, 18.33, 9.17, 37.5, 22.17, 8.83, 5.17, 14.67, 17.67
25, 2012-12-19, Away, ATL, W, W, -5.5, U, 200, 1, 0, 107.83, 99.33, 38.0, 77.5, 6.5, 16.67, 25.33, 29.33, 9.83, 40.67, 21.67, 7.17, 6.0, 12.5, 20.33, 36.0, 82.33, 8.83, 23.33, 18.5, 22.5, 11.5, 38.0, 18.83, 8.17, 4.33, 12.67, 22.0, 96.17, 94.0, 34.83, 78.17, 8.33, 24.33, 18.17, 25.67, 9.33, 42.33, 20.17, 8.83, 4.17, 13.5, 15.33, 37.0, 83.0, 7.33, 20.33, 12.67, 16.83, 9.33, 40.83, 22.83, 8.83, 3.67, 13.83, 19.67
26, 2012-12-20, Away, MIN, L, L, -2, U, 200.5, 0, 1, 105.0, 96.17, 37.33, 80.5, 6.83, 18.5, 23.5, 27.0, 11.67, 43.83, 21.33, 7.67, 6.83, 13.0, 19.83, 35.5, 82.83, 8.0, 21.67, 17.17, 21.5, 11.17, 38.67, 18.67, 8.83, 5.17, 12.5, 21.0, 101.83, 98.5, 38.67, 86.83, 5.0, 19.17, 19.5, 25.33, 15.67, 46.83, 23.83, 10.0, 4.17, 16.33, 17.5, 38.83, 81.83, 8.5, 19.5, 12.33, 16.5, 8.83, 36.67, 24.17, 9.83, 6.33, 15.83, 23.17
27, 2012-12-25, Away, MIA, L, L, 2.5, U, 203, 0, 0, 101.5, 94.67, 36.0, 80.17, 6.17, 19.0, 23.33, 26.67, 11.67, 45.0, 20.5, 8.33, 7.33, 13.33, 19.83, 35.67, 82.83, 7.67, 20.33, 15.67, 20.17, 10.67, 38.67, 20.33, 8.0, 5.33, 12.17, 20.33, 102.67, 89.5, 38.83, 75.67, 9.67, 24.5, 15.33, 20.17, 6.5, 37.17, 23.17, 9.5, 5.17, 14.17, 16.17, 33.5, 80.67, 6.5, 21.17, 16.0, 19.17, 11.33, 40.0, 18.5, 8.33, 2.0, 15.83, 17.33
28, 2012-12-27, Home, DAL, W, L, -10.5, O, 207, 0, 0, 100.33, 96.33, 34.83, 79.33, 6.17, 18.5, 24.5, 28.0, 12.0, 44.83, 20.17, 9.0, 6.67, 14.5, 21.33, 35.67, 82.5, 8.0, 22.17, 17.0, 21.17, 10.67, 38.67, 21.5, 8.33, 5.5, 13.17, 21.33, 92.5, 106.67, 34.5, 78.5, 4.17, 15.83, 19.33, 24.0, 9.0, 38.5, 20.83, 8.33, 4.33, 16.33, 18.83, 39.5, 85.83, 10.67, 27.5, 17.0, 21.0, 13.0, 45.0, 25.67, 12.0, 3.67, 14.67, 18.5
29, 2012-12-29, Away, HOU, W, W, -4.5, O, 213, 1, 0, 103.5, 99.17, 36.17, 83.0, 7.0, 20.17, 24.17, 27.33, 13.5, 47.0, 20.83, 8.83, 7.5, 14.83, 21.33, 36.83, 84.5, 8.33, 22.5, 17.17, 21.17, 10.17, 39.17, 21.83, 8.67, 5.17, 13.67, 20.17, 113.0, 99.67, 41.67, 80.67, 10.17, 27.83, 19.5, 25.17, 8.5, 42.0, 25.0, 9.0, 3.33, 15.33, 18.5, 39.0, 83.67, 7.0, 22.0, 14.67, 19.17, 9.67, 39.33, 20.0, 8.5, 3.67, 15.17, 18.33
30, 2012-12-31, Home, PHO, W, W, -12.5, O, 206.5, 0, 0, 105.33, 97.67, 36.83, 84.83, 7.67, 21.5, 24.0, 27.5, 13.17, 48.67, 19.67, 9.83, 8.0, 15.33, 20.33, 36.67, 85.83, 8.5, 24.33, 15.83, 20.5, 10.0, 40.33, 21.83, 9.0, 4.67, 15.33, 20.17, 97.67, 101.67, 39.5, 86.0, 6.17, 19.33, 12.5, 17.0, 9.83, 37.83, 24.17, 8.0, 3.5, 10.5, 20.33, 38.33, 80.0, 7.67, 17.83, 17.33, 24.67, 11.17, 45.17, 22.17, 6.5, 4.33, 14.67, 15.83
31, 2013-01-02, Home, BRK, L, L, -9.5, O, 196.5, 0, 0, 106.5, 98.17, 37.83, 85.17, 7.83, 21.67, 23.0, 26.5, 13.0, 47.67, 19.83, 9.33, 8.0, 14.17, 19.33, 36.83, 85.67, 8.83, 25.0, 15.67, 19.83, 10.17, 41.0, 21.17, 8.0, 4.5, 14.83, 20.33, 89.5, 96.33, 31.67, 75.17, 6.0, 20.33, 20.17, 27.5, 11.83, 39.83, 16.17, 8.33, 5.0, 14.0, 18.17, 37.5, 79.5, 7.0, 14.83, 14.33, 18.17, 11.0, 41.83, 20.83, 8.0, 3.17, 13.5, 21.67
32, 2013-01-04, Home, PHI, W, W, -10.5, U, 196.5, 0, 0, 105.33, 101.17, 37.83, 83.33, 7.67, 20.67, 22.0, 26.0, 11.83, 44.67, 20.17, 8.83, 7.33, 14.83, 20.5, 37.17, 82.67, 8.83, 23.83, 18.0, 21.83, 9.5, 40.0, 21.33, 8.0, 4.0, 15.0, 19.33, 92.83, 93.83, 37.33, 83.5, 6.5, 17.83, 11.67, 16.5, 10.17, 45.0, 22.33, 7.5, 5.0, 12.17, 18.33, 35.33, 83.17, 5.67, 18.67, 17.5, 23.67, 11.17, 44.67, 20.0, 7.67, 4.83, 11.83, 15.83
33, 2013-01-06, Away, TOR, W, W, -6.5, U, 197, 0, 0, 108.0, 98.83, 38.83, 82.17, 8.5, 20.17, 21.83, 26.17, 11.67, 45.33, 20.33, 9.33, 6.83, 15.17, 18.5, 36.67, 82.67, 9.17, 24.5, 16.33, 19.33, 9.5, 39.17, 20.33, 8.33, 3.67, 15.83, 19.33, 99.67, 93.17, 36.67, 80.33, 9.0, 24.0, 17.33, 23.33, 9.33, 37.83, 25.5, 9.33, 3.5, 10.83, 21.0, 35.5, 75.0, 5.0, 16.33, 17.17, 23.33, 9.83, 42.33, 21.67, 6.0, 4.67, 15.5, 18.17
34, 2013-01-07, Away, WAS, L, L, -11.5, O, 194, 1, 1, 109.17, 97.0, 40.17, 83.17, 8.67, 21.17, 20.17, 23.83, 11.83, 45.67, 22.0, 9.33, 7.33, 15.17, 17.67, 36.0, 82.0, 9.17, 23.67, 15.83, 19.67, 9.17, 38.67, 21.67, 8.5, 3.33, 16.33, 18.0, 90.17, 98.33, 35.33, 84.5, 6.17, 18.0, 13.33, 19.33, 10.67, 44.67, 23.0, 6.67, 4.67, 13.83, 19.83, 37.0, 83.83, 8.0, 21.17, 16.33, 21.5, 10.5, 47.33, 22.17, 6.67, 5.0, 12.67, 19.0
35, 2013-01-09, Home, MIN, W, W, -12.5, U, 202, 1, 0, 107.17, 96.33, 39.33, 81.0, 8.0, 21.17, 20.5, 24.17, 11.17, 43.67, 21.67, 9.33, 6.0, 15.0, 17.0, 35.67, 80.67, 9.0, 22.67, 16.0, 20.0, 9.67, 38.5, 21.33, 7.83, 3.33, 16.5, 18.17, 97.5, 100.33, 36.83, 86.33, 5.5, 18.33, 18.33, 24.5, 14.67, 48.17, 22.33, 5.83, 5.5, 11.67, 15.0, 39.33, 85.67, 7.83, 21.33, 13.83, 18.67, 10.83, 44.0, 23.83, 6.67, 7.33, 11.17, 23.17
36, 2013-01-11, Away, LAL, W, W, -6, U, 217.5, 0, 0, 104.17, 94.67, 37.83, 78.0, 7.67, 19.67, 20.83, 24.83, 10.83, 41.33, 21.17, 8.83, 5.67, 13.5, 18.17, 35.33, 78.83, 8.17, 19.67, 15.83, 19.5, 10.5, 38.83, 21.83, 7.0, 3.67, 15.67, 18.0, 104.5, 107.0, 39.5, 87.33, 8.0, 26.5, 17.5, 25.33, 11.33, 44.17, 23.67, 7.33, 6.17, 12.17, 18.17, 41.83, 87.83, 8.17, 21.5, 15.17, 20.5, 11.33, 46.0, 27.0, 8.0, 6.0, 13.0, 21.0
37, 2013-01-13, Away, POR, W, P, -4, U, 201.5, 0, 0, 104.5, 95.5, 37.83, 78.0, 8.33, 22.0, 20.5, 25.5, 10.5, 43.0, 22.0, 9.17, 5.5, 15.5, 19.33, 35.67, 82.17, 7.83, 20.33, 16.33, 20.33, 11.5, 39.67, 22.5, 7.67, 4.0, 15.5, 17.83, 96.83, 99.17, 35.67, 83.83, 10.33, 27.83, 15.17, 19.5, 12.0, 42.83, 22.17, 6.17, 4.33, 13.67, 16.17, 38.83, 84.17, 6.33, 18.0, 15.17, 18.17, 10.67, 43.5, 25.33, 8.5, 5.67, 12.67, 18.67
38, 2013-01-14, Away, PHO, W, W, -5, U, 199, 0, 1, 103.5, 91.0, 37.17, 77.67, 8.0, 22.67, 21.17, 26.33, 10.5, 44.5, 21.67, 9.33, 4.67, 14.83, 18.67, 34.5, 83.83, 7.33, 21.0, 14.67, 18.5, 11.83, 40.33, 21.67, 6.33, 4.5, 15.5, 18.67, 85.83, 92.33, 33.67, 80.0, 4.67, 14.83, 13.83, 19.0, 12.5, 42.33, 21.0, 6.0, 6.83, 16.83, 21.5, 37.0, 82.17, 3.83, 12.0, 14.5, 18.83, 12.83, 42.33, 21.17, 9.5, 5.0, 12.0, 16.83
39, 2013-01-16, Home, DEN, W, W, -9, O, 209, 1, 0, 102.33, 91.83, 37.33, 79.17, 7.17, 22.67, 20.5, 25.5, 10.33, 43.67, 21.33, 8.67, 5.17, 13.5, 19.67, 34.67, 83.83, 7.0, 21.17, 15.5, 20.17, 12.17, 41.67, 21.17, 5.5, 5.0, 14.5, 18.83, 109.83, 101.33, 41.67, 90.33, 6.5, 19.17, 20.0, 29.17, 15.33, 46.5, 26.5, 8.33, 5.0, 12.83, 18.33, 38.67, 84.83, 8.83, 25.67, 15.17, 19.83, 10.5, 42.0, 23.0, 7.83, 7.33, 16.5, 24.83
40, 2013-01-18, Away, DAL, W, L, -5.5, O, 205.5, 0, 0, 104.5, 92.67, 38.33, 80.5, 7.67, 22.17, 20.17, 25.83, 10.83, 42.67, 21.33, 9.17, 6.33, 13.17, 20.83, 34.5, 83.33, 6.0, 19.83, 17.67, 22.83, 12.83, 42.33, 20.0, 5.5, 5.83, 15.0, 19.67, 104.33, 98.67, 38.33, 84.0, 6.5, 18.33, 21.17, 25.5, 9.5, 43.33, 23.67, 6.83, 4.17, 10.5, 21.83, 34.83, 81.83, 7.83, 20.83, 21.17, 29.0, 12.5, 45.67, 20.5, 6.67, 5.67, 14.83, 21.0
41, 2013-01-20, Away, DEN, L, L, -1, O, 208.5, 0, 0, 107.5, 94.83, 39.17, 83.0, 7.67, 21.33, 21.5, 26.83, 11.67, 44.17, 20.0, 9.17, 5.83, 14.17, 22.33, 35.0, 84.0, 5.5, 20.17, 19.33, 24.83, 12.5, 42.5, 20.67, 6.5, 5.5, 15.33, 20.17, 107.0, 106.83, 40.17, 87.0, 5.83, 18.5, 20.83, 30.17, 13.67, 42.67, 24.0, 8.83, 4.83, 13.83, 18.83, 41.83, 85.67, 9.0, 23.5, 14.17, 18.5, 10.5, 40.5, 23.0, 7.83, 7.83, 16.0, 24.67
42, 2013-01-22, Away, LAC, W, W, -2.5, O, 200.5, 1, 0, 109.5, 101.0, 39.0, 83.0, 7.17, 22.0, 24.33, 30.33, 11.83, 44.17, 20.5, 8.67, 5.5, 16.0, 22.83, 37.33, 87.5, 6.33, 21.17, 20.0, 26.5, 14.0, 44.5, 21.5, 6.67, 5.83, 16.0, 22.67, 100.0, 92.67, 37.83, 82.5, 7.67, 19.83, 16.67, 23.33, 12.17, 43.17, 23.5, 8.67, 6.0, 13.0, 19.0, 34.67, 81.33, 9.0, 23.83, 14.33, 21.0, 12.67, 41.0, 22.0, 7.5, 3.0, 15.17, 20.5
43, 2013-01-23, Away, GSW, L, L, -1.5, U, 208, 0, 1, 108.33, 100.33, 38.5, 81.5, 8.17, 21.67, 23.17, 28.0, 11.5, 41.5, 19.83, 8.33, 5.17, 15.83, 23.5, 37.33, 85.17, 6.0, 19.17, 19.67, 26.33, 13.33, 42.67, 20.17, 6.83, 6.17, 15.67, 22.33, 98.83, 101.83, 37.67, 80.83, 8.0, 18.5, 15.5, 18.5, 8.0, 42.0, 24.33, 6.0, 2.83, 15.0, 20.33, 38.83, 85.67, 9.5, 29.17, 14.67, 21.5, 12.0, 44.83, 25.0, 8.33, 4.17, 12.0, 17.67
44, 2013-01-25, Away, SAC, W, W, -9.5, U, 209.5, 0, 0, 110.33, 103.83, 39.17, 82.67, 8.0, 20.5, 24.0, 28.83, 12.0, 40.83, 19.83, 8.83, 5.83, 16.5, 23.67, 38.33, 84.83, 6.0, 19.5, 21.17, 27.83, 13.17, 42.33, 20.67, 8.0, 5.67, 16.17, 22.83, 97.67, 101.67, 37.67, 82.5, 4.83, 14.0, 17.5, 23.0, 13.5, 41.67, 20.17, 7.5, 4.5, 14.83, 22.83, 39.0, 84.5, 7.0, 16.5, 16.67, 22.67, 14.17, 40.67, 24.33, 7.83, 6.0, 13.67, 20.67
45, 2013-01-27, Away, LAL, L, L, -3, U, 208, 0, 0, 110.83, 104.67, 38.67, 81.33, 8.17, 21.5, 25.33, 30.17, 11.83, 41.67, 21.67, 9.0, 5.83, 18.17, 24.0, 38.5, 85.17, 5.83, 17.83, 21.83, 28.33, 12.17, 40.83, 20.17, 9.33, 5.0, 16.83, 24.0, 95.83, 96.67, 36.17, 79.67, 8.0, 22.17, 15.5, 22.5, 10.33, 42.33, 21.33, 5.33, 5.33, 14.83, 16.83, 40.0, 88.67, 5.17, 17.5, 11.5, 16.67, 12.33, 41.83, 21.17, 9.83, 5.17, 10.33, 20.83
46, 2013-01-31, Home, MEM, W, W, -9.5, O, 190, 0, 0, 107.33, 106.0, 37.33, 80.67, 7.33, 21.0, 25.33, 30.17, 11.0, 42.33, 21.67, 8.67, 5.0, 17.33, 23.83, 39.83, 85.33, 6.67, 18.17, 19.67, 27.0, 11.33, 42.17, 21.5, 9.17, 4.17, 15.83, 23.5, 93.17, 87.5, 39.17, 85.67, 3.83, 11.0, 11.0, 15.0, 15.5, 44.17, 20.33, 7.83, 5.33, 13.83, 19.17, 33.83, 76.33, 5.67, 15.67, 14.17, 20.17, 10.0, 37.5, 20.0, 6.5, 7.33, 14.67, 16.0
47, 2013-02-02, Away, CLE, L, L, -11, O, 206, 1, 0, 105.5, 101.83, 37.5, 76.83, 7.17, 20.0, 23.33, 28.33, 8.67, 40.67, 23.67, 8.17, 6.5, 17.17, 23.0, 38.67, 86.5, 6.5, 19.0, 18.0, 25.17, 13.0, 42.5, 20.67, 9.33, 4.0, 15.33, 23.5, 99.83, 105.0, 37.33, 83.5, 5.0, 16.17, 20.17, 24.5, 10.5, 40.0, 22.17, 6.83, 5.33, 13.17, 20.83, 41.67, 85.83, 7.83, 18.0, 13.83, 20.5, 12.17, 43.67, 28.0, 6.67, 7.17, 13.5, 21.5
48, 2013-02-04, Home, DAL, W, W, -8.5, U, 210, 0, 0, 104.17, 100.83, 38.5, 78.0, 7.0, 19.5, 20.17, 24.67, 9.17, 42.0, 23.17, 8.17, 7.5, 16.0, 21.67, 38.33, 86.0, 6.67, 19.0, 17.5, 23.33, 12.0, 41.5, 20.83, 9.33, 3.33, 13.67, 20.67, 106.33, 103.0, 41.67, 87.0, 7.17, 17.5, 15.83, 19.17, 11.0, 45.33, 26.0, 8.5, 5.5, 13.5, 18.83, 38.33, 84.0, 7.17, 20.67, 19.17, 24.17, 10.0, 44.0, 24.5, 7.67, 4.33, 14.0, 17.0
49, 2013-02-06, Home, GSW, W, W, -11, O, 214, 1, 0, 104.67, 99.83, 38.5, 79.5, 6.17, 19.17, 21.5, 26.83, 8.83, 43.83, 23.33, 9.0, 8.17, 15.17, 20.5, 37.83, 86.5, 6.5, 19.0, 17.67, 23.17, 11.0, 42.33, 21.83, 9.17, 3.67, 14.33, 20.83, 107.67, 106.0, 42.0, 87.0, 8.17, 18.83, 15.5, 19.33, 11.5, 45.17, 26.5, 5.5, 5.5, 13.17, 23.0, 38.67, 88.33, 9.83, 24.5, 18.83, 25.17, 14.33, 45.67, 26.83, 7.17, 3.83, 11.33, 18.17
50, 2013-02-08, Home, PHO, W, W, -14, O, 206, 0, 0, 108.0, 98.83, 40.5, 82.33, 6.67, 20.33, 20.33, 25.67, 9.0, 45.67, 24.83, 9.5, 9.67, 14.0, 19.17, 38.0, 88.0, 7.17, 18.5, 15.67, 21.33, 11.33, 43.83, 22.67, 8.67, 3.83, 15.0, 19.83, 93.17, 100.17, 36.17, 81.0, 3.5, 14.0, 17.33, 21.5, 10.67, 41.33, 20.5, 7.83, 3.67, 15.0, 19.5, 39.67, 83.33, 6.17, 16.83, 14.67, 19.33, 12.0, 42.5, 23.83, 7.83, 4.33, 14.5, 19.83
