33, 2013-01-06, Away, TOR, W, W, -6.5, U, 197, 0, 0, 105.88, 97.06, 38.06, 79.88, 7.19, 18.19, 22.56, 26.81, 11.25, 43.94, 20.69, 8.63, 7.56, 14.5, 19.31, 36.06, 83.81, 8.69, 23.63, 16.25, 20.06, 11.81, 39.69, 20.31, 8.25, 4.56, 14.38, 20.19, 97.5, 97.38, 35.63, 79.88, 8.44, 25.19, 17.81, 22.75, 9.69, 38.69, 23.0, 7.81, 5.19, 11.63, 22.88, 35.44, 77.56, 5.5, 17.06, 21.0, 28.63, 11.63, 43.44, 20.38, 6.63, 4.44, 13.94, 19.06
34, 2013-01-07, Away, WAS, L, L, -11.5, O, 194, 1, 1, 105.75, 96.94, 38.0, 80.0, 7.31, 19.0, 22.44, 26.25, 11.0, 43.56, 20.88, 8.44, 6.94, 14.19, 19.38, 35.81, 82.81, 8.75, 23.63, 16.56, 20.63, 10.94, 39.13, 20.56, 8.13, 4.25, 14.25, 20.0, 87.06, 96.06, 33.5, 83.13, 6.13, 19.0, 13.94, 19.13, 10.5, 44.69, 20.81, 6.75, 4.69, 14.31, 20.44, 35.44, 82.5, 8.19, 22.44, 17.0, 23.25, 11.5, 48.81, 20.94, 7.38, 5.69, 13.75, 18.94
35, 2013-01-09, Home, MIN, W, W, -12.5, U, 202, 1, 0, 105.69, 98.31, 37.63, 80.06, 7.25, 19.56, 23.19, 27.06, 11.13, 43.5, 20.88, 8.31, 6.5, 14.0, 19.19, 36.31, 83.19, 9.0, 23.25, 16.69, 20.63, 10.75, 39.25, 20.69, 8.0, 4.25, 14.19, 20.25, 99.06, 98.25, 37.63, 85.5, 6.13, 19.44, 17.69, 24.19, 14.19, 46.88, 23.19, 7.69, 4.44, 14.19, 17.06, 38.13, 82.5, 7.38, 20.5, 14.63, 19.63, 9.5, 40.44, 23.13, 8.44, 6.13, 13.81, 22.56
36, 2013-01-11, Away, LAL, W, W, -6, U, 217.5, 0, 0, 105.0, 96.63, 37.38, 80.69, 7.5, 19.94, 22.75, 26.63, 11.63, 43.88, 20.69, 8.81, 6.5, 14.0, 19.56, 35.81, 82.0, 8.31, 21.88, 16.69, 20.69, 10.44, 39.13, 20.63, 8.06, 4.44, 14.63, 19.81, 105.75, 107.38, 38.56, 85.56, 9.38, 28.13, 19.25, 26.5, 12.56, 44.38, 22.31, 7.19, 5.69, 13.63, 18.94, 41.25, 87.75, 9.13, 22.69, 15.75, 21.88, 12.31, 43.88, 25.13, 8.13, 5.38, 12.75, 22.0
37, 2013-01-13, Away, POR, W, P, -4, U, 201.5, 0, 0, 105.13, 96.19, 37.56, 80.88, 7.5, 20.69, 22.5, 26.63, 11.69, 44.94, 21.06, 8.94, 6.69, 14.19, 19.44, 36.0, 82.88, 8.0, 21.88, 16.19, 20.13, 10.5, 39.19, 21.0, 7.81, 4.44, 14.31, 19.56, 96.81, 95.44, 36.56, 83.56, 8.5, 26.19, 15.19, 19.0, 12.06, 43.75, 22.44, 7.0, 4.56, 13.44, 17.0, 37.38, 83.75, 6.38, 20.63, 14.31, 18.44, 11.56, 42.75, 23.75, 7.63, 4.13, 12.5, 17.5
38, 2013-01-14, Away, PHO, W, W, -5, U, 199, 0, 1, 104.06, 95.56, 37.25, 80.56, 7.56, 20.94, 22.0, 26.13, 11.5, 45.13, 21.31, 9.06, 6.56, 14.56, 19.63, 35.56, 83.13, 8.0, 22.13, 16.44, 20.44, 10.69, 39.69, 21.25, 7.75, 4.56, 14.63, 19.44, 93.25, 96.31, 37.13, 82.94, 5.63, 17.31, 13.38, 18.13, 10.94, 40.5, 22.88, 7.0, 5.69, 13.06, 20.0, 37.5, 81.81, 5.31, 14.5, 16.0, 21.38, 12.56, 44.38, 21.13, 7.81, 4.94, 13.25, 16.44
39, 2013-01-16, Home, DEN, W, W, -9, O, 209, 1, 0, 104.69, 95.69, 37.81, 81.38, 7.56, 21.06, 21.5, 25.5, 11.56, 45.06, 21.13, 9.06, 6.44, 14.56, 19.63, 35.69, 83.19, 8.0, 22.31, 16.31, 20.56, 10.75, 40.0, 21.13, 7.5, 4.56, 14.88, 19.06, 105.56, 98.19, 40.81, 88.0, 6.44, 19.88, 17.5, 25.88, 14.56, 48.5, 26.19, 8.44, 6.13, 12.94, 20.31, 36.81, 86.75, 8.31, 25.81, 16.25, 22.69, 12.81, 44.13, 22.19, 7.69, 6.88, 13.81, 21.31
40, 2013-01-18, Away, DAL, W, L, -5.5, O, 205.5, 0, 0, 104.94, 95.31, 38.0, 81.5, 7.56, 20.94, 21.38, 25.75, 11.63, 44.56, 20.81, 9.13, 6.75, 14.31, 19.81, 35.63, 83.06, 7.69, 22.06, 16.38, 20.94, 11.0, 40.38, 21.31, 7.25, 4.75, 15.19, 19.31, 99.06, 103.94, 37.69, 85.06, 6.31, 19.5, 17.38, 21.63, 9.69, 42.38, 22.06, 7.5, 4.81, 12.19, 20.13, 37.94, 84.38, 9.44, 23.5, 18.63, 24.06, 11.69, 46.44, 22.69, 8.25, 5.19, 14.0, 18.69
41, 2013-01-20, Away, DEN, L, L, -1, O, 208.5, 0, 0, 105.56, 96.63, 38.06, 82.13, 7.69, 21.31, 21.75, 26.13, 11.81, 44.81, 20.25, 9.06, 6.44, 14.63, 19.94, 35.94, 83.81, 7.75, 22.06, 17.0, 21.5, 11.13, 40.94, 21.38, 7.38, 4.69, 15.19, 19.56, 103.75, 99.81, 40.19, 87.06, 6.06, 19.5, 17.31, 25.69, 13.94, 45.94, 25.44, 8.63, 5.94, 13.38, 20.56, 37.81, 85.44, 8.31, 24.69, 15.88, 22.81, 12.63, 43.69, 22.75, 7.75, 7.5, 14.5, 21.5
42, 2013-01-22, Away, LAC, W, W, -2.5, O, 200.5, 1, 0, 106.69, 98.44, 38.0, 81.63, 7.63, 21.25, 23.06, 27.88, 11.69, 44.0, 20.38, 9.19, 6.0, 15.13, 20.69, 36.5, 83.75, 7.69, 21.69, 17.75, 22.56, 11.5, 41.31, 21.69, 7.25, 4.69, 15.94, 20.44, 102.31, 94.44, 38.31, 81.75, 8.38, 22.5, 17.31, 25.69, 11.75, 42.94, 24.5, 10.13, 5.88, 13.38, 20.69, 34.69, 79.31, 7.25, 20.38, 17.81, 24.13, 11.0, 40.5, 22.56, 8.06, 4.06, 15.63, 21.75
43, 2013-01-23, Away, GSW, L, L, -1.5, U, 208, 0, 1, 107.69, 98.31, 38.5, 81.38, 8.25, 21.69, 22.44, 27.13, 11.63, 43.63, 20.81, 8.94, 5.88, 15.13, 20.81, 36.63, 83.75, 7.38, 21.44, 17.69, 22.44, 11.5, 40.69, 20.94, 7.38, 4.75, 15.63, 20.31, 102.19, 100.88, 38.0, 81.56, 8.94, 20.31, 17.25, 20.69, 9.5, 43.44, 23.75, 6.94, 4.5, 15.19, 20.88, 37.94, 86.63, 8.0, 25.13, 17.0, 23.31, 11.69, 42.63, 24.38, 9.25, 3.75, 11.81, 18.25
44, 2013-01-25, Away, SAC, W, W, -9.5, U, 209.5, 0, 0, 107.81, 98.38, 38.88, 81.81, 8.25, 21.69, 21.81, 26.44, 11.5, 43.63, 21.19, 9.0, 6.25, 15.31, 20.5, 36.56, 84.0, 7.25, 21.13, 18.0, 22.94, 11.63, 41.06, 20.94, 7.63, 4.63, 15.75, 20.0, 99.06, 105.25, 37.5, 83.31, 6.63, 18.56, 17.44, 22.94, 13.25, 40.56, 21.69, 7.69, 4.88, 13.94, 21.31, 39.19, 84.06, 8.13, 21.75, 18.75, 24.06, 14.31, 43.38, 24.63, 6.75, 6.31, 13.44, 20.5
45, 2013-01-27, Away, LAL, L, L, -3, U, 208, 0, 0, 107.44, 97.75, 38.75, 80.75, 8.0, 21.56, 21.94, 26.56, 10.94, 43.06, 21.44, 9.13, 5.81, 15.81, 20.63, 36.31, 83.44, 7.06, 20.56, 18.06, 23.25, 11.5, 40.63, 20.5, 7.75, 4.5, 16.06, 20.5, 101.88, 103.19, 38.19, 83.06, 8.19, 24.69, 17.31, 24.81, 10.75, 42.88, 23.5, 6.25, 5.69, 13.81, 17.63, 41.06, 89.0, 7.13, 20.75, 13.94, 19.44, 12.63, 44.19, 24.5, 9.0, 5.31, 12.06, 21.38
46, 2013-01-31, Home, MEM, W, W, -9.5, O, 190, 0, 0, 105.69, 98.44, 38.19, 79.94, 7.44, 20.75, 21.88, 26.75, 10.81, 42.19, 21.56, 8.69, 5.63, 15.06, 21.13, 36.81, 82.88, 7.0, 19.75, 17.81, 23.38, 11.5, 41.06, 21.19, 7.31, 4.56, 15.38, 20.56, 91.19, 88.5, 36.19, 81.75, 4.0, 11.88, 14.81, 19.06, 13.5, 42.63, 20.0, 8.25, 5.06, 13.06, 19.0, 33.88, 76.81, 6.63, 17.44, 14.13, 19.56, 9.44, 37.69, 20.75, 7.31, 5.88, 13.81, 18.31
47, 2013-02-02, Away, CLE, L, L, -11, O, 206, 1, 0, 105.19, 98.0, 37.94, 79.0, 7.44, 20.69, 21.88, 26.81, 10.19, 42.19, 21.69, 8.63, 5.88, 15.75, 21.31, 36.63, 84.13, 6.88, 19.81, 17.88, 23.5, 12.19, 41.5, 21.19, 7.88, 4.5, 15.38, 20.75, 99.31, 104.38, 37.06, 84.56, 6.13, 18.25, 19.06, 23.75, 12.06, 40.13, 20.63, 8.06, 4.63, 13.19, 21.5, 39.25, 82.44, 7.88, 19.69, 18.0, 24.69, 12.75, 44.81, 25.31, 7.44, 6.38, 15.06, 21.0
48, 2013-02-04, Home, DAL, W, W, -8.5, U, 210, 0, 0, 106.25, 98.31, 38.25, 79.63, 7.38, 20.81, 22.38, 27.38, 10.69, 43.0, 21.5, 8.94, 6.06, 15.56, 21.13, 36.94, 85.0, 6.88, 19.88, 17.56, 23.13, 12.44, 41.88, 21.5, 7.75, 4.44, 15.44, 20.94, 105.38, 102.44, 40.13, 86.13, 7.25, 19.0, 17.88, 21.75, 9.75, 44.31, 24.19, 7.63, 5.0, 12.0, 21.0, 36.94, 84.0, 7.75, 21.38, 20.81, 26.75, 11.13, 45.31, 21.88, 7.25, 4.81, 13.94, 18.75
49, 2013-02-06, Home, GSW, W, W, -11, O, 214, 1, 0, 106.44, 98.69, 38.38, 80.38, 7.38, 21.31, 22.31, 27.38, 10.56, 43.06, 21.94, 8.81, 6.38, 15.13, 21.56, 37.06, 85.19, 6.38, 19.38, 18.19, 23.88, 12.06, 41.88, 21.5, 7.69, 4.75, 15.06, 20.88, 100.38, 103.63, 37.94, 82.0, 7.44, 18.94, 17.06, 20.81, 9.31, 41.75, 23.69, 6.06, 4.25, 14.13, 21.13, 39.31, 86.75, 8.88, 25.19, 16.13, 22.25, 12.81, 45.13, 25.56, 8.06, 4.31, 11.94, 18.69
50, 2013-02-08, Home, PHO, W, W, -14, O, 206, 0, 0, 107.38, 99.06, 39.0, 81.5, 7.5, 21.38, 21.88, 27.13, 10.44, 43.63, 22.25, 9.06, 7.13, 14.88, 21.06, 37.31, 86.25, 6.5, 19.19, 17.94, 23.56, 12.44, 43.0, 21.31, 7.69, 4.81, 15.25, 20.69, 92.25, 97.5, 35.5, 81.63, 4.69, 15.25, 16.56, 21.63, 11.44, 41.94, 21.38, 7.44, 4.5, 15.13, 20.88, 38.19, 82.81, 5.5, 15.63, 15.63, 20.94, 12.56, 43.5, 21.63, 8.06, 5.25, 14.06, 18.94
51, 2013-02-10, Away, PHO, W, W, -8.5, U, 205, 0, 0, 109.13, 98.75, 40.0, 81.94, 8.0, 21.13, 21.13, 26.38, 10.25, 43.38, 22.75, 9.19, 7.5, 14.69, 21.44, 37.38, 86.0, 6.31, 19.19, 17.69, 23.38, 12.31, 42.63, 21.19, 7.63, 4.75, 15.38, 20.56, 93.19, 99.69, 36.0, 81.88, 4.81, 15.5, 16.38, 21.44, 11.44, 42.38, 21.38, 7.06, 4.44, 15.25, 20.69, 39.0, 83.94, 6.25, 16.44, 15.44, 20.81, 12.75, 43.38, 22.06, 7.94, 5.69, 13.5, 19.0
52, 2013-02-12, Away, UTA, L, L, -5.5, O, 201, 0, 0, 108.56, 97.81, 39.88, 81.94, 7.88, 20.94, 20.94, 26.38, 9.94, 43.44, 23.0, 9.31, 7.63, 14.75, 20.31, 37.31, 87.19, 6.38, 19.31, 16.81, 22.19, 12.69, 43.56, 21.0, 7.5, 5.0, 15.56, 20.81, 97.81, 98.94, 37.94, 79.81, 5.44, 14.94, 16.5, 21.81, 10.44, 39.56, 23.81, 8.56, 6.38, 13.88, 21.06, 37.63, 80.13, 7.5, 19.44, 16.19, 22.88, 11.19, 40.13, 22.0, 7.94, 5.56, 14.0, 20.63
53, 2013-02-14, Home, MIA, L, L, -5.5, O, 204.5, 0, 0, 107.19, 98.31, 39.5, 80.75, 7.63, 20.06, 20.56, 26.06, 9.63, 41.75, 22.19, 9.5, 8.06, 14.94, 19.94, 37.5, 86.5, 6.44, 18.75, 16.88, 22.19, 12.69, 43.06, 21.13, 7.94, 4.88, 15.88, 20.94, 104.94, 95.5, 40.13, 79.38, 7.5, 20.31, 17.19, 23.0, 9.75, 38.25, 22.81, 9.25, 5.13, 12.06, 21.63, 34.81, 77.31, 7.31, 19.63, 18.56, 23.81, 9.88, 37.63, 19.25, 7.25, 3.06, 15.44, 20.88
54, 2013-02-20, Away, HOU, L, L, -3, O, 220.5, 0, 0, 108.0, 100.0, 39.5, 80.88, 7.44, 19.44, 21.56, 26.81, 9.56, 41.25, 21.94, 9.44, 8.19, 15.0, 20.19, 38.13, 86.63, 6.75, 19.25, 17.0, 22.44, 12.75, 43.31, 21.5, 8.38, 4.75, 16.0, 21.63, 107.56, 102.38, 38.63, 82.75, 11.0, 28.94, 19.31, 24.81, 11.63, 44.0, 24.13, 7.44, 4.88, 15.13, 22.56, 36.69, 81.75, 7.88, 21.75, 21.13, 26.69, 10.44, 39.5, 20.94, 7.19, 6.56, 13.25, 20.25
55, 2013-02-22, Home, MIN, W, W, -14, O, 205, 0, 0, 109.06, 102.0, 39.63, 81.06, 7.81, 20.13, 22.0, 27.13, 9.81, 41.63, 22.5, 9.25, 8.5, 15.81, 20.44, 38.69, 87.13, 7.13, 19.75, 17.5, 22.75, 12.56, 42.94, 22.0, 9.06, 4.56, 16.25, 21.81, 94.75, 97.38, 35.56, 78.56, 5.13, 16.31, 18.5, 25.69, 11.0, 39.56, 21.94, 8.56, 4.06, 14.69, 20.25, 36.94, 78.88, 6.38, 17.94, 17.13, 23.25, 11.06, 40.75, 21.81, 8.88, 5.75, 16.44, 21.88
56, 2013-02-24, Home, CHI, W, W, -9, U, 195, 0, 0, 109.69, 102.88, 39.88, 80.94, 7.81, 19.81, 22.13, 26.88, 9.38, 42.0, 22.75, 9.0, 8.25, 16.0, 20.38, 39.19, 87.88, 7.38, 19.88, 17.13, 22.25, 12.44, 42.75, 22.31, 9.31, 4.38, 15.69, 21.81, 90.69, 89.38, 36.13, 82.19, 5.06, 15.75, 13.38, 17.5, 13.75, 43.44, 23.38, 7.19, 5.94, 13.38, 19.5, 34.56, 78.63, 5.0, 15.06, 15.25, 21.19, 11.38, 40.5, 18.75, 6.44, 5.81, 12.69, 17.75
57, 2013-02-27, Home, NOH, W, W, -14.5, U, 205, 1, 0, 108.75, 100.25, 39.69, 79.94, 7.81, 19.63, 21.56, 26.31, 9.13, 41.94, 23.0, 9.06, 8.69, 16.0, 20.13, 38.19, 87.56, 7.19, 19.75, 16.69, 21.88, 12.75, 42.63, 21.69, 9.25, 4.5, 15.75, 21.5, 97.06, 97.63, 37.5, 81.0, 6.0, 16.44, 16.06, 20.88, 10.75, 39.94, 21.88, 6.56, 6.38, 13.25, 21.06, 36.25, 78.5, 7.06, 18.5, 18.06, 23.56, 11.44, 40.56, 24.69, 7.88, 6.19, 13.94, 18.44
58, 2013-03-01, Away, DEN, L, L, -1.5, U, 217.5, 0, 0, 108.81, 97.31, 40.13, 79.94, 7.81, 19.25, 20.75, 25.06, 9.25, 42.5, 23.31, 8.88, 8.94, 15.19, 19.25, 37.06, 86.56, 7.06, 19.94, 16.13, 20.88, 11.94, 41.06, 21.13, 9.0, 4.38, 15.06, 20.88, 112.06, 104.44, 42.75, 85.56, 7.19, 20.0, 19.38, 27.25, 12.0, 43.5, 26.13, 11.06, 7.0, 14.38, 21.0, 39.44, 85.13, 8.81, 22.44, 16.75, 23.31, 11.44, 40.06, 24.31, 7.63, 6.0, 17.13, 22.0
59, 2013-03-03, Away, LAC, W, W, 3, O, 205.5, 0, 0, 108.44, 97.81, 39.81, 80.25, 7.31, 18.81, 21.5, 26.31, 9.25, 43.31, 23.0, 8.94, 9.44, 15.38, 18.75, 37.31, 87.25, 7.25, 20.25, 15.94, 20.63, 11.81, 41.56, 21.81, 9.38, 4.38, 15.31, 21.25, 98.81, 94.44, 38.06, 78.69, 7.56, 20.75, 15.13, 22.19, 11.0, 40.88, 23.31, 9.19, 5.25, 15.38, 20.94, 34.81, 77.25, 7.19, 19.44, 17.63, 23.69, 10.63, 38.31, 22.5, 8.31, 3.81, 15.94, 20.31
60, 2013-03-05, Home, LAL, W, W, -9.5, O, 215, 0, 0, 109.0, 97.81, 39.94, 80.38, 7.44, 19.13, 21.69, 26.75, 9.56, 43.25, 23.19, 9.13, 9.31, 15.0, 18.88, 37.38, 87.13, 7.44, 20.31, 15.63, 20.31, 11.94, 41.63, 21.94, 9.31, 4.31, 15.63, 21.56, 102.0, 101.25, 38.06, 80.5, 8.38, 22.75, 17.5, 25.56, 9.75, 44.13, 22.69, 6.94, 4.19, 15.0, 17.0, 40.63, 86.81, 7.0, 18.31, 13.0, 18.31, 10.0, 42.13, 24.44, 9.56, 4.88, 12.44, 22.44
61, 2013-03-07, Away, NYK, W, L, -8, U, 204, 1, 0, 110.06, 98.44, 40.5, 81.63, 7.56, 19.13, 21.5, 26.38, 9.94, 42.94, 22.75, 9.13, 9.25, 13.88, 19.31, 37.06, 86.56, 7.69, 21.19, 16.63, 21.5, 12.44, 42.06, 21.69, 8.63, 4.19, 15.5, 21.19, 98.44, 95.44, 35.06, 79.5, 10.5, 30.81, 17.81, 22.88, 12.44, 43.63, 19.56, 7.75, 3.69, 13.63, 19.44, 36.25, 78.69, 7.5, 20.0, 15.44, 20.69, 9.56, 38.75, 18.81, 7.13, 4.0, 13.5, 18.69
