21, 2012-12-09, Home, IND, W, W, -10, O, 196.5, 0, 0, 110.88, 97.0, 40.38, 79.5, 7.63, 18.75, 22.5, 27.25, 11.25, 42.88, 23.25, 7.75, 8.25, 14.75, 20.63, 35.75, 85.63, 8.5, 23.63, 17.0, 22.13, 14.38, 40.25, 21.5, 8.88, 3.75, 14.88, 21.38, 93.5, 92.88, 34.63, 82.25, 8.0, 21.13, 16.25, 22.38, 12.75, 44.88, 22.63, 6.25, 7.5, 13.25, 21.5, 34.25, 80.5, 5.25, 17.88, 19.13, 24.75, 11.0, 43.0, 18.25, 6.25, 4.38, 13.0, 20.75
22, 2012-12-12, Home, NOH, W, L, -14, U, 195.5, 1, 0, 111.38, 95.13, 40.38, 79.13, 7.5, 18.13, 23.13, 28.0, 11.38, 42.88, 22.5, 7.5, 8.0, 13.88, 19.75, 35.63, 85.88, 8.13, 23.63, 15.75, 20.75, 14.5, 40.0, 19.63, 8.13, 4.13, 13.88, 21.0, 88.25, 94.63, 34.0, 78.13, 7.25, 18.88, 13.0, 17.25, 10.75, 39.63, 19.88, 6.5, 4.75, 14.13, 21.5, 34.63, 75.0, 9.0, 19.75, 16.38, 22.5, 9.5, 41.25, 21.88, 9.0, 7.13, 14.38, 19.63
23, 2012-12-14, Home, SAC, W, L, -13, O, 202.5, 0, 0, 108.38, 92.5, 39.38, 77.0, 7.38, 17.38, 22.25, 27.38, 10.13, 43.0, 22.25, 7.25, 8.38, 13.63, 19.5, 34.13, 84.88, 8.38, 23.88, 15.88, 20.63, 14.63, 40.0, 18.25, 8.13, 4.5, 13.25, 20.75, 92.5, 98.63, 34.13, 81.5, 6.88, 19.75, 17.38, 22.25, 10.63, 44.13, 19.38, 7.0, 5.0, 15.13, 18.25, 37.88, 84.75, 7.25, 21.0, 15.63, 20.63, 11.0, 44.75, 23.13, 7.63, 6.38, 11.63, 19.0
24, 2012-12-17, Home, SAS, W, W, -5.5, U, 208.5, 0, 0, 108.25, 96.75, 39.5, 77.63, 6.88, 16.63, 22.38, 27.25, 10.75, 41.63, 22.0, 8.13, 8.25, 14.13, 19.88, 35.5, 84.38, 8.5, 23.5, 17.25, 21.75, 14.13, 39.0, 19.0, 8.38, 4.63, 13.63, 20.75, 109.75, 99.88, 41.38, 85.38, 9.75, 24.63, 17.25, 21.13, 9.88, 46.13, 27.38, 8.38, 5.63, 15.38, 16.75, 38.13, 88.38, 7.88, 20.88, 15.75, 20.13, 10.13, 39.13, 22.75, 9.25, 4.88, 14.75, 18.88
25, 2012-12-19, Away, ATL, W, W, -5.5, U, 200, 1, 0, 106.63, 96.13, 38.38, 77.38, 6.25, 15.63, 23.63, 28.25, 10.75, 42.0, 21.5, 8.0, 7.75, 13.75, 19.75, 35.5, 83.38, 8.25, 23.38, 16.88, 20.63, 13.25, 38.88, 19.38, 8.13, 4.88, 13.63, 21.13, 98.63, 95.38, 36.5, 81.13, 8.5, 24.25, 17.13, 24.0, 11.25, 43.5, 21.0, 9.13, 3.88, 13.63, 16.25, 37.0, 82.0, 7.25, 19.38, 14.13, 18.25, 9.25, 39.63, 22.88, 8.63, 3.75, 14.25, 20.0
26, 2012-12-20, Away, MIN, L, L, -2, U, 200.5, 0, 1, 105.88, 95.88, 38.0, 78.5, 6.88, 17.63, 23.0, 26.63, 10.38, 42.63, 21.38, 7.63, 7.5, 13.0, 19.38, 35.25, 83.63, 8.5, 23.5, 16.88, 21.25, 12.38, 39.38, 19.0, 8.38, 4.63, 12.75, 20.88, 101.25, 97.88, 38.75, 85.25, 6.13, 19.88, 17.63, 24.88, 14.25, 46.13, 23.75, 9.63, 3.75, 15.75, 17.75, 38.63, 81.5, 7.5, 19.25, 13.13, 18.5, 9.0, 38.13, 24.13, 9.25, 5.75, 15.5, 22.25
27, 2012-12-25, Away, MIA, L, L, 2.5, U, 203, 0, 0, 105.0, 98.38, 37.13, 78.88, 6.63, 18.13, 24.13, 27.75, 10.38, 42.38, 20.88, 7.63, 6.75, 13.25, 20.25, 36.13, 84.0, 8.88, 23.0, 17.25, 21.88, 11.88, 39.63, 20.13, 8.25, 4.75, 12.75, 21.25, 101.75, 92.38, 38.13, 74.88, 8.88, 21.75, 16.63, 21.63, 6.0, 37.38, 22.38, 9.5, 5.25, 14.38, 17.0, 34.63, 81.63, 8.13, 23.63, 15.0, 18.38, 11.0, 40.0, 18.38, 8.0, 2.38, 14.88, 18.25
28, 2012-12-27, Home, DAL, W, L, -10.5, O, 207, 0, 0, 102.5, 97.38, 35.88, 79.5, 6.38, 18.38, 24.38, 28.25, 11.5, 43.13, 19.88, 8.0, 6.0, 13.75, 21.0, 36.0, 82.63, 8.13, 22.25, 17.25, 21.38, 11.0, 38.88, 19.88, 8.13, 5.25, 12.88, 21.38, 98.63, 106.63, 37.75, 81.25, 5.0, 17.25, 18.13, 22.75, 8.5, 39.88, 22.25, 8.5, 5.0, 16.63, 19.25, 39.63, 87.38, 10.25, 26.75, 17.13, 21.5, 12.63, 44.38, 25.0, 11.5, 3.88, 15.0, 18.63
29, 2012-12-29, Away, HOU, W, W, -4.5, O, 213, 1, 0, 102.13, 97.0, 35.63, 80.63, 6.5, 19.38, 24.38, 28.25, 12.25, 45.63, 20.0, 8.25, 7.25, 13.5, 20.25, 36.5, 84.0, 8.13, 21.75, 15.88, 19.5, 10.38, 39.0, 20.5, 7.88, 5.25, 12.38, 20.88, 109.38, 98.75, 39.88, 79.75, 9.75, 27.13, 19.88, 25.75, 8.25, 42.63, 23.38, 8.38, 3.63, 15.13, 18.25, 38.38, 84.0, 7.25, 22.75, 14.75, 19.0, 9.0, 40.0, 21.38, 9.0, 5.0, 13.75, 18.75
30, 2012-12-31, Home, PHO, W, W, -12.5, O, 206.5, 0, 0, 104.63, 97.13, 36.63, 82.88, 7.5, 20.63, 23.88, 27.38, 12.63, 47.25, 20.75, 9.75, 7.75, 15.0, 20.5, 35.88, 84.13, 8.38, 23.38, 17.0, 21.25, 10.0, 39.25, 21.13, 9.0, 5.0, 14.5, 20.75, 98.25, 98.0, 39.5, 85.5, 6.38, 18.88, 12.88, 17.38, 9.75, 38.5, 24.63, 7.75, 5.0, 10.25, 19.38, 37.13, 80.63, 6.5, 16.38, 17.25, 24.13, 12.5, 46.13, 20.88, 6.88, 4.88, 14.88, 16.13
31, 2013-01-02, Home, BRK, L, L, -9.5, O, 196.5, 0, 0, 107.38, 98.13, 38.25, 84.88, 7.5, 20.63, 23.38, 26.38, 13.38, 47.25, 21.25, 9.38, 7.63, 14.38, 20.13, 36.38, 83.5, 8.25, 23.63, 17.13, 21.38, 9.63, 39.0, 21.0, 8.5, 4.5, 14.88, 20.0, 89.13, 96.25, 32.25, 75.75, 6.63, 20.5, 18.0, 24.5, 11.63, 39.38, 16.5, 7.63, 4.38, 13.63, 18.0, 37.5, 80.38, 7.25, 17.25, 14.0, 17.75, 11.88, 42.25, 20.88, 7.5, 4.0, 12.88, 20.63
32, 2013-01-04, Home, PHI, W, W, -10.5, U, 196.5, 0, 0, 104.88, 99.0, 37.63, 83.63, 7.38, 20.38, 22.25, 25.75, 12.38, 46.13, 20.38, 8.75, 7.88, 14.5, 20.0, 36.88, 83.63, 8.5, 23.38, 16.75, 21.13, 10.0, 40.13, 21.5, 8.5, 4.25, 14.63, 19.25, 94.88, 96.0, 38.5, 84.5, 6.63, 17.88, 11.25, 16.25, 11.25, 44.25, 23.25, 7.5, 4.63, 12.0, 17.75, 35.63, 81.63, 6.75, 20.5, 18.0, 23.75, 10.88, 43.25, 21.13, 7.13, 4.38, 12.25, 16.25
33, 2013-01-06, Away, TOR, W, W, -6.5, U, 197, 0, 0, 105.13, 98.0, 37.75, 82.38, 8.13, 20.75, 21.5, 25.38, 11.75, 45.88, 19.88, 9.25, 7.38, 15.25, 18.88, 36.63, 84.25, 9.13, 23.88, 15.63, 19.5, 10.38, 40.5, 21.25, 8.38, 4.25, 15.13, 19.25, 101.0, 93.63, 36.75, 78.63, 9.5, 24.63, 18.0, 23.63, 9.75, 37.0, 25.5, 8.63, 3.63, 10.63, 21.75, 35.5, 75.5, 5.0, 15.75, 17.63, 25.0, 11.5, 41.38, 20.5, 5.75, 4.63, 14.75, 19.25
34, 2013-01-07, Away, WAS, L, L, -11.5, O, 194, 1, 1, 105.63, 98.0, 38.0, 81.5, 7.75, 20.38, 21.88, 25.88, 11.63, 44.5, 20.38, 9.25, 6.38, 15.38, 19.38, 36.38, 82.0, 9.0, 23.75, 16.25, 20.0, 9.5, 38.88, 22.13, 7.88, 3.88, 15.75, 19.13, 89.0, 96.63, 34.5, 82.5, 5.63, 18.38, 14.38, 20.25, 10.75, 45.25, 22.5, 6.38, 4.63, 14.25, 19.75, 36.13, 84.13, 8.25, 21.63, 16.13, 21.5, 11.75, 47.5, 21.88, 7.0, 4.5, 12.88, 19.38
35, 2013-01-09, Home, MIN, W, W, -12.5, U, 202, 1, 0, 106.38, 98.25, 38.13, 81.25, 7.88, 21.0, 22.25, 26.38, 11.88, 44.63, 20.88, 9.0, 6.25, 14.75, 18.13, 36.5, 82.38, 9.13, 23.5, 16.13, 19.38, 9.63, 38.88, 21.25, 7.75, 3.75, 15.63, 19.25, 96.88, 98.63, 36.5, 85.75, 6.13, 19.0, 17.75, 23.5, 14.13, 47.63, 22.63, 5.75, 5.13, 12.63, 16.38, 37.63, 83.5, 7.25, 21.75, 16.13, 20.75, 10.0, 42.75, 22.13, 7.63, 6.5, 12.13, 22.88
36, 2013-01-11, Away, LAL, W, W, -6, U, 217.5, 0, 0, 107.5, 95.88, 38.88, 81.88, 8.63, 21.5, 21.13, 25.0, 11.75, 44.63, 21.5, 9.63, 7.0, 14.25, 18.13, 35.63, 81.38, 8.5, 21.5, 16.13, 20.0, 9.88, 39.38, 21.38, 8.0, 3.63, 16.38, 18.25, 105.13, 107.75, 39.38, 85.5, 8.0, 26.13, 18.38, 26.63, 10.88, 43.13, 24.13, 6.25, 6.13, 12.25, 18.63, 41.75, 88.75, 8.75, 22.13, 15.5, 21.38, 12.38, 45.5, 26.63, 8.38, 5.75, 12.25, 21.75
37, 2013-01-13, Away, POR, W, P, -4, U, 201.5, 0, 0, 108.13, 95.38, 39.5, 81.13, 8.5, 22.0, 20.63, 25.0, 11.13, 44.25, 22.13, 9.63, 6.13, 14.88, 18.63, 35.5, 81.75, 7.88, 22.0, 16.5, 20.75, 10.63, 39.38, 21.5, 7.75, 3.63, 16.25, 18.25, 96.88, 97.5, 36.13, 82.5, 10.13, 27.88, 14.5, 18.88, 11.38, 42.88, 21.75, 6.38, 4.0, 13.63, 16.63, 38.13, 84.25, 6.5, 20.25, 14.75, 18.0, 11.38, 42.88, 23.63, 8.13, 4.88, 12.38, 18.13
38, 2013-01-14, Away, PHO, W, W, -5, U, 199, 0, 1, 103.5, 94.0, 37.88, 78.25, 7.63, 21.25, 20.13, 24.88, 10.38, 43.0, 21.88, 8.38, 5.38, 14.13, 18.75, 35.25, 82.13, 7.63, 20.88, 15.88, 19.63, 11.38, 40.13, 21.38, 6.5, 4.13, 14.75, 18.13, 88.25, 94.63, 34.75, 80.38, 4.88, 15.75, 13.88, 18.88, 12.13, 42.5, 21.13, 6.25, 6.38, 15.88, 20.63, 37.88, 83.0, 4.13, 12.63, 14.75, 18.63, 12.63, 42.63, 21.38, 8.75, 5.0, 11.63, 16.75
39, 2013-01-16, Home, DEN, W, W, -9, O, 209, 1, 0, 102.0, 93.25, 37.38, 77.88, 7.63, 21.5, 19.63, 24.63, 9.75, 42.88, 21.0, 8.75, 5.25, 14.75, 19.13, 35.0, 82.88, 7.75, 21.0, 15.5, 19.75, 11.88, 41.0, 21.25, 6.5, 4.63, 14.88, 18.13, 106.0, 98.38, 40.88, 88.75, 6.5, 20.0, 17.75, 27.0, 14.75, 46.25, 26.75, 9.0, 5.63, 12.38, 20.25, 37.38, 83.75, 8.0, 24.88, 15.63, 22.25, 11.75, 43.75, 21.75, 7.38, 6.75, 15.63, 23.0
40, 2013-01-18, Away, DAL, W, L, -5.5, O, 205.5, 0, 0, 105.0, 91.63, 38.38, 79.38, 7.75, 21.5, 20.5, 25.75, 10.88, 43.0, 21.25, 9.5, 5.63, 14.13, 19.63, 34.38, 82.5, 6.88, 20.75, 16.0, 20.75, 12.0, 40.63, 21.13, 6.0, 5.25, 15.75, 19.38, 103.88, 101.25, 38.75, 85.38, 7.0, 19.63, 19.38, 23.25, 8.88, 43.63, 22.75, 6.75, 5.0, 10.63, 21.88, 36.25, 83.25, 8.13, 21.5, 20.63, 27.63, 11.0, 45.5, 20.88, 7.38, 5.63, 13.5, 19.0
41, 2013-01-20, Away, DEN, L, L, -1, O, 208.5, 0, 0, 106.0, 95.25, 38.38, 81.88, 7.25, 21.88, 22.0, 26.88, 11.88, 43.75, 20.63, 8.88, 5.5, 14.0, 21.0, 35.25, 83.38, 6.38, 20.25, 18.38, 23.5, 11.88, 41.38, 21.5, 6.38, 5.13, 15.25, 19.88, 108.0, 104.63, 40.5, 87.38, 6.0, 18.25, 21.0, 30.38, 14.0, 43.5, 24.63, 8.75, 5.25, 13.75, 19.5, 39.63, 84.25, 9.13, 24.5, 16.25, 21.63, 11.25, 41.5, 23.5, 8.38, 8.0, 16.63, 24.5
42, 2013-01-22, Away, LAC, W, W, -2.5, O, 200.5, 1, 0, 107.75, 98.88, 38.0, 81.75, 7.5, 22.13, 24.25, 29.88, 11.75, 43.5, 20.38, 9.13, 5.63, 14.88, 22.0, 36.63, 85.5, 6.38, 19.63, 19.25, 25.13, 13.5, 43.75, 21.25, 6.63, 5.5, 16.13, 21.75, 101.75, 92.25, 39.0, 83.0, 8.25, 21.38, 15.5, 22.0, 12.13, 43.38, 24.38, 9.13, 5.75, 13.25, 18.88, 34.5, 80.5, 8.13, 22.63, 15.13, 21.25, 11.38, 38.75, 21.5, 7.38, 3.63, 15.0, 19.63
43, 2013-01-23, Away, GSW, L, L, -1.5, U, 208, 0, 1, 109.0, 98.38, 38.88, 81.5, 8.63, 22.38, 22.63, 27.88, 11.38, 42.63, 20.75, 8.88, 5.5, 15.5, 23.5, 36.75, 85.13, 5.63, 19.38, 19.25, 25.5, 13.38, 42.5, 20.63, 7.0, 5.75, 15.63, 21.38, 96.13, 102.5, 36.38, 78.5, 7.5, 18.5, 15.88, 19.63, 7.38, 40.0, 23.5, 6.0, 3.38, 15.13, 20.0, 40.0, 86.5, 8.63, 27.5, 13.88, 20.0, 11.75, 44.13, 25.75, 9.13, 3.88, 11.13, 18.0
44, 2013-01-25, Away, SAC, W, W, -9.5, U, 209.5, 0, 0, 108.13, 100.88, 38.88, 81.75, 7.88, 21.88, 22.5, 27.88, 11.25, 42.63, 20.88, 8.38, 5.5, 16.38, 22.88, 37.5, 86.63, 6.0, 20.75, 19.88, 25.88, 13.38, 42.75, 20.5, 7.25, 5.63, 15.13, 21.75, 99.63, 106.88, 38.0, 82.88, 5.63, 16.13, 18.0, 23.63, 13.0, 41.38, 20.88, 7.13, 4.5, 15.75, 23.13, 40.0, 85.38, 8.0, 19.63, 18.88, 24.38, 13.75, 41.5, 25.13, 8.0, 6.63, 13.0, 20.88
45, 2013-01-27, Away, LAL, L, L, -3, U, 208, 0, 0, 106.75, 100.13, 38.0, 80.38, 7.5, 21.13, 23.25, 28.13, 10.75, 41.88, 20.75, 8.63, 5.5, 16.75, 22.63, 37.13, 85.13, 6.25, 19.13, 19.63, 25.75, 12.38, 41.88, 19.5, 7.75, 5.38, 15.88, 22.75, 98.63, 98.63, 37.0, 80.63, 8.38, 23.25, 16.25, 23.0, 10.63, 42.63, 22.88, 6.25, 5.25, 15.38, 16.63, 40.38, 89.25, 5.5, 19.38, 12.38, 17.5, 12.88, 42.88, 22.38, 9.63, 4.88, 11.88, 21.0
46, 2013-01-31, Home, MEM, W, W, -9.5, O, 190, 0, 0, 107.88, 102.88, 38.5, 81.63, 7.25, 20.25, 23.63, 28.63, 11.25, 41.38, 21.25, 9.0, 5.88, 16.0, 23.5, 38.38, 83.63, 6.38, 18.63, 19.75, 27.13, 11.63, 42.0, 21.0, 8.13, 5.0, 16.0, 23.0, 90.75, 87.13, 37.25, 82.63, 3.38, 10.25, 12.88, 17.25, 14.25, 43.13, 19.25, 7.38, 5.63, 14.0, 18.38, 34.5, 77.38, 5.63, 15.25, 12.5, 18.25, 9.75, 37.63, 20.25, 6.75, 7.5, 14.5, 16.75
47, 2013-02-02, Away, CLE, L, L, -11, O, 206, 1, 0, 108.38, 102.75, 38.5, 80.13, 7.25, 19.88, 24.13, 29.0, 10.63, 41.5, 22.38, 8.5, 6.5, 16.75, 23.5, 38.25, 85.38, 6.0, 18.63, 20.25, 27.25, 12.5, 42.0, 21.13, 9.25, 4.38, 15.88, 23.38, 101.25, 105.25, 37.5, 84.5, 5.25, 16.25, 21.0, 26.13, 11.5, 39.75, 20.88, 7.25, 5.13, 12.13, 20.63, 40.5, 84.75, 8.13, 19.5, 16.13, 22.75, 13.0, 44.5, 26.38, 6.75, 7.13, 13.88, 22.75
48, 2013-02-04, Home, DAL, W, W, -8.5, U, 210, 0, 0, 107.5, 105.0, 38.13, 79.88, 7.0, 20.13, 24.25, 29.0, 10.5, 43.0, 21.75, 8.38, 6.5, 17.0, 22.63, 39.5, 87.5, 6.88, 19.0, 19.13, 25.5, 12.88, 43.13, 21.88, 9.5, 3.63, 15.13, 22.5, 107.13, 104.38, 40.5, 87.38, 6.88, 18.38, 19.25, 23.5, 11.0, 45.63, 25.25, 8.63, 5.13, 13.38, 19.38, 37.75, 85.38, 7.5, 21.38, 21.38, 26.38, 10.88, 46.13, 22.13, 7.5, 4.25, 14.63, 19.25
49, 2013-02-06, Home, GSW, W, W, -11, O, 214, 1, 0, 106.88, 102.13, 38.38, 78.88, 7.5, 20.75, 22.63, 27.88, 9.25, 42.38, 23.25, 8.75, 7.25, 16.25, 22.13, 38.88, 87.0, 6.38, 18.5, 18.0, 24.25, 12.25, 42.38, 21.5, 9.0, 4.38, 14.88, 21.88, 104.63, 104.75, 39.5, 85.5, 7.38, 19.38, 18.25, 22.0, 11.25, 43.5, 23.88, 6.13, 5.13, 13.13, 22.25, 38.63, 87.0, 9.13, 22.88, 18.38, 24.5, 13.88, 46.13, 25.38, 7.0, 4.75, 12.75, 19.38
50, 2013-02-08, Home, PHO, W, W, -14, O, 206, 0, 0, 107.0, 99.25, 40.0, 81.25, 7.5, 20.63, 19.5, 24.38, 9.13, 43.75, 24.13, 9.0, 8.63, 14.88, 20.13, 38.0, 87.0, 6.63, 18.75, 16.63, 22.0, 11.38, 42.25, 21.38, 8.75, 4.13, 14.38, 19.63, 93.88, 99.63, 36.0, 79.75, 4.0, 14.0, 17.88, 22.5, 10.13, 41.88, 21.38, 7.25, 3.25, 14.88, 19.88, 39.0, 83.25, 6.25, 17.88, 15.38, 20.63, 11.63, 42.25, 22.88, 7.38, 3.88, 13.88, 20.0
51, 2013-02-10, Away, PHO, W, W, -8.5, U, 205, 0, 0, 109.25, 99.13, 41.13, 82.38, 7.38, 19.88, 19.63, 24.88, 9.13, 44.13, 24.75, 9.5, 9.5, 13.88, 19.38, 38.0, 86.88, 7.0, 19.0, 16.13, 21.25, 11.25, 42.75, 21.75, 8.25, 3.75, 15.13, 19.75, 94.25, 104.5, 37.13, 81.25, 4.25, 14.25, 15.75, 19.75, 10.5, 41.38, 21.38, 6.88, 3.25, 15.13, 19.25, 41.13, 83.75, 7.25, 18.25, 15.0, 19.63, 11.13, 41.63, 24.0, 8.0, 4.75, 13.0, 19.38
52, 2013-02-12, Away, UTA, L, L, -5.5, O, 201, 0, 0, 109.0, 94.75, 40.88, 82.13, 7.88, 20.0, 19.38, 24.88, 8.63, 44.25, 25.13, 10.25, 9.75, 13.13, 17.75, 37.13, 87.75, 6.75, 17.88, 13.75, 18.5, 12.0, 44.38, 21.5, 7.75, 4.38, 16.0, 19.88, 95.63, 99.5, 36.75, 79.13, 5.13, 14.63, 17.0, 23.13, 10.75, 41.25, 22.25, 6.63, 7.5, 14.25, 22.13, 36.88, 81.75, 7.88, 20.5, 17.88, 24.63, 12.13, 42.13, 21.13, 8.13, 5.75, 12.75, 21.38
53, 2013-02-14, Home, MIA, L, L, -5.5, O, 204.5, 0, 0, 107.63, 96.5, 41.0, 81.13, 7.75, 19.0, 17.88, 24.0, 8.5, 41.63, 23.63, 10.38, 10.63, 13.13, 17.25, 37.88, 87.88, 6.63, 18.38, 14.13, 18.63, 13.0, 44.25, 22.75, 8.13, 4.38, 15.88, 19.13, 105.25, 95.5, 40.0, 76.63, 7.38, 17.75, 17.88, 23.25, 9.25, 35.0, 21.25, 9.0, 5.13, 11.25, 21.0, 34.88, 74.25, 6.88, 19.25, 18.88, 23.75, 9.0, 34.25, 17.75, 7.13, 3.63, 15.13, 21.0
54, 2013-02-20, Away, HOU, L, L, -3, O, 220.5, 0, 0, 108.13, 97.13, 40.5, 80.13, 7.63, 18.63, 19.5, 25.0, 7.88, 41.13, 22.63, 9.88, 10.5, 14.0, 16.88, 37.88, 89.63, 7.13, 19.88, 14.25, 17.75, 13.88, 44.63, 22.0, 8.63, 4.5, 16.0, 20.25, 113.5, 108.63, 42.0, 84.38, 10.5, 28.63, 19.0, 24.75, 11.25, 43.75, 26.13, 7.13, 4.5, 14.5, 22.75, 38.88, 82.88, 8.63, 22.88, 22.25, 27.75, 10.13, 40.25, 22.38, 7.25, 5.38, 13.75, 20.25
