29, 2012-12-29, Away, HOU, W, W, -4.5, O, 213, 1, 0, 101.86, 97.57, 35.43, 81.29, 6.71, 19.43, 24.29, 28.0, 12.71, 46.43, 20.57, 8.86, 7.57, 14.14, 20.86, 36.29, 84.29, 8.43, 22.43, 16.57, 20.43, 10.57, 39.71, 21.57, 8.43, 5.43, 13.14, 21.0, 110.57, 100.14, 40.29, 80.29, 9.71, 27.14, 20.29, 26.14, 8.43, 42.29, 23.43, 8.57, 3.0, 14.86, 18.57, 39.0, 83.86, 7.14, 23.14, 15.0, 19.29, 9.0, 39.86, 21.29, 8.14, 5.0, 14.0, 19.14
30, 2012-12-31, Home, PHO, W, W, -12.5, O, 206.5, 0, 0, 106.43, 98.43, 37.43, 84.57, 7.86, 21.43, 23.71, 26.71, 13.29, 47.86, 21.0, 9.86, 7.71, 15.71, 20.86, 36.29, 84.29, 8.29, 23.57, 17.57, 22.0, 9.57, 38.71, 21.29, 9.29, 4.71, 15.14, 20.0, 98.14, 100.0, 39.71, 85.86, 6.43, 19.71, 12.29, 16.71, 9.43, 37.86, 24.86, 7.57, 4.43, 10.0, 19.86, 37.71, 80.43, 7.0, 17.14, 17.57, 24.57, 12.14, 46.0, 21.14, 6.29, 4.43, 14.86, 16.0
31, 2013-01-02, Home, BRK, L, L, -9.5, O, 196.5, 0, 0, 106.57, 97.43, 37.86, 85.14, 7.29, 20.57, 23.57, 27.0, 13.29, 47.86, 20.14, 9.29, 7.86, 13.86, 19.57, 36.71, 84.71, 8.43, 24.29, 15.57, 20.0, 10.0, 40.43, 21.43, 8.14, 4.43, 15.0, 20.14, 89.0, 96.86, 32.14, 75.57, 6.57, 21.0, 18.14, 24.86, 11.57, 39.57, 16.57, 7.57, 4.57, 13.71, 17.86, 37.57, 80.0, 7.57, 16.86, 14.14, 18.0, 11.0, 41.43, 20.57, 7.86, 3.43, 12.57, 20.14
32, 2013-01-04, Home, PHI, W, W, -10.5, U, 196.5, 0, 0, 104.57, 99.86, 37.57, 83.43, 7.86, 21.29, 21.57, 25.14, 12.0, 45.71, 20.14, 8.71, 8.0, 14.86, 19.86, 37.0, 84.29, 8.86, 23.86, 17.0, 21.14, 10.14, 40.57, 21.29, 8.43, 4.29, 14.43, 19.29, 93.71, 91.86, 38.29, 83.86, 6.71, 18.0, 10.43, 15.14, 10.86, 45.0, 23.57, 7.71, 4.86, 12.14, 17.29, 34.71, 82.57, 6.14, 19.57, 16.29, 22.0, 11.43, 43.57, 20.0, 7.57, 4.57, 12.57, 15.71
33, 2013-01-06, Away, TOR, W, W, -6.5, U, 197, 0, 0, 105.86, 98.86, 38.0, 82.14, 8.0, 20.14, 21.86, 26.14, 11.57, 45.0, 19.86, 9.43, 6.71, 15.29, 19.29, 36.71, 82.86, 9.14, 23.86, 16.29, 19.86, 9.86, 40.0, 21.29, 8.0, 4.0, 15.71, 19.29, 99.29, 92.86, 36.43, 79.14, 9.14, 24.71, 17.29, 23.14, 9.29, 37.14, 25.57, 8.71, 3.86, 10.14, 21.43, 35.43, 76.29, 4.71, 15.71, 17.29, 24.29, 11.57, 42.57, 20.71, 5.71, 4.29, 14.71, 18.29
34, 2013-01-07, Away, WAS, L, L, -11.5, O, 194, 1, 1, 107.43, 97.86, 38.71, 81.43, 8.14, 20.43, 21.86, 25.86, 11.71, 44.71, 20.86, 9.14, 6.43, 15.29, 18.71, 36.29, 81.71, 9.0, 24.29, 16.29, 19.57, 9.14, 38.0, 21.43, 8.14, 3.57, 15.86, 19.14, 89.29, 96.71, 35.29, 83.29, 5.86, 18.0, 12.86, 18.57, 10.86, 45.57, 22.86, 6.29, 4.86, 14.71, 20.0, 36.14, 83.57, 8.29, 22.0, 16.14, 21.71, 10.71, 46.0, 21.86, 7.0, 4.71, 12.29, 18.57
35, 2013-01-09, Home, MIN, W, W, -12.5, U, 202, 1, 0, 107.71, 97.57, 39.29, 82.71, 8.29, 21.71, 20.86, 24.71, 12.0, 45.43, 21.86, 9.14, 7.0, 14.57, 17.14, 36.29, 82.71, 9.29, 22.86, 15.71, 19.43, 9.71, 39.57, 21.43, 8.0, 3.57, 16.0, 18.29, 96.57, 99.43, 36.43, 86.0, 5.71, 18.86, 18.0, 23.57, 14.43, 48.0, 22.0, 5.71, 5.0, 12.29, 16.0, 38.29, 83.71, 7.57, 22.0, 15.29, 20.0, 9.86, 42.71, 22.86, 7.29, 6.57, 11.57, 22.71
36, 2013-01-11, Away, LAL, W, W, -6, U, 217.5, 0, 0, 107.0, 94.57, 38.86, 80.29, 8.43, 21.0, 20.86, 24.57, 11.0, 43.0, 21.29, 9.86, 6.14, 14.57, 18.14, 35.0, 79.43, 8.14, 21.14, 16.43, 20.57, 9.86, 38.43, 21.29, 7.86, 3.43, 16.86, 18.14, 105.86, 109.71, 39.71, 86.71, 8.43, 26.86, 18.0, 26.0, 11.29, 43.29, 24.43, 6.57, 6.43, 12.43, 18.86, 42.29, 88.71, 8.71, 21.57, 16.43, 22.14, 12.57, 46.29, 27.57, 8.29, 6.14, 12.57, 21.29
37, 2013-01-13, Away, POR, W, P, -4, U, 201.5, 0, 0, 105.86, 95.57, 38.71, 79.29, 7.86, 21.0, 20.57, 25.29, 11.0, 43.0, 22.14, 8.71, 5.71, 14.0, 18.71, 35.86, 81.57, 7.86, 20.86, 16.0, 19.86, 11.29, 39.86, 22.0, 7.0, 3.86, 15.14, 18.14, 98.0, 99.29, 36.43, 83.43, 10.43, 28.57, 14.71, 19.29, 12.14, 43.43, 22.14, 6.14, 3.71, 14.0, 17.0, 38.43, 84.14, 6.86, 20.71, 15.57, 19.0, 11.0, 42.57, 24.29, 8.57, 5.14, 12.29, 18.71
38, 2013-01-14, Away, PHO, W, W, -5, U, 199, 0, 1, 102.0, 93.71, 37.0, 77.0, 8.0, 22.14, 20.0, 25.0, 9.86, 43.0, 21.71, 8.71, 5.14, 15.43, 19.29, 35.0, 82.71, 7.57, 20.43, 16.14, 20.0, 11.57, 40.0, 21.71, 7.0, 4.29, 15.0, 17.86, 87.14, 91.86, 34.43, 80.71, 4.43, 14.57, 13.86, 19.14, 12.43, 42.71, 21.43, 6.71, 6.86, 16.29, 20.71, 37.0, 82.43, 4.0, 12.29, 13.86, 17.86, 12.43, 42.57, 21.14, 9.14, 4.71, 12.57, 17.0
39, 2013-01-16, Home, DEN, W, W, -9, O, 209, 1, 0, 103.29, 90.86, 37.57, 78.57, 7.57, 21.86, 20.57, 25.71, 10.29, 44.14, 20.86, 9.29, 4.86, 14.14, 18.57, 34.57, 83.86, 7.57, 21.57, 14.14, 18.43, 12.14, 41.43, 21.14, 5.86, 4.86, 15.29, 18.86, 108.0, 101.29, 41.43, 89.71, 6.43, 19.57, 18.71, 27.86, 14.71, 45.43, 26.57, 8.71, 5.86, 12.0, 19.43, 38.43, 84.57, 8.43, 24.29, 16.0, 21.29, 11.43, 43.43, 22.71, 7.0, 6.71, 16.0, 23.71
40, 2013-01-18, Away, DAL, W, L, -5.5, O, 205.5, 0, 0, 104.43, 92.57, 38.29, 80.0, 7.43, 22.14, 20.43, 25.57, 11.0, 42.43, 21.71, 9.0, 6.0, 13.57, 20.71, 34.43, 82.29, 6.29, 20.29, 17.43, 22.57, 12.0, 40.71, 21.14, 5.71, 5.43, 15.14, 19.43, 103.14, 98.71, 38.43, 84.14, 6.57, 18.43, 19.71, 23.71, 9.0, 43.14, 23.29, 6.71, 5.0, 10.29, 21.57, 35.43, 82.43, 7.86, 20.86, 20.0, 27.14, 11.57, 45.43, 20.86, 6.71, 5.29, 14.14, 19.43
41, 2013-01-20, Away, DEN, L, L, -1, O, 208.5, 0, 0, 106.29, 95.71, 38.43, 82.57, 7.43, 21.86, 22.0, 27.29, 11.86, 44.14, 20.14, 9.0, 5.71, 13.71, 21.14, 35.43, 84.43, 6.14, 19.86, 18.71, 23.86, 12.57, 42.86, 20.57, 6.29, 5.43, 15.14, 20.14, 107.71, 106.57, 40.71, 89.0, 6.29, 19.29, 20.0, 29.14, 14.14, 42.86, 25.29, 9.0, 5.0, 13.0, 19.14, 41.29, 85.14, 9.14, 24.43, 14.86, 19.71, 10.86, 41.57, 24.0, 7.29, 8.29, 16.29, 24.0
42, 2013-01-22, Away, LAC, W, W, -2.5, O, 200.5, 1, 0, 109.0, 98.57, 38.57, 82.0, 7.71, 21.71, 24.14, 29.86, 11.57, 43.43, 20.29, 9.29, 5.71, 15.43, 23.14, 36.43, 85.29, 5.86, 19.86, 19.86, 26.14, 13.57, 43.57, 21.43, 6.86, 5.57, 16.43, 22.0, 99.86, 92.71, 37.86, 82.0, 8.0, 20.43, 16.14, 23.0, 12.57, 43.71, 23.71, 8.71, 6.0, 14.14, 18.57, 34.86, 81.71, 8.57, 23.0, 14.43, 20.57, 12.29, 40.0, 21.86, 7.86, 3.0, 14.86, 20.0
43, 2013-01-23, Away, GSW, L, L, -1.5, U, 208, 0, 1, 109.43, 100.43, 39.29, 82.29, 8.29, 22.71, 22.57, 28.0, 11.57, 43.14, 21.0, 8.29, 5.29, 16.0, 23.29, 37.57, 87.0, 6.0, 20.43, 19.29, 25.71, 13.71, 43.14, 20.57, 6.86, 6.0, 15.14, 21.86, 97.14, 100.71, 37.0, 79.43, 7.86, 18.29, 15.29, 18.71, 7.71, 41.43, 24.14, 6.29, 2.71, 15.0, 20.43, 39.0, 86.0, 8.43, 27.43, 14.29, 20.71, 12.14, 44.57, 25.29, 8.71, 3.86, 11.71, 17.57
44, 2013-01-25, Away, SAC, W, W, -9.5, U, 209.5, 0, 0, 107.0, 100.86, 38.14, 81.0, 7.71, 20.86, 23.0, 27.86, 11.14, 41.14, 19.86, 8.43, 5.43, 16.29, 23.0, 37.29, 85.0, 6.0, 19.71, 20.29, 26.43, 13.0, 42.29, 20.14, 7.29, 5.71, 15.57, 22.14, 97.86, 105.43, 37.71, 83.14, 5.43, 14.57, 17.0, 22.43, 13.86, 41.43, 20.57, 7.0, 4.14, 15.14, 22.29, 39.86, 83.86, 8.43, 19.43, 17.29, 22.86, 13.57, 40.0, 25.86, 8.29, 6.71, 13.14, 20.43
45, 2013-01-27, Away, LAL, L, L, -3, U, 208, 0, 0, 109.57, 102.57, 38.86, 81.71, 7.71, 20.86, 24.14, 29.0, 11.43, 41.71, 20.86, 9.0, 5.86, 17.0, 23.14, 38.0, 85.0, 6.29, 18.86, 20.29, 26.86, 12.43, 41.86, 19.86, 8.43, 5.29, 16.43, 23.43, 98.29, 96.14, 36.71, 78.14, 8.71, 22.57, 16.14, 23.14, 9.86, 42.14, 22.86, 6.14, 5.29, 15.86, 16.29, 39.86, 89.57, 5.0, 18.0, 11.43, 16.0, 13.0, 41.43, 21.57, 9.86, 4.71, 11.14, 20.86
46, 2013-01-31, Home, MEM, W, W, -9.5, O, 190, 0, 0, 108.71, 104.71, 38.29, 81.29, 7.57, 20.71, 24.57, 29.57, 11.57, 41.29, 22.0, 9.0, 5.86, 16.86, 24.29, 38.86, 83.57, 6.0, 17.71, 21.0, 28.43, 11.29, 41.14, 21.43, 8.86, 4.71, 16.29, 23.43, 92.0, 84.86, 38.43, 84.57, 3.71, 10.43, 11.43, 15.71, 15.43, 44.71, 20.43, 7.86, 6.0, 14.14, 18.71, 33.14, 77.57, 5.14, 14.86, 13.43, 19.43, 10.57, 38.29, 18.43, 6.71, 7.29, 14.71, 16.0
47, 2013-02-02, Away, CLE, L, L, -11, O, 206, 1, 0, 107.14, 103.57, 37.71, 79.43, 7.0, 20.0, 24.71, 29.43, 10.0, 42.43, 22.14, 8.14, 5.86, 17.14, 23.0, 39.0, 87.14, 6.57, 19.14, 19.0, 25.86, 12.71, 43.0, 21.14, 9.57, 3.86, 15.43, 23.43, 98.86, 102.57, 36.57, 83.43, 4.86, 16.29, 20.86, 25.57, 10.43, 40.0, 21.29, 7.43, 5.14, 12.43, 20.14, 40.14, 84.86, 8.0, 19.57, 14.29, 21.29, 12.57, 45.14, 26.71, 6.57, 7.14, 14.29, 22.0
48, 2013-02-04, Home, DAL, W, W, -8.5, U, 210, 0, 0, 106.14, 103.71, 38.0, 77.71, 7.14, 20.14, 23.0, 28.0, 9.43, 41.57, 23.0, 8.43, 7.14, 17.0, 22.57, 39.29, 87.0, 6.86, 18.86, 18.29, 24.86, 13.14, 42.71, 21.57, 9.29, 3.71, 15.0, 22.43, 107.43, 105.0, 41.57, 87.57, 7.14, 17.86, 17.14, 20.71, 11.0, 45.43, 25.71, 8.86, 5.14, 13.86, 19.43, 38.43, 85.57, 7.0, 20.57, 21.14, 25.86, 11.14, 45.29, 22.86, 7.71, 4.0, 14.43, 17.86
49, 2013-02-06, Home, GSW, W, W, -11, O, 214, 1, 0, 105.29, 99.43, 38.86, 79.29, 7.43, 20.29, 20.14, 25.0, 9.0, 42.86, 23.43, 8.57, 7.57, 15.29, 21.29, 38.0, 86.14, 6.14, 18.57, 17.29, 22.86, 11.14, 41.29, 20.86, 9.0, 4.14, 13.71, 20.29, 104.71, 105.57, 39.86, 85.71, 7.57, 18.86, 17.43, 21.29, 11.29, 44.0, 24.43, 5.57, 5.43, 12.86, 22.43, 39.0, 88.29, 9.71, 23.86, 17.86, 24.14, 14.57, 47.14, 26.14, 6.71, 4.43, 11.86, 19.29
50, 2013-02-08, Home, PHO, W, W, -14, O, 206, 0, 0, 106.71, 99.57, 39.86, 81.71, 6.43, 19.71, 20.57, 25.86, 9.0, 44.71, 24.14, 9.43, 9.29, 14.71, 19.29, 37.86, 87.43, 7.0, 19.14, 16.86, 22.14, 11.29, 43.29, 22.29, 8.86, 3.71, 15.0, 20.0, 94.0, 101.29, 36.86, 81.0, 3.86, 13.71, 16.43, 20.43, 10.43, 41.71, 21.86, 7.29, 3.14, 15.0, 19.43, 39.86, 83.29, 6.29, 17.86, 15.29, 19.86, 11.29, 41.86, 23.29, 7.71, 3.86, 13.71, 19.29
51, 2013-02-10, Away, PHO, W, W, -8.5, U, 205, 0, 0, 110.71, 98.43, 41.86, 83.0, 7.71, 20.43, 19.29, 24.57, 9.14, 44.86, 25.43, 9.57, 9.86, 13.14, 19.29, 38.14, 87.29, 7.14, 18.43, 15.0, 20.43, 11.29, 43.14, 22.0, 8.0, 3.86, 15.14, 19.57, 93.57, 104.0, 36.57, 81.29, 4.0, 14.57, 16.43, 20.57, 10.71, 41.0, 20.14, 7.29, 3.71, 15.14, 19.29, 41.14, 83.86, 7.29, 17.43, 14.43, 19.14, 11.71, 42.14, 24.57, 8.14, 5.29, 13.57, 19.86
52, 2013-02-12, Away, UTA, L, L, -5.5, O, 201, 0, 0, 109.57, 94.71, 41.43, 83.0, 8.14, 19.57, 18.57, 24.14, 8.71, 43.86, 24.86, 10.29, 10.29, 12.14, 17.43, 37.29, 88.0, 6.57, 18.29, 13.57, 18.14, 12.57, 45.14, 22.43, 7.29, 4.57, 15.71, 18.86, 97.86, 95.86, 37.43, 78.86, 5.14, 14.14, 17.86, 23.71, 10.29, 41.57, 22.71, 7.29, 7.29, 14.14, 22.57, 35.43, 80.71, 6.71, 18.57, 18.29, 25.57, 12.43, 41.86, 20.29, 7.57, 6.0, 13.86, 21.86
53, 2013-02-14, Home, MIA, L, L, -5.5, O, 204.5, 0, 0, 109.29, 95.29, 41.71, 81.14, 8.29, 19.43, 17.57, 23.71, 8.29, 42.0, 23.57, 10.57, 11.29, 13.71, 16.0, 37.43, 89.86, 6.57, 18.57, 13.86, 17.14, 14.0, 44.43, 21.86, 8.43, 4.57, 16.29, 19.0, 105.29, 97.0, 39.57, 75.71, 6.86, 17.57, 19.29, 24.57, 8.71, 34.57, 21.29, 8.86, 5.43, 11.0, 21.14, 35.43, 75.0, 7.14, 19.57, 19.0, 23.71, 8.86, 34.29, 17.43, 7.14, 3.29, 14.57, 22.14
