31, 2013-01-02, Home, BRK, L, L, -9.5, O, 196.5, 0, 0, 106.62, 97.23, 38.08, 81.15, 7.15, 18.92, 23.31, 27.08, 11.38, 44.23, 20.77, 8.38, 7.38, 13.38, 19.62, 35.92, 83.77, 8.62, 24.15, 16.77, 20.92, 11.23, 39.77, 19.85, 8.0, 4.46, 13.85, 20.77, 90.85, 95.62, 32.77, 75.77, 7.0, 20.85, 18.31, 24.62, 11.08, 39.85, 17.69, 7.46, 4.62, 14.31, 18.69, 36.85, 80.08, 6.92, 17.38, 15.0, 19.38, 11.0, 40.31, 20.85, 8.08, 4.15, 13.0, 20.62
32, 2013-01-04, Home, PHI, W, W, -10.5, U, 196.5, 0, 0, 106.08, 99.62, 37.77, 80.69, 7.23, 19.15, 23.31, 27.08, 11.0, 43.38, 20.85, 8.0, 7.08, 13.77, 20.08, 36.54, 83.38, 8.85, 23.62, 17.69, 21.77, 10.77, 39.38, 20.15, 8.31, 4.31, 13.62, 20.54, 95.0, 98.0, 38.92, 84.54, 6.54, 18.46, 10.62, 15.85, 11.54, 42.77, 22.62, 6.92, 5.0, 12.46, 19.15, 35.69, 80.08, 6.85, 19.38, 19.77, 25.31, 10.85, 42.23, 20.85, 7.46, 4.69, 12.54, 15.92
33, 2013-01-06, Away, TOR, W, W, -6.5, U, 197, 0, 0, 105.46, 97.62, 37.69, 81.38, 7.46, 19.38, 22.62, 26.54, 11.62, 44.46, 20.54, 8.62, 6.77, 14.23, 19.54, 36.15, 82.85, 8.62, 22.85, 16.69, 20.62, 10.46, 39.38, 20.08, 8.38, 4.54, 14.23, 20.08, 96.23, 92.85, 35.38, 78.77, 8.69, 25.23, 16.77, 22.0, 9.54, 38.54, 23.92, 8.08, 4.46, 11.08, 21.92, 34.15, 75.62, 4.85, 16.92, 19.69, 26.62, 10.62, 41.85, 19.38, 6.15, 3.77, 13.85, 18.54
34, 2013-01-07, Away, WAS, L, L, -11.5, O, 194, 1, 1, 104.69, 96.38, 37.46, 80.85, 7.23, 19.77, 22.54, 26.23, 11.69, 44.85, 20.69, 8.77, 6.85, 14.38, 19.23, 36.0, 82.23, 8.38, 22.46, 16.0, 19.85, 9.85, 38.31, 20.92, 8.08, 4.38, 14.15, 19.69, 86.62, 97.46, 33.62, 82.46, 5.92, 18.08, 13.46, 18.46, 10.85, 44.85, 21.38, 6.46, 4.38, 14.92, 20.38, 36.31, 83.31, 8.38, 22.85, 16.46, 22.54, 11.77, 47.92, 21.54, 7.69, 5.31, 12.92, 18.46
35, 2013-01-09, Home, MIN, W, W, -12.5, U, 202, 1, 0, 104.31, 97.0, 37.23, 81.15, 7.31, 20.23, 22.54, 26.23, 12.0, 45.15, 21.08, 9.08, 6.85, 14.54, 19.08, 36.0, 82.62, 8.69, 22.54, 16.31, 20.23, 10.15, 39.15, 21.46, 8.15, 4.46, 14.69, 19.69, 99.62, 100.54, 38.0, 87.46, 5.77, 19.08, 17.85, 23.46, 14.92, 46.85, 23.54, 7.15, 4.46, 13.69, 16.85, 38.77, 82.46, 7.85, 20.54, 15.15, 19.69, 9.38, 40.08, 23.62, 8.08, 6.77, 13.38, 22.92
36, 2013-01-11, Away, LAL, W, W, -6, U, 217.5, 0, 0, 105.38, 96.69, 37.62, 81.54, 7.77, 20.62, 22.38, 25.85, 12.15, 44.85, 21.08, 9.38, 6.77, 14.69, 19.62, 35.85, 81.77, 8.23, 21.77, 16.77, 20.85, 10.0, 38.77, 21.54, 8.23, 4.23, 15.38, 19.08, 106.15, 106.69, 39.23, 86.54, 9.0, 28.23, 18.69, 25.77, 11.85, 44.0, 23.08, 7.08, 5.85, 13.0, 18.23, 41.31, 88.69, 9.23, 23.15, 14.85, 20.69, 12.46, 44.85, 25.38, 8.23, 5.54, 13.0, 21.54
37, 2013-01-13, Away, POR, W, P, -4, U, 201.5, 0, 0, 105.62, 96.54, 37.85, 81.85, 7.77, 21.23, 22.15, 26.31, 12.0, 45.62, 21.0, 9.23, 6.77, 14.62, 19.46, 36.23, 83.54, 8.15, 22.46, 15.92, 20.15, 10.69, 40.08, 21.92, 7.92, 4.23, 15.23, 19.08, 97.23, 97.62, 36.31, 83.08, 9.08, 26.38, 15.54, 19.85, 12.23, 44.31, 23.0, 6.46, 4.38, 14.15, 17.15, 38.69, 85.69, 6.31, 20.77, 13.92, 18.0, 11.77, 42.92, 24.85, 8.0, 4.46, 11.77, 18.0
38, 2013-01-14, Away, PHO, W, W, -5, U, 199, 0, 1, 104.08, 95.77, 37.38, 80.77, 7.92, 21.92, 21.38, 25.69, 11.31, 45.15, 20.85, 9.0, 6.46, 14.85, 19.31, 35.85, 84.08, 8.15, 22.54, 15.92, 19.92, 10.92, 40.46, 21.46, 7.46, 4.38, 14.92, 19.0, 90.08, 97.15, 36.0, 82.62, 4.54, 16.46, 13.54, 18.62, 11.23, 41.08, 21.77, 7.0, 5.08, 13.77, 20.38, 37.92, 81.38, 5.62, 15.23, 15.69, 21.15, 11.77, 43.85, 21.92, 7.92, 4.77, 12.77, 16.77
39, 2013-01-16, Home, DEN, W, W, -9, O, 209, 1, 0, 104.23, 95.62, 37.69, 80.77, 7.62, 21.31, 21.23, 25.85, 11.0, 44.38, 20.54, 9.08, 6.0, 14.46, 19.46, 35.77, 83.31, 8.15, 22.62, 15.92, 20.0, 10.92, 40.77, 21.23, 6.85, 4.46, 15.15, 19.08, 104.77, 97.46, 40.85, 87.54, 6.77, 19.92, 16.31, 24.54, 14.31, 46.69, 26.85, 8.69, 5.92, 13.23, 20.23, 37.46, 85.38, 7.62, 24.38, 14.92, 21.92, 12.54, 43.77, 22.23, 7.62, 7.15, 14.38, 21.23
40, 2013-01-18, Away, DAL, W, L, -5.5, O, 205.5, 0, 0, 106.08, 95.46, 38.54, 81.0, 7.92, 21.23, 21.08, 25.85, 11.31, 43.77, 21.08, 9.15, 6.38, 14.31, 19.69, 35.46, 82.46, 7.62, 22.23, 16.92, 21.08, 10.85, 40.0, 20.77, 6.92, 4.62, 15.46, 19.38, 100.08, 104.69, 38.15, 85.92, 6.77, 19.85, 17.0, 21.46, 9.62, 43.46, 22.38, 7.23, 4.69, 11.77, 21.0, 37.85, 84.38, 9.62, 23.08, 19.38, 25.54, 11.38, 46.85, 22.46, 7.92, 5.69, 13.69, 19.08
41, 2013-01-20, Away, DEN, L, L, -1, O, 208.5, 0, 0, 107.62, 96.31, 39.23, 82.85, 8.0, 21.54, 21.15, 25.69, 11.85, 44.85, 21.0, 9.15, 6.46, 14.38, 19.54, 35.69, 83.31, 7.54, 21.62, 17.38, 21.92, 11.0, 40.92, 21.08, 7.31, 4.46, 15.69, 19.15, 104.38, 99.69, 39.85, 86.38, 6.77, 19.77, 17.92, 26.77, 14.23, 45.23, 25.0, 9.0, 5.62, 13.46, 20.92, 38.0, 84.23, 8.08, 24.15, 15.62, 22.31, 12.46, 43.08, 22.23, 7.62, 7.15, 15.0, 22.0
42, 2013-01-22, Away, LAC, W, W, -2.5, O, 200.5, 1, 0, 108.15, 97.54, 38.92, 81.54, 7.85, 21.46, 22.46, 27.23, 11.38, 43.54, 20.92, 9.31, 5.85, 15.23, 20.31, 36.08, 83.15, 7.31, 21.15, 18.08, 23.31, 11.77, 41.23, 21.38, 7.31, 4.54, 16.46, 20.23, 101.23, 96.69, 37.62, 81.46, 7.69, 21.85, 18.31, 26.08, 12.08, 42.62, 23.54, 9.69, 5.69, 13.46, 21.0, 35.15, 79.77, 8.0, 21.54, 18.38, 24.85, 11.38, 40.38, 22.85, 8.15, 4.31, 15.38, 22.15
43, 2013-01-23, Away, GSW, L, L, -1.5, U, 208, 0, 1, 107.0, 97.77, 38.62, 80.31, 8.0, 21.31, 21.77, 26.54, 11.23, 42.31, 21.08, 8.54, 5.46, 14.85, 20.92, 36.54, 83.23, 7.0, 20.08, 17.69, 22.85, 12.23, 41.15, 21.15, 6.92, 4.92, 15.38, 20.08, 99.23, 99.0, 37.23, 80.77, 8.46, 19.54, 16.31, 19.69, 8.46, 43.15, 23.31, 7.31, 4.23, 15.85, 20.62, 38.15, 87.31, 7.69, 25.77, 15.0, 21.46, 11.62, 43.46, 24.85, 9.62, 3.54, 12.23, 17.92
44, 2013-01-25, Away, SAC, W, W, -9.5, U, 209.5, 0, 0, 105.85, 98.38, 38.0, 79.62, 8.0, 21.38, 21.85, 26.77, 10.85, 42.0, 20.85, 8.77, 5.46, 15.92, 21.31, 36.54, 83.69, 6.85, 20.0, 18.46, 23.62, 12.31, 41.08, 21.23, 7.46, 4.92, 15.54, 20.15, 97.69, 105.69, 37.08, 83.0, 5.54, 17.15, 18.0, 23.77, 13.77, 41.15, 20.23, 7.38, 4.69, 14.54, 21.77, 38.92, 83.77, 8.15, 21.15, 19.69, 25.08, 14.15, 43.08, 24.0, 7.08, 6.62, 13.0, 20.92
45, 2013-01-27, Away, LAL, L, L, -3, U, 208, 0, 0, 106.77, 97.23, 38.08, 79.85, 7.85, 21.69, 22.77, 27.77, 11.0, 43.0, 21.23, 9.15, 5.31, 16.0, 21.08, 36.38, 84.46, 6.77, 19.85, 17.69, 23.0, 12.15, 41.15, 20.69, 7.46, 4.92, 16.0, 21.23, 100.92, 103.38, 37.92, 83.31, 8.31, 24.69, 16.77, 23.69, 10.54, 42.62, 22.77, 6.92, 5.54, 14.23, 17.46, 41.38, 88.77, 6.92, 20.38, 13.69, 19.0, 12.15, 44.23, 24.38, 9.08, 5.38, 12.62, 20.85
46, 2013-01-31, Home, MEM, W, W, -9.5, O, 190, 0, 0, 105.77, 98.77, 37.85, 80.31, 7.38, 21.62, 22.69, 27.69, 11.0, 42.38, 21.69, 8.85, 5.54, 15.31, 22.15, 36.92, 83.69, 6.46, 19.31, 18.46, 24.62, 11.69, 41.38, 21.31, 7.31, 4.85, 15.46, 21.31, 91.54, 89.69, 36.62, 83.62, 4.0, 12.23, 14.31, 18.85, 14.23, 42.77, 20.15, 7.85, 5.0, 12.69, 19.23, 34.31, 76.77, 6.38, 16.62, 14.69, 20.31, 9.54, 38.69, 20.77, 6.92, 6.23, 14.0, 18.15
47, 2013-02-02, Away, CLE, L, L, -11, O, 206, 1, 0, 105.92, 98.54, 38.0, 79.92, 7.31, 21.0, 22.62, 27.77, 10.38, 42.54, 21.77, 8.62, 6.08, 15.31, 22.0, 36.92, 85.38, 6.31, 19.46, 18.38, 24.46, 12.77, 42.69, 20.62, 7.69, 4.77, 15.23, 21.69, 99.15, 105.08, 37.08, 85.08, 5.92, 18.08, 19.08, 23.69, 12.23, 39.38, 20.54, 8.54, 4.46, 12.85, 21.38, 39.85, 82.62, 8.54, 20.54, 16.85, 23.46, 13.0, 45.31, 26.38, 7.23, 6.85, 15.77, 21.31
48, 2013-02-04, Home, DAL, W, W, -8.5, U, 210, 0, 0, 106.77, 99.62, 38.54, 80.15, 7.38, 20.69, 22.31, 27.46, 10.46, 42.77, 21.62, 8.77, 6.54, 15.69, 22.46, 37.31, 85.62, 6.23, 19.46, 18.77, 24.85, 12.85, 42.62, 21.15, 8.0, 4.54, 15.15, 21.38, 106.0, 102.08, 40.08, 85.92, 6.85, 18.08, 19.0, 22.92, 10.31, 44.46, 24.77, 7.92, 4.69, 12.31, 20.54, 36.77, 83.85, 7.38, 20.69, 21.15, 27.31, 11.77, 45.46, 21.77, 7.23, 4.77, 14.62, 19.31
49, 2013-02-06, Home, GSW, W, W, -11, O, 214, 1, 0, 107.23, 100.15, 38.92, 81.0, 7.31, 21.08, 22.08, 27.46, 10.31, 43.46, 22.08, 8.62, 6.62, 15.62, 22.0, 37.69, 86.77, 6.23, 19.77, 18.54, 24.54, 12.46, 42.77, 21.15, 7.92, 4.92, 14.77, 21.38, 102.08, 104.0, 38.54, 83.31, 7.77, 19.31, 17.23, 20.69, 10.0, 42.54, 23.77, 5.77, 4.08, 14.15, 21.85, 39.0, 86.0, 8.85, 24.23, 17.15, 23.54, 12.77, 45.08, 25.77, 7.77, 4.62, 12.38, 19.0
50, 2013-02-08, Home, PHO, W, W, -14, O, 206, 0, 0, 107.46, 99.92, 39.23, 81.62, 7.23, 20.62, 21.77, 26.85, 10.15, 43.23, 22.15, 8.92, 7.38, 15.23, 21.23, 37.62, 86.38, 6.54, 19.15, 18.15, 24.08, 12.23, 43.0, 21.31, 7.92, 4.85, 15.31, 21.08, 93.62, 97.92, 35.92, 81.0, 4.92, 15.23, 16.85, 21.85, 10.54, 41.69, 21.69, 7.54, 4.38, 15.08, 21.0, 38.08, 83.38, 5.69, 16.23, 16.08, 21.85, 12.62, 43.54, 21.23, 7.62, 5.0, 14.15, 19.31
51, 2013-02-10, Away, PHO, W, W, -8.5, U, 205, 0, 0, 110.54, 100.92, 40.62, 82.85, 7.85, 20.46, 21.46, 26.54, 10.46, 43.0, 22.85, 9.23, 8.0, 14.69, 21.31, 38.23, 86.15, 6.62, 18.92, 17.85, 23.85, 12.15, 42.77, 21.38, 8.0, 4.69, 15.62, 21.08, 94.92, 100.08, 36.54, 81.31, 4.92, 15.54, 16.92, 21.77, 10.38, 41.69, 21.54, 7.46, 4.31, 14.92, 20.08, 39.31, 84.31, 6.31, 16.85, 15.15, 20.77, 12.38, 43.23, 22.54, 7.62, 5.69, 13.92, 19.69
52, 2013-02-12, Away, UTA, L, L, -5.5, O, 201, 0, 0, 110.15, 99.31, 40.15, 82.23, 8.15, 20.46, 21.69, 26.92, 10.15, 42.85, 23.38, 9.69, 8.23, 14.92, 20.46, 37.85, 86.69, 6.23, 18.08, 17.38, 22.85, 12.38, 43.15, 21.38, 8.23, 4.77, 16.23, 21.23, 97.54, 99.31, 37.77, 80.62, 4.92, 14.38, 17.08, 22.38, 10.85, 40.38, 23.15, 8.31, 6.46, 13.38, 20.85, 37.38, 81.31, 7.77, 20.62, 16.77, 23.08, 11.92, 41.38, 21.62, 7.77, 5.46, 13.77, 20.77
53, 2013-02-14, Home, MIA, L, L, -5.5, O, 204.5, 0, 0, 108.38, 100.23, 39.69, 80.92, 7.85, 20.15, 21.15, 26.69, 9.54, 42.15, 22.69, 9.69, 8.38, 15.38, 19.62, 38.54, 87.77, 6.62, 18.38, 16.54, 21.69, 12.77, 43.38, 21.69, 8.77, 4.38, 16.08, 21.08, 104.92, 94.85, 40.23, 80.08, 6.77, 18.92, 17.69, 23.69, 10.23, 39.08, 21.92, 9.23, 4.69, 11.69, 21.69, 34.85, 76.46, 7.0, 19.31, 18.15, 23.38, 9.08, 36.69, 18.62, 7.15, 3.31, 15.54, 21.54
54, 2013-02-20, Away, HOU, L, L, -3, O, 220.5, 0, 0, 107.08, 99.92, 39.15, 79.23, 7.62, 19.62, 21.15, 26.54, 8.54, 40.77, 22.92, 9.46, 8.62, 15.31, 19.62, 38.54, 87.54, 6.92, 19.08, 15.92, 21.08, 12.92, 43.38, 21.62, 8.69, 4.46, 15.92, 21.54, 111.31, 102.77, 40.46, 83.0, 11.08, 28.85, 19.31, 24.85, 11.15, 44.08, 25.69, 7.54, 4.62, 14.46, 22.0, 37.23, 82.38, 8.23, 22.54, 20.08, 25.46, 10.23, 39.0, 21.38, 7.15, 6.69, 13.38, 20.46
55, 2013-02-22, Home, MIN, W, W, -14, O, 205, 0, 0, 107.15, 100.0, 39.69, 80.08, 7.85, 19.92, 19.92, 24.92, 8.69, 41.46, 23.15, 9.15, 9.08, 15.31, 19.15, 38.46, 87.46, 7.46, 20.23, 15.62, 20.23, 12.23, 42.77, 21.62, 9.08, 4.31, 15.54, 20.77, 96.23, 98.85, 36.38, 79.62, 5.38, 16.46, 18.08, 25.31, 11.08, 40.38, 22.62, 8.62, 3.85, 14.54, 20.54, 37.69, 79.69, 6.08, 17.46, 17.38, 23.08, 10.62, 40.69, 21.92, 8.69, 6.15, 15.62, 21.38
56, 2013-02-24, Home, CHI, W, W, -9, U, 195, 0, 0, 108.54, 101.08, 40.23, 80.46, 7.38, 18.92, 20.69, 25.54, 8.54, 41.77, 23.46, 9.23, 9.31, 15.38, 19.15, 38.62, 87.54, 7.62, 20.31, 16.23, 20.85, 12.0, 42.54, 22.46, 9.31, 4.15, 15.54, 21.23, 89.85, 90.62, 35.92, 81.77, 4.62, 15.46, 13.38, 17.23, 13.54, 42.77, 23.54, 7.46, 5.46, 13.62, 19.08, 35.38, 78.23, 5.31, 14.77, 14.54, 20.69, 11.08, 40.31, 19.46, 6.62, 5.77, 12.69, 17.46
57, 2013-02-27, Home, NOH, W, W, -14.5, U, 205, 1, 0, 108.77, 98.62, 40.23, 80.54, 7.46, 19.0, 20.85, 25.54, 8.92, 42.77, 23.23, 9.23, 9.46, 15.23, 19.08, 37.69, 87.69, 7.46, 19.92, 15.77, 20.62, 12.38, 42.85, 22.0, 9.31, 4.31, 15.69, 21.0, 98.0, 97.54, 38.23, 80.54, 5.77, 15.69, 15.77, 20.77, 10.62, 40.38, 22.23, 6.38, 6.77, 13.31, 20.54, 36.54, 78.31, 6.69, 17.38, 17.77, 23.08, 10.69, 39.08, 24.62, 7.77, 6.23, 13.31, 18.23
58, 2013-03-01, Away, DEN, L, L, -1.5, U, 217.5, 0, 0, 109.85, 97.0, 40.62, 80.54, 7.62, 18.62, 21.0, 25.38, 9.31, 42.85, 23.23, 9.0, 9.69, 14.46, 18.62, 37.0, 87.0, 7.31, 20.38, 15.69, 20.38, 12.31, 41.77, 22.15, 8.85, 4.38, 15.23, 20.69, 112.69, 106.31, 43.08, 85.85, 6.69, 19.54, 19.85, 28.0, 12.46, 43.31, 26.08, 10.85, 7.15, 14.38, 21.54, 39.85, 85.08, 8.54, 21.54, 18.08, 24.69, 11.31, 40.0, 24.77, 7.69, 6.08, 16.54, 22.15
59, 2013-03-03, Away, LAC, W, W, 3, O, 205.5, 0, 0, 110.38, 97.0, 40.62, 80.69, 7.85, 18.92, 21.31, 26.0, 9.31, 43.69, 22.85, 8.85, 10.15, 15.23, 18.0, 37.15, 88.62, 7.31, 20.69, 15.38, 19.46, 12.62, 41.77, 21.92, 9.46, 4.69, 15.31, 20.92, 101.23, 95.38, 39.0, 79.15, 8.38, 22.08, 14.85, 21.46, 11.15, 41.15, 24.0, 9.38, 5.69, 15.77, 21.38, 35.15, 77.92, 7.31, 19.31, 17.77, 23.54, 10.92, 37.77, 21.69, 8.31, 3.69, 16.23, 20.15
