12, 2012-11-21, Home, LAC, W, W, -3.5, O, 198, 0, 0, 119.0, 109.0, 42.0, 83.0, 13.0, 20.0, 22.0, 26.0, 10.0, 40.0, 31.0, 9.0, 3.0, 10.0, 16.0, 43.0, 82.0, 5.0, 16.0, 18.0, 22.0, 8.0, 35.0, 23.0, 8.0, 4.0, 13.0, 18.0, 92.0, 87.0, 40.0, 85.0, 1.0, 12.0, 11.0, 19.0, 17.0, 52.0, 13.0, 7.0, 7.0, 17.0, 20.0, 29.0, 82.0, 6.0, 20.0, 23.0, 28.0, 13.0, 42.0, 16.0, 7.0, 3.0, 13.0, 19.0
13, 2012-11-23, Away, BOS, L, L, -3, O, 196.5, 0, 0, 117.0, 111.0, 36.0, 79.0, 11.0, 23.0, 34.0, 39.0, 12.0, 44.0, 20.0, 12.0, 5.0, 19.0, 24.0, 40.0, 93.0, 7.0, 20.0, 24.0, 33.0, 17.0, 45.0, 19.0, 16.0, 5.0, 14.0, 27.0, 100.0, 112.0, 41.0, 77.0, 3.0, 8.0, 15.0, 17.0, 1.0, 25.0, 21.0, 9.0, 5.0, 12.0, 18.0, 45.0, 77.0, 8.0, 16.0, 14.0, 19.0, 6.0, 41.0, 26.0, 8.0, 2.0, 17.0, 17.0
14, 2012-11-24, Away, PHI, W, W, -4.5, O, 191.5, 0, 1, 100.0, 108.0, 37.0, 79.0, 6.0, 24.0, 20.0, 24.0, 8.0, 40.0, 22.0, 6.0, 7.0, 16.0, 23.0, 39.0, 80.0, 9.0, 17.0, 21.0, 24.0, 8.0, 36.0, 28.0, 10.0, 1.0, 15.0, 23.0, 83.0, 92.0, 31.0, 86.0, 4.0, 17.0, 17.0, 22.0, 11.0, 39.0, 18.0, 12.0, 11.0, 7.0, 16.0, 35.0, 86.0, 13.0, 23.0, 9.0, 14.0, 15.0, 55.0, 17.0, 3.0, 6.0, 16.0, 14.0
15, 2012-11-26, Home, CHA, W, W, -11.5, U, 201, 0, 0, 116.0, 109.0, 39.0, 88.0, 6.0, 21.0, 32.0, 37.0, 18.0, 42.0, 21.0, 11.0, 5.0, 12.0, 20.0, 45.0, 91.0, 7.0, 20.0, 12.0, 17.0, 12.0, 43.0, 31.0, 7.0, 4.0, 15.0, 28.0, 108.0, 106.0, 34.0, 83.0, 12.0, 28.0, 28.0, 36.0, 5.0, 40.0, 20.0, 12.0, 5.0, 17.0, 33.0, 34.0, 93.0, 6.0, 27.0, 32.0, 39.0, 18.0, 53.0, 21.0, 11.0, 5.0, 19.0, 28.0
16, 2012-11-28, Home, HOU, W, W, -10.5, O, 210, 1, 0, 114.0, 69.0, 40.0, 78.0, 13.0, 27.0, 21.0, 23.0, 9.0, 54.0, 31.0, 3.0, 7.0, 14.0, 21.0, 23.0, 79.0, 6.0, 22.0, 17.0, 22.0, 11.0, 37.0, 12.0, 9.0, 4.0, 11.0, 19.0, 117.0, 101.0, 44.0, 83.0, 13.0, 26.0, 16.0, 21.0, 12.0, 45.0, 30.0, 11.0, 1.0, 14.0, 15.0, 42.0, 86.0, 8.0, 23.0, 9.0, 12.0, 11.0, 39.0, 25.0, 6.0, 2.0, 16.0, 15.0
17, 2012-11-30, Home, UTA, W, W, -9.5, U, 201, 0, 0, 120.0, 98.0, 47.0, 87.0, 9.0, 22.0, 17.0, 22.0, 15.0, 46.0, 26.0, 10.0, 11.0, 15.0, 22.0, 36.0, 87.0, 8.0, 21.0, 18.0, 30.0, 16.0, 38.0, 20.0, 11.0, 2.0, 16.0, 16.0, 96.0, 84.0, 31.0, 63.0, 6.0, 11.0, 28.0, 38.0, 6.0, 39.0, 24.0, 11.0, 4.0, 16.0, 25.0, 31.0, 73.0, 5.0, 21.0, 17.0, 21.0, 12.0, 38.0, 15.0, 4.0, 1.0, 19.0, 27.0
18, 2012-12-01, Away, NOH, W, W, -8.5, U, 193.5, 0, 1, 106.0, 94.0, 39.0, 75.0, 4.0, 9.0, 24.0, 33.0, 16.0, 47.0, 21.0, 11.0, 14.0, 21.0, 19.0, 38.0, 92.0, 7.0, 23.0, 11.0, 12.0, 21.0, 40.0, 24.0, 9.0, 8.0, 18.0, 21.0, 84.0, 96.0, 31.0, 73.0, 5.0, 21.0, 17.0, 21.0, 12.0, 38.0, 15.0, 4.0, 1.0, 19.0, 27.0, 31.0, 63.0, 6.0, 11.0, 28.0, 38.0, 6.0, 39.0, 24.0, 11.0, 4.0, 16.0, 25.0
19, 2012-12-04, Away, BRK, W, W, -4, O, 195, 0, 0, 100.0, 79.0, 40.0, 79.0, 7.0, 16.0, 13.0, 17.0, 11.0, 45.0, 21.0, 10.0, 12.0, 14.0, 17.0, 30.0, 81.0, 6.0, 24.0, 13.0, 18.0, 16.0, 43.0, 18.0, 7.0, 5.0, 15.0, 16.0, 89.0, 102.0, 33.0, 75.0, 6.0, 28.0, 17.0, 27.0, 9.0, 38.0, 20.0, 6.0, 4.0, 18.0, 21.0, 40.0, 78.0, 7.0, 20.0, 15.0, 19.0, 8.0, 35.0, 20.0, 12.0, 3.0, 10.0, 25.0
20, 2012-12-07, Home, LAL, W, L, -7.5, O, 212, 0, 0, 117.0, 111.0, 40.0, 66.0, 7.0, 14.0, 30.0, 34.0, 2.0, 33.0, 22.0, 5.0, 7.0, 12.0, 19.0, 39.0, 91.0, 14.0, 34.0, 19.0, 23.0, 16.0, 40.0, 22.0, 7.0, 1.0, 12.0, 25.0, 103.0, 87.0, 37.0, 80.0, 13.0, 28.0, 16.0, 22.0, 9.0, 46.0, 24.0, 11.0, 8.0, 9.0, 16.0, 35.0, 85.0, 7.0, 19.0, 10.0, 18.0, 12.0, 46.0, 22.0, 2.0, 7.0, 12.0, 20.0
21, 2012-12-09, Home, IND, W, W, -10, O, 196.5, 0, 0, 114.0, 108.0, 41.0, 84.0, 9.0, 17.0, 23.0, 28.0, 11.0, 36.0, 22.0, 6.0, 3.0, 14.0, 24.0, 36.0, 84.0, 11.0, 28.0, 25.0, 31.0, 15.0, 45.0, 17.0, 11.0, 5.0, 17.0, 23.0, 89.0, 92.0, 34.0, 76.0, 10.0, 23.0, 11.0, 18.0, 9.0, 42.0, 27.0, 5.0, 9.0, 18.0, 22.0, 38.0, 86.0, 3.0, 17.0, 13.0, 20.0, 10.0, 37.0, 24.0, 10.0, 4.0, 8.0, 17.0
22, 2012-12-12, Home, NOH, W, L, -14, U, 195.5, 1, 0, 104.0, 93.0, 37.0, 76.0, 5.0, 19.0, 25.0, 30.0, 9.0, 40.0, 16.0, 4.0, 5.0, 9.0, 16.0, 38.0, 82.0, 6.0, 17.0, 11.0, 13.0, 9.0, 34.0, 13.0, 4.0, 4.0, 7.0, 20.0, 70.0, 77.0, 26.0, 80.0, 4.0, 16.0, 14.0, 22.0, 12.0, 54.0, 14.0, 8.0, 9.0, 15.0, 28.0, 27.0, 82.0, 5.0, 19.0, 18.0, 23.0, 10.0, 49.0, 14.0, 3.0, 6.0, 14.0, 22.0
23, 2012-12-14, Home, SAC, W, L, -13, O, 202.5, 0, 0, 92.0, 88.0, 31.0, 71.0, 5.0, 15.0, 25.0, 32.0, 8.0, 43.0, 19.0, 9.0, 8.0, 10.0, 18.0, 33.0, 83.0, 9.0, 22.0, 13.0, 16.0, 13.0, 43.0, 20.0, 7.0, 7.0, 10.0, 26.0, 85.0, 98.0, 32.0, 86.0, 3.0, 19.0, 18.0, 21.0, 16.0, 50.0, 14.0, 3.0, 6.0, 17.0, 20.0, 39.0, 96.0, 6.0, 17.0, 14.0, 24.0, 24.0, 60.0, 22.0, 8.0, 6.0, 9.0, 18.0
24, 2012-12-17, Home, SAS, W, W, -5.5, U, 208.5, 0, 0, 113.0, 103.0, 41.0, 83.0, 9.0, 21.0, 22.0, 22.0, 14.0, 43.0, 29.0, 10.0, 6.0, 18.0, 24.0, 34.0, 75.0, 7.0, 19.0, 28.0, 31.0, 7.0, 29.0, 18.0, 11.0, 5.0, 14.0, 19.0, 103.0, 88.0, 38.0, 81.0, 12.0, 25.0, 15.0, 20.0, 11.0, 38.0, 28.0, 9.0, 4.0, 12.0, 12.0, 38.0, 81.0, 6.0, 16.0, 6.0, 8.0, 11.0, 38.0, 22.0, 6.0, 3.0, 17.0, 20.0
25, 2012-12-19, Away, ATL, W, W, -5.5, U, 200, 1, 0, 107.0, 93.0, 38.0, 85.0, 4.0, 14.0, 27.0, 30.0, 15.0, 49.0, 22.0, 9.0, 7.0, 12.0, 21.0, 36.0, 79.0, 6.0, 20.0, 15.0, 21.0, 9.0, 37.0, 23.0, 9.0, 4.0, 16.0, 19.0, 100.0, 95.0, 34.0, 78.0, 9.0, 24.0, 23.0, 34.0, 9.0, 49.0, 20.0, 10.0, 9.0, 15.0, 20.0, 36.0, 95.0, 6.0, 18.0, 17.0, 22.0, 15.0, 49.0, 28.0, 10.0, 7.0, 13.0, 24.0
26, 2012-12-20, Away, MIN, L, L, -2, U, 200.5, 0, 1, 100.0, 92.0, 36.0, 84.0, 9.0, 25.0, 19.0, 20.0, 13.0, 52.0, 20.0, 8.0, 12.0, 15.0, 16.0, 36.0, 94.0, 9.0, 24.0, 11.0, 17.0, 14.0, 44.0, 21.0, 11.0, 6.0, 11.0, 19.0, 92.0, 103.0, 37.0, 86.0, 4.0, 17.0, 14.0, 19.0, 18.0, 53.0, 18.0, 5.0, 1.0, 19.0, 21.0, 36.0, 77.0, 13.0, 25.0, 18.0, 23.0, 6.0, 24.0, 25.0, 12.0, 14.0, 8.0, 18.0
27, 2012-12-25, Away, MIA, L, L, 2.5, U, 203, 0, 0, 93.0, 99.0, 33.0, 82.0, 5.0, 20.0, 22.0, 26.0, 11.0, 43.0, 17.0, 10.0, 6.0, 16.0, 24.0, 37.0, 84.0, 9.0, 20.0, 16.0, 23.0, 12.0, 45.0, 27.0, 6.0, 6.0, 15.0, 19.0, 105.0, 89.0, 38.0, 73.0, 11.0, 24.0, 18.0, 22.0, 6.0, 39.0, 23.0, 12.0, 5.0, 16.0, 19.0, 30.0, 73.0, 7.0, 16.0, 22.0, 26.0, 11.0, 38.0, 18.0, 10.0, 2.0, 19.0, 18.0
28, 2012-12-27, Home, DAL, W, L, -10.5, O, 207, 0, 0, 97.0, 103.0, 30.0, 71.0, 5.0, 16.0, 32.0, 38.0, 11.0, 39.0, 14.0, 8.0, 1.0, 16.0, 25.0, 38.0, 80.0, 8.0, 28.0, 19.0, 19.0, 9.0, 34.0, 20.0, 6.0, 5.0, 13.0, 26.0, 91.0, 129.0, 34.0, 74.0, 5.0, 14.0, 18.0, 29.0, 9.0, 39.0, 22.0, 10.0, 1.0, 20.0, 18.0, 47.0, 84.0, 20.0, 30.0, 15.0, 19.0, 8.0, 41.0, 33.0, 17.0, 5.0, 16.0, 22.0
29, 2012-12-29, Away, HOU, W, W, -4.5, O, 213, 1, 0, 111.0, 105.0, 39.0, 93.0, 10.0, 25.0, 23.0, 28.0, 17.0, 56.0, 23.0, 8.0, 13.0, 12.0, 18.0, 40.0, 95.0, 11.0, 24.0, 14.0, 16.0, 10.0, 46.0, 22.0, 9.0, 5.0, 13.0, 19.0, 116.0, 122.0, 45.0, 86.0, 11.0, 32.0, 15.0, 26.0, 12.0, 39.0, 27.0, 11.0, 1.0, 24.0, 22.0, 44.0, 77.0, 12.0, 23.0, 22.0, 24.0, 4.0, 34.0, 21.0, 14.0, 5.0, 19.0, 21.0
30, 2012-12-31, Home, PHO, W, W, -12.5, O, 206.5, 0, 0, 124.0, 94.0, 45.0, 94.0, 13.0, 29.0, 21.0, 23.0, 12.0, 53.0, 22.0, 16.0, 9.0, 21.0, 18.0, 33.0, 83.0, 8.0, 30.0, 20.0, 27.0, 6.0, 36.0, 18.0, 13.0, 2.0, 24.0, 19.0, 107.0, 111.0, 45.0, 97.0, 2.0, 17.0, 15.0, 24.0, 11.0, 46.0, 29.0, 7.0, 5.0, 4.0, 23.0, 45.0, 89.0, 5.0, 18.0, 16.0, 26.0, 11.0, 51.0, 27.0, 2.0, 3.0, 10.0, 14.0
31, 2013-01-02, Home, BRK, L, L, -9.5, O, 196.5, 0, 0, 114.0, 96.0, 44.0, 87.0, 5.0, 15.0, 21.0, 24.0, 14.0, 43.0, 23.0, 6.0, 7.0, 5.0, 15.0, 37.0, 78.0, 8.0, 24.0, 14.0, 17.0, 10.0, 41.0, 19.0, 3.0, 3.0, 13.0, 20.0, 73.0, 104.0, 28.0, 74.0, 4.0, 17.0, 13.0, 17.0, 10.0, 35.0, 14.0, 9.0, 4.0, 16.0, 18.0, 43.0, 73.0, 6.0, 14.0, 12.0, 16.0, 4.0, 36.0, 25.0, 9.0, 6.0, 13.0, 16.0
32, 2013-01-04, Home, PHI, W, W, -10.5, U, 196.5, 0, 0, 93.0, 110.0, 36.0, 73.0, 8.0, 19.0, 13.0, 17.0, 6.0, 34.0, 22.0, 5.0, 8.0, 19.0, 23.0, 38.0, 76.0, 9.0, 17.0, 25.0, 29.0, 10.0, 38.0, 22.0, 11.0, 3.0, 12.0, 13.0, 89.0, 95.0, 37.0, 84.0, 5.0, 14.0, 10.0, 12.0, 10.0, 44.0, 21.0, 7.0, 3.0, 16.0, 18.0, 39.0, 85.0, 3.0, 13.0, 14.0, 20.0, 12.0, 45.0, 24.0, 11.0, 7.0, 13.0, 16.0
33, 2013-01-06, Away, TOR, W, W, -6.5, U, 197, 0, 0, 109.0, 85.0, 39.0, 75.0, 10.0, 17.0, 21.0, 27.0, 10.0, 47.0, 18.0, 13.0, 3.0, 18.0, 12.0, 34.0, 84.0, 11.0, 24.0, 6.0, 8.0, 12.0, 40.0, 21.0, 8.0, 4.0, 20.0, 19.0, 96.0, 105.0, 30.0, 79.0, 11.0, 33.0, 25.0, 37.0, 14.0, 39.0, 18.0, 8.0, 5.0, 15.0, 27.0, 40.0, 76.0, 4.0, 12.0, 21.0, 30.0, 11.0, 43.0, 23.0, 9.0, 5.0, 17.0, 24.0
34, 2013-01-07, Away, WAS, L, L, -11.5, O, 194, 1, 1, 104.0, 92.0, 38.0, 77.0, 6.0, 22.0, 22.0, 24.0, 12.0, 41.0, 24.0, 8.0, 4.0, 16.0, 20.0, 34.0, 76.0, 8.0, 23.0, 16.0, 21.0, 7.0, 31.0, 28.0, 7.0, 3.0, 16.0, 18.0, 71.0, 99.0, 29.0, 81.0, 6.0, 21.0, 7.0, 14.0, 10.0, 39.0, 20.0, 7.0, 2.0, 8.0, 15.0, 38.0, 82.0, 8.0, 21.0, 15.0, 16.0, 10.0, 50.0, 20.0, 6.0, 8.0, 9.0, 12.0
35, 2013-01-09, Home, MIN, W, W, -12.5, U, 202, 1, 0, 99.0, 101.0, 34.0, 80.0, 6.0, 25.0, 25.0, 30.0, 13.0, 44.0, 21.0, 8.0, 5.0, 11.0, 14.0, 38.0, 87.0, 10.0, 18.0, 15.0, 18.0, 13.0, 45.0, 20.0, 5.0, 5.0, 14.0, 20.0, 108.0, 103.0, 40.0, 87.0, 8.0, 15.0, 20.0, 26.0, 13.0, 43.0, 29.0, 9.0, 3.0, 9.0, 16.0, 38.0, 77.0, 10.0, 22.0, 17.0, 21.0, 10.0, 44.0, 21.0, 5.0, 6.0, 15.0, 23.0
36, 2013-01-11, Away, LAL, W, W, -6, U, 217.5, 0, 0, 106.0, 84.0, 36.0, 76.0, 11.0, 20.0, 23.0, 27.0, 10.0, 39.0, 19.0, 13.0, 7.0, 12.0, 25.0, 31.0, 72.0, 3.0, 12.0, 19.0, 24.0, 11.0, 38.0, 21.0, 8.0, 4.0, 19.0, 18.0, 105.0, 108.0, 44.0, 95.0, 8.0, 27.0, 9.0, 15.0, 6.0, 40.0, 22.0, 12.0, 2.0, 9.0, 14.0, 41.0, 84.0, 12.0, 25.0, 14.0, 16.0, 8.0, 48.0, 25.0, 9.0, 7.0, 18.0, 14.0
37, 2013-01-13, Away, POR, W, P, -4, U, 201.5, 0, 0, 116.0, 101.0, 44.0, 87.0, 9.0, 29.0, 19.0, 28.0, 12.0, 53.0, 28.0, 8.0, 6.0, 17.0, 22.0, 39.0, 98.0, 6.0, 28.0, 17.0, 22.0, 16.0, 46.0, 23.0, 7.0, 5.0, 12.0, 19.0, 97.0, 103.0, 35.0, 92.0, 15.0, 43.0, 12.0, 19.0, 17.0, 52.0, 18.0, 5.0, 3.0, 13.0, 14.0, 41.0, 86.0, 6.0, 15.0, 15.0, 18.0, 8.0, 47.0, 28.0, 10.0, 5.0, 11.0, 16.0
38, 2013-01-14, Away, PHO, W, W, -5, U, 199, 0, 1, 87.0, 83.0, 32.0, 71.0, 6.0, 23.0, 17.0, 22.0, 6.0, 43.0, 20.0, 6.0, 3.0, 15.0, 19.0, 31.0, 86.0, 6.0, 21.0, 15.0, 18.0, 12.0, 42.0, 17.0, 3.0, 6.0, 12.0, 18.0, 97.0, 81.0, 36.0, 73.0, 6.0, 14.0, 19.0, 25.0, 9.0, 46.0, 23.0, 5.0, 11.0, 17.0, 20.0, 32.0, 88.0, 2.0, 11.0, 15.0, 21.0, 18.0, 42.0, 18.0, 6.0, 6.0, 10.0, 18.0
39, 2013-01-16, Home, DEN, W, W, -9, O, 209, 1, 0, 102.0, 90.0, 40.0, 84.0, 5.0, 17.0, 17.0, 22.0, 9.0, 42.0, 16.0, 9.0, 6.0, 10.0, 18.0, 35.0, 84.0, 9.0, 25.0, 11.0, 18.0, 14.0, 48.0, 18.0, 3.0, 7.0, 14.0, 20.0, 115.0, 111.0, 47.0, 99.0, 9.0, 25.0, 12.0, 19.0, 11.0, 39.0, 31.0, 12.0, 2.0, 10.0, 23.0, 42.0, 88.0, 8.0, 27.0, 19.0, 23.0, 9.0, 46.0, 25.0, 5.0, 7.0, 18.0, 20.0
40, 2013-01-18, Away, DAL, W, L, -5.5, O, 205.5, 0, 0, 117.0, 97.0, 44.0, 85.0, 9.0, 19.0, 20.0, 26.0, 15.0, 35.0, 24.0, 11.0, 11.0, 14.0, 27.0, 33.0, 73.0, 2.0, 15.0, 29.0, 37.0, 11.0, 35.0, 21.0, 7.0, 8.0, 19.0, 23.0, 105.0, 100.0, 33.0, 86.0, 5.0, 22.0, 34.0, 43.0, 11.0, 47.0, 22.0, 7.0, 5.0, 10.0, 19.0, 33.0, 84.0, 11.0, 27.0, 23.0, 30.0, 9.0, 52.0, 17.0, 6.0, 6.0, 16.0, 29.0
41, 2013-01-20, Away, DEN, L, L, -1, O, 208.5, 0, 0, 117.0, 114.0, 39.0, 95.0, 6.0, 20.0, 33.0, 36.0, 18.0, 53.0, 13.0, 8.0, 2.0, 17.0, 23.0, 41.0, 91.0, 7.0, 20.0, 25.0, 30.0, 11.0, 46.0, 24.0, 11.0, 3.0, 16.0, 23.0, 108.0, 112.0, 41.0, 84.0, 7.0, 16.0, 19.0, 31.0, 9.0, 34.0, 17.0, 13.0, 4.0, 14.0, 23.0, 41.0, 80.0, 11.0, 23.0, 19.0, 28.0, 12.0, 45.0, 26.0, 9.0, 9.0, 20.0, 20.0
42, 2013-01-22, Away, LAC, W, W, -2.5, O, 200.5, 1, 0, 118.0, 121.0, 35.0, 76.0, 8.0, 24.0, 40.0, 48.0, 11.0, 39.0, 22.0, 10.0, 5.0, 23.0, 28.0, 45.0, 93.0, 8.0, 18.0, 23.0, 34.0, 20.0, 50.0, 26.0, 9.0, 6.0, 23.0, 33.0, 99.0, 106.0, 38.0, 83.0, 11.0, 30.0, 12.0, 22.0, 10.0, 39.0, 32.0, 10.0, 5.0, 14.0, 16.0, 39.0, 75.0, 12.0, 22.0, 16.0, 18.0, 6.0, 39.0, 25.0, 4.0, 2.0, 17.0, 21.0
43, 2013-01-23, Away, GSW, L, L, -1.5, U, 208, 0, 1, 109.0, 97.0, 41.0, 78.0, 15.0, 27.0, 12.0, 14.0, 10.0, 37.0, 24.0, 6.0, 4.0, 16.0, 26.0, 39.0, 84.0, 4.0, 16.0, 15.0, 21.0, 12.0, 35.0, 15.0, 8.0, 7.0, 10.0, 17.0, 106.0, 99.0, 39.0, 75.0, 12.0, 22.0, 16.0, 18.0, 6.0, 39.0, 25.0, 4.0, 2.0, 17.0, 21.0, 38.0, 83.0, 11.0, 30.0, 12.0, 22.0, 10.0, 39.0, 32.0, 10.0, 5.0, 14.0, 16.0
44, 2013-01-25, Away, SAC, W, W, -9.5, U, 209.5, 0, 0, 99.0, 104.0, 36.0, 78.0, 5.0, 16.0, 22.0, 27.0, 9.0, 39.0, 20.0, 9.0, 7.0, 19.0, 20.0, 37.0, 84.0, 6.0, 23.0, 24.0, 27.0, 11.0, 40.0, 20.0, 10.0, 3.0, 15.0, 21.0, 96.0, 106.0, 38.0, 79.0, 5.0, 11.0, 15.0, 24.0, 18.0, 49.0, 23.0, 8.0, 9.0, 24.0, 22.0, 43.0, 90.0, 6.0, 19.0, 14.0, 16.0, 10.0, 30.0, 30.0, 14.0, 4.0, 11.0, 22.0
45, 2013-01-27, Away, LAL, L, L, -3, U, 208, 0, 0, 105.0, 95.0, 37.0, 76.0, 6.0, 23.0, 25.0, 30.0, 8.0, 47.0, 27.0, 10.0, 6.0, 20.0, 20.0, 36.0, 86.0, 8.0, 15.0, 15.0, 21.0, 8.0, 39.0, 15.0, 11.0, 3.0, 18.0, 27.0, 102.0, 84.0, 43.0, 80.0, 9.0, 21.0, 7.0, 13.0, 12.0, 45.0, 26.0, 7.0, 3.0, 18.0, 14.0, 34.0, 81.0, 3.0, 14.0, 13.0, 16.0, 9.0, 30.0, 16.0, 14.0, 4.0, 10.0, 14.0
