39, 2013-01-16, Home, DEN, W, W, -9, O, 209, 1, 0, 104.13, 95.2, 37.6, 81.27, 7.47, 21.07, 21.47, 25.73, 11.4, 45.2, 20.6, 9.0, 6.47, 14.33, 19.33, 35.8, 83.73, 8.07, 22.53, 15.53, 19.87, 11.0, 40.73, 21.33, 7.27, 4.53, 14.93, 19.07, 104.47, 98.27, 40.47, 88.2, 6.33, 20.0, 17.2, 25.67, 14.4, 48.27, 26.13, 8.6, 6.2, 13.07, 20.0, 37.2, 86.47, 8.47, 25.93, 15.4, 21.93, 12.27, 44.27, 22.8, 7.73, 7.27, 14.13, 21.47
40, 2013-01-18, Away, DAL, W, L, -5.5, O, 205.5, 0, 0, 104.8, 95.47, 38.0, 81.27, 7.8, 21.4, 21.0, 25.47, 11.4, 44.27, 20.73, 9.13, 6.73, 14.47, 19.73, 35.6, 83.33, 7.8, 22.2, 16.47, 20.93, 11.13, 40.6, 21.2, 7.13, 4.8, 15.13, 19.33, 98.53, 104.2, 37.6, 85.93, 6.47, 20.07, 16.87, 21.13, 9.93, 42.87, 22.27, 7.4, 4.87, 12.27, 20.6, 38.0, 84.27, 9.2, 22.73, 19.0, 24.67, 11.53, 46.87, 22.67, 8.4, 5.4, 14.07, 18.53
41, 2013-01-20, Away, DEN, L, L, -1, O, 208.5, 0, 0, 105.93, 96.93, 38.2, 82.0, 7.6, 21.07, 21.93, 26.53, 11.73, 44.33, 20.27, 9.13, 6.07, 14.6, 20.2, 35.93, 83.13, 7.67, 21.93, 17.4, 21.8, 10.93, 40.73, 21.4, 7.13, 4.6, 15.47, 19.6, 104.47, 99.73, 40.33, 86.33, 6.47, 19.33, 17.33, 25.8, 13.73, 45.07, 25.8, 8.87, 5.93, 13.67, 20.6, 38.13, 85.0, 7.93, 23.93, 15.53, 22.6, 12.67, 43.27, 22.6, 7.93, 7.53, 14.73, 21.53
42, 2013-01-22, Away, LAC, W, W, -2.5, O, 200.5, 1, 0, 107.6, 98.4, 38.33, 81.6, 7.8, 21.33, 23.13, 28.0, 11.73, 44.07, 20.6, 9.13, 6.0, 15.07, 20.47, 36.47, 83.73, 7.6, 21.8, 17.87, 22.53, 11.47, 41.07, 21.33, 7.33, 4.6, 16.0, 20.53, 102.27, 95.6, 38.33, 82.47, 8.2, 22.6, 17.4, 25.47, 12.2, 42.87, 24.4, 10.0, 5.8, 13.2, 20.8, 35.07, 79.27, 7.53, 20.6, 17.93, 24.13, 10.93, 40.47, 22.87, 7.93, 4.2, 15.73, 21.8
43, 2013-01-23, Away, GSW, L, L, -1.5, U, 208, 0, 1, 108.4, 98.0, 39.07, 82.07, 8.47, 22.07, 21.8, 26.4, 11.67, 43.93, 21.27, 9.0, 6.2, 15.07, 20.53, 36.53, 84.0, 7.33, 21.0, 17.6, 22.67, 11.67, 41.13, 21.0, 7.47, 4.73, 15.8, 19.93, 102.13, 101.2, 38.27, 81.8, 9.13, 20.47, 16.47, 19.8, 9.07, 43.4, 23.67, 6.87, 4.67, 15.27, 21.27, 38.13, 87.4, 7.93, 25.0, 17.0, 23.73, 12.0, 43.27, 24.47, 9.13, 3.8, 11.67, 17.87
44, 2013-01-25, Away, SAC, W, W, -9.5, U, 209.5, 0, 0, 107.6, 97.93, 38.87, 81.07, 8.13, 21.47, 21.73, 26.33, 11.13, 42.8, 21.07, 9.07, 5.8, 15.53, 20.67, 36.33, 83.27, 7.0, 20.93, 18.27, 23.4, 11.73, 40.73, 20.87, 7.53, 4.6, 15.93, 20.07, 99.6, 105.0, 37.67, 83.13, 6.47, 18.2, 17.8, 23.4, 13.33, 40.93, 21.27, 7.67, 5.0, 14.2, 21.53, 38.87, 83.87, 8.27, 21.8, 19.0, 24.33, 14.13, 42.73, 24.2, 6.87, 6.47, 13.2, 20.73
45, 2013-01-27, Away, LAL, L, L, -3, U, 208, 0, 0, 106.33, 98.0, 38.33, 79.87, 7.67, 21.07, 22.0, 26.8, 10.87, 42.4, 21.4, 8.67, 5.6, 15.47, 20.8, 36.53, 83.47, 7.0, 19.93, 17.93, 23.0, 11.87, 40.93, 20.67, 7.4, 4.67, 15.53, 20.6, 102.0, 103.8, 38.27, 83.47, 8.4, 24.93, 17.07, 24.4, 10.93, 42.93, 23.6, 6.4, 5.8, 14.0, 17.67, 41.27, 89.0, 7.0, 20.4, 14.27, 19.67, 12.73, 44.47, 24.8, 9.0, 5.47, 12.2, 21.13
46, 2013-01-31, Home, MEM, W, W, -9.5, O, 190, 0, 0, 105.13, 98.6, 37.8, 79.47, 7.6, 21.13, 21.93, 26.93, 10.6, 42.13, 21.47, 8.87, 5.53, 15.73, 21.53, 36.8, 83.2, 6.93, 19.47, 18.07, 23.8, 11.6, 41.07, 21.33, 7.6, 4.67, 15.53, 20.6, 91.07, 88.87, 36.33, 82.47, 3.73, 11.47, 14.67, 18.87, 13.87, 42.87, 19.8, 8.27, 5.2, 13.07, 19.13, 34.0, 77.2, 6.53, 17.13, 14.33, 19.8, 9.87, 38.4, 20.67, 7.27, 6.2, 14.07, 18.07
47, 2013-02-02, Away, CLE, L, L, -11, O, 206, 1, 0, 106.0, 97.2, 38.07, 79.4, 7.4, 20.8, 22.47, 27.47, 10.47, 42.73, 21.67, 8.87, 5.73, 15.53, 21.2, 36.53, 84.67, 6.73, 20.0, 17.4, 23.13, 12.33, 41.73, 21.13, 7.67, 4.6, 15.6, 21.27, 99.27, 104.47, 37.0, 84.73, 5.93, 18.13, 19.33, 24.07, 12.0, 40.13, 20.6, 8.13, 4.8, 12.87, 21.33, 39.53, 82.93, 8.13, 20.0, 17.27, 23.73, 12.8, 45.2, 26.0, 7.13, 6.53, 15.27, 21.33
48, 2013-02-04, Home, DAL, W, W, -8.5, U, 210, 0, 0, 106.07, 99.2, 38.2, 79.93, 7.2, 21.07, 22.47, 27.4, 10.73, 42.73, 21.73, 8.67, 6.27, 15.4, 21.73, 37.13, 85.07, 6.6, 19.6, 18.33, 24.13, 12.47, 42.0, 21.53, 7.73, 4.47, 15.13, 21.07, 105.53, 103.0, 40.07, 86.4, 7.07, 18.8, 18.33, 22.07, 9.87, 44.47, 24.13, 7.73, 5.07, 12.13, 20.73, 37.27, 84.33, 7.6, 21.07, 20.87, 26.8, 11.07, 45.4, 21.8, 7.53, 4.87, 13.93, 18.47
49, 2013-02-06, Home, GSW, W, W, -11, O, 214, 1, 0, 106.6, 99.13, 38.4, 80.6, 7.47, 21.27, 22.33, 27.6, 10.47, 43.2, 21.8, 8.87, 6.53, 15.07, 21.67, 37.27, 85.8, 6.27, 19.13, 18.33, 24.07, 12.4, 42.6, 21.07, 7.73, 4.87, 15.0, 21.07, 101.13, 102.87, 38.33, 82.67, 7.6, 18.87, 16.87, 20.47, 9.6, 42.53, 24.0, 6.2, 4.0, 14.0, 21.4, 38.8, 86.53, 8.8, 25.0, 16.47, 22.73, 13.07, 45.4, 25.33, 7.8, 4.33, 12.27, 18.53
50, 2013-02-08, Home, PHO, W, W, -14, O, 206, 0, 0, 107.93, 98.93, 39.33, 81.6, 7.6, 21.13, 21.67, 26.93, 10.27, 43.6, 22.33, 9.13, 7.27, 15.13, 21.53, 37.27, 86.2, 6.27, 19.27, 18.13, 23.93, 12.4, 42.87, 21.4, 7.87, 4.8, 15.33, 20.73, 93.0, 97.87, 35.8, 81.8, 4.67, 15.33, 16.73, 21.87, 11.47, 42.6, 21.6, 7.27, 4.47, 15.2, 20.87, 38.27, 83.73, 5.73, 16.13, 15.6, 21.0, 12.93, 43.6, 21.6, 7.8, 5.33, 13.87, 18.93
51, 2013-02-10, Away, PHO, W, W, -8.5, U, 205, 0, 0, 109.33, 99.73, 40.27, 82.33, 7.8, 21.2, 21.0, 26.33, 10.27, 43.67, 23.0, 8.93, 7.53, 14.87, 21.2, 37.8, 86.93, 6.53, 19.67, 17.6, 23.33, 12.4, 42.93, 21.2, 7.6, 4.8, 15.13, 20.73, 92.8, 99.13, 35.93, 81.33, 4.87, 15.2, 16.07, 21.13, 11.13, 41.87, 21.4, 7.13, 4.4, 15.2, 20.6, 38.8, 83.47, 6.07, 16.4, 15.47, 20.93, 12.4, 43.2, 21.87, 8.07, 5.4, 13.67, 19.07
52, 2013-02-12, Away, UTA, L, L, -5.5, O, 201, 0, 0, 108.07, 97.6, 39.6, 81.6, 7.8, 20.4, 21.07, 26.27, 9.8, 42.8, 22.67, 9.4, 7.73, 14.6, 20.2, 37.2, 86.47, 6.4, 18.73, 16.8, 22.2, 12.47, 43.4, 20.87, 7.53, 5.0, 15.8, 20.93, 96.87, 98.73, 37.53, 79.67, 5.13, 14.47, 16.67, 21.87, 10.47, 39.47, 23.4, 8.6, 6.07, 13.73, 21.0, 37.33, 79.6, 7.73, 20.2, 16.33, 22.93, 11.07, 40.2, 21.73, 8.0, 5.47, 13.93, 20.67
53, 2013-02-14, Home, MIA, L, L, -5.5, O, 204.5, 0, 0, 108.53, 99.33, 40.0, 81.4, 7.73, 19.87, 20.8, 26.33, 9.87, 41.67, 22.33, 9.73, 8.4, 14.93, 20.0, 37.93, 86.53, 6.47, 18.6, 17.0, 22.47, 12.73, 43.13, 21.4, 8.27, 4.8, 16.13, 21.13, 105.93, 95.73, 40.47, 79.53, 7.6, 20.4, 17.4, 23.2, 9.87, 37.8, 23.0, 9.27, 5.07, 11.73, 21.67, 35.13, 77.13, 7.2, 19.13, 18.27, 23.4, 9.8, 37.13, 19.33, 7.07, 3.13, 15.53, 21.27
54, 2013-02-20, Away, HOU, L, L, -3, O, 220.5, 0, 0, 108.4, 100.67, 39.47, 80.67, 7.6, 19.6, 21.87, 27.13, 9.6, 41.2, 22.33, 9.47, 8.33, 15.33, 20.33, 38.33, 86.8, 6.6, 18.87, 17.4, 22.73, 12.67, 43.0, 21.73, 8.73, 4.6, 16.13, 21.73, 108.07, 102.2, 39.0, 82.67, 11.0, 29.07, 19.07, 24.47, 11.8, 43.47, 24.6, 7.53, 4.8, 15.07, 22.13, 36.93, 81.47, 8.07, 21.73, 20.27, 25.6, 10.4, 39.0, 20.87, 7.2, 6.67, 13.47, 20.33
55, 2013-02-22, Home, MIN, W, W, -14, O, 205, 0, 0, 108.53, 102.33, 39.33, 80.8, 7.73, 20.2, 22.13, 27.2, 9.47, 42.07, 22.4, 9.13, 8.33, 15.93, 20.0, 39.07, 88.07, 7.47, 20.07, 16.73, 21.8, 12.67, 43.47, 22.07, 9.2, 4.33, 16.07, 21.73, 95.93, 97.87, 35.93, 78.2, 5.2, 16.13, 18.87, 26.07, 10.87, 39.47, 22.13, 8.53, 4.0, 14.73, 20.47, 37.07, 79.0, 6.47, 18.27, 17.27, 23.27, 11.07, 40.27, 22.07, 8.8, 5.8, 16.33, 22.0
56, 2013-02-24, Home, CHI, W, W, -9, U, 195, 0, 0, 109.2, 102.13, 39.93, 80.0, 7.93, 19.8, 21.4, 26.27, 8.8, 41.27, 23.4, 9.07, 8.67, 15.93, 20.2, 39.07, 87.67, 7.4, 19.87, 16.6, 21.73, 12.53, 42.53, 22.2, 9.2, 4.47, 15.67, 21.73, 90.4, 89.8, 35.93, 81.47, 4.8, 15.67, 13.73, 17.87, 13.73, 43.67, 23.27, 7.07, 5.6, 13.73, 19.47, 34.73, 78.47, 5.13, 14.93, 15.2, 21.07, 11.13, 39.87, 19.0, 6.53, 5.6, 12.53, 17.87
57, 2013-02-27, Home, NOH, W, W, -14.5, U, 205, 1, 0, 108.13, 98.87, 40.0, 80.2, 7.8, 19.33, 20.33, 24.87, 9.0, 42.13, 23.07, 9.0, 8.93, 15.53, 19.6, 37.73, 87.2, 7.13, 19.87, 16.27, 21.07, 12.27, 42.13, 21.4, 9.27, 4.4, 15.27, 20.73, 98.07, 97.47, 37.93, 81.07, 6.2, 16.2, 16.0, 20.93, 10.67, 40.33, 22.0, 6.47, 6.33, 13.13, 20.73, 36.4, 79.0, 6.8, 18.33, 17.87, 23.4, 11.33, 40.33, 24.8, 7.87, 6.13, 13.47, 18.07
58, 2013-03-01, Away, DEN, L, L, -1.5, U, 217.5, 0, 0, 108.8, 97.33, 40.07, 80.07, 7.33, 18.73, 21.33, 25.8, 9.2, 42.87, 23.27, 9.07, 9.27, 15.13, 18.8, 36.93, 86.73, 7.27, 20.2, 16.2, 20.87, 11.93, 41.47, 21.53, 9.07, 4.2, 15.4, 21.13, 112.53, 105.07, 42.93, 85.53, 7.13, 19.93, 19.53, 27.4, 12.07, 43.67, 26.4, 10.93, 6.93, 14.4, 21.6, 39.6, 85.27, 8.67, 21.67, 17.2, 24.0, 11.73, 40.2, 24.33, 7.6, 5.93, 16.8, 22.07
59, 2013-03-03, Away, LAC, W, W, 3, O, 205.5, 0, 0, 109.07, 97.4, 40.07, 80.4, 7.47, 19.0, 21.47, 26.27, 9.27, 43.6, 23.2, 8.93, 9.6, 15.13, 18.67, 37.33, 87.47, 7.33, 20.07, 15.4, 20.2, 11.87, 41.67, 21.93, 9.33, 4.47, 15.33, 21.27, 99.0, 95.2, 37.8, 78.47, 7.67, 21.0, 15.73, 23.07, 11.2, 41.13, 22.67, 9.27, 5.47, 15.6, 20.8, 35.2, 78.0, 7.47, 19.73, 17.33, 23.33, 10.73, 38.27, 22.13, 8.27, 3.8, 15.73, 20.8
60, 2013-03-05, Home, LAL, W, W, -9.5, O, 215, 0, 0, 109.27, 98.0, 40.13, 80.67, 7.53, 18.87, 21.47, 26.53, 9.67, 43.0, 22.93, 9.07, 9.53, 14.67, 18.8, 37.47, 87.2, 7.4, 20.67, 15.67, 20.27, 12.2, 41.8, 22.4, 9.2, 4.4, 15.47, 21.2, 101.4, 100.93, 38.0, 80.6, 8.13, 22.07, 17.27, 25.07, 9.8, 43.73, 21.93, 6.93, 4.2, 15.07, 17.0, 40.73, 86.47, 6.87, 18.27, 12.6, 18.13, 10.13, 42.47, 24.67, 9.67, 5.2, 12.67, 22.27
61, 2013-03-07, Away, NYK, W, L, -8, U, 204, 1, 0, 111.0, 98.0, 40.8, 81.67, 7.8, 19.33, 21.6, 26.4, 9.93, 43.2, 22.67, 9.13, 9.47, 14.2, 18.87, 36.8, 87.4, 7.73, 21.47, 16.67, 21.0, 12.87, 42.0, 21.2, 8.8, 4.27, 15.67, 21.27, 97.47, 95.33, 34.27, 79.33, 10.27, 30.6, 18.67, 23.87, 12.6, 44.13, 18.87, 8.0, 3.67, 13.93, 19.53, 36.13, 78.8, 7.53, 19.6, 15.53, 21.0, 9.67, 39.27, 19.13, 7.33, 4.27, 13.73, 19.07
