16, 2012-12-04, Home, IND, L, L, -4, U, 180.5, 0, 468.0, 438.0, 177.0, 407.0, 21.0, 60.0, 93.0, 118.0, 72.0, 236.0, 110.0, 35.0, 27.0, 77.0, 96.0, 173.0, 410.0, 20.0, 81.0, 72.0, 98.0, 55.0, 188.0, 93.0, 42.0, 39.0, 69.0, 100.0
17, 2012-12-05, Away, CLE, W, W, -3.5, U, 182.5, 1, 455.0, 425.0, 167.0, 385.0, 23.0, 56.0, 98.0, 119.0, 69.0, 234.0, 108.0, 27.0, 27.0, 82.0, 95.0, 170.0, 416.0, 15.0, 72.0, 70.0, 94.0, 61.0, 189.0, 95.0, 44.0, 37.0, 58.0, 103.0
18, 2012-12-07, Away, DET, W, W, -2.5, O, 181.5, 0, 457.0, 424.0, 169.0, 375.0, 23.0, 55.0, 96.0, 120.0, 59.0, 225.0, 113.0, 28.0, 31.0, 81.0, 101.0, 163.0, 413.0, 17.0, 71.0, 81.0, 109.0, 65.0, 190.0, 90.0, 42.0, 29.0, 59.0, 101.0
19, 2012-12-08, Home, NYK, W, W, 2.5, U, 188.5, 1, 473.0, 435.0, 177.0, 377.0, 23.0, 58.0, 96.0, 122.0, 58.0, 226.0, 115.0, 26.0, 29.0, 74.0, 100.0, 160.0, 398.0, 22.0, 70.0, 93.0, 121.0, 57.0, 182.0, 81.0, 44.0, 18.0, 55.0, 103.0
20, 2012-12-11, Home, LAC, L, L, 3, U, 188.5, 0, 465.0, 442.0, 177.0, 386.0, 24.0, 61.0, 87.0, 107.0, 58.0, 229.0, 109.0, 28.0, 29.0, 74.0, 101.0, 159.0, 401.0, 26.0, 75.0, 98.0, 129.0, 60.0, 192.0, 77.0, 44.0, 18.0, 56.0, 94.0
21, 2012-12-12, Away, PHI, W, W, 2, O, 180, 1, 461.0, 448.0, 174.0, 392.0, 30.0, 74.0, 83.0, 98.0, 64.0, 229.0, 107.0, 32.0, 27.0, 77.0, 103.0, 160.0, 399.0, 27.0, 74.0, 101.0, 134.0, 60.0, 197.0, 79.0, 45.0, 18.0, 60.0, 90.0
22, 2012-12-15, Home, BRK, W, L, -4.5, U, 184, 0, 481.0, 457.0, 180.0, 397.0, 30.0, 73.0, 91.0, 104.0, 60.0, 222.0, 113.0, 36.0, 23.0, 69.0, 96.0, 172.0, 410.0, 27.0, 78.0, 86.0, 118.0, 58.0, 195.0, 81.0, 40.0, 22.0, 61.0, 93.0
23, 2012-12-17, Away, MEM, L, L, 6.5, U, 179, 0, 469.0, 454.0, 179.0, 400.0, 28.0, 68.0, 83.0, 96.0, 57.0, 210.0, 112.0, 41.0, 23.0, 67.0, 89.0, 170.0, 400.0, 29.0, 81.0, 85.0, 115.0, 58.0, 195.0, 81.0, 41.0, 28.0, 69.0, 93.0
24, 2012-12-18, Home, BOS, W, W, -1.5, O, 181, 1, 432.0, 430.0, 164.0, 393.0, 25.0, 65.0, 79.0, 95.0, 54.0, 208.0, 103.0, 45.0, 20.0, 75.0, 90.0, 164.0, 410.0, 27.0, 78.0, 75.0, 103.0, 71.0, 218.0, 83.0, 42.0, 32.0, 79.0, 93.0
25, 2012-12-21, Away, NYK, W, W, 6.5, O, 187.5, 0, 439.0, 434.0, 167.0, 389.0, 23.0, 61.0, 82.0, 101.0, 56.0, 204.0, 113.0, 39.0, 24.0, 68.0, 85.0, 172.0, 407.0, 24.0, 65.0, 66.0, 94.0, 68.0, 213.0, 87.0, 39.0, 28.0, 73.0, 94.0
26, 2012-12-22, Away, ATL, L, L, 4, U, 184.5, 1, 460.0, 446.0, 169.0, 385.0, 21.0, 59.0, 101.0, 122.0, 50.0, 205.0, 109.0, 38.0, 24.0, 68.0, 92.0, 173.0, 418.0, 28.0, 80.0, 72.0, 96.0, 67.0, 211.0, 82.0, 39.0, 26.0, 68.0, 104.0
27, 2012-12-25, Home, HOU, L, L, -4.5, O, 197.5, 0, 439.0, 449.0, 167.0, 383.0, 22.0, 62.0, 83.0, 104.0, 47.0, 197.0, 105.0, 41.0, 24.0, 72.0, 92.0, 170.0, 404.0, 33.0, 85.0, 76.0, 95.0, 65.0, 212.0, 87.0, 41.0, 22.0, 71.0, 89.0
28, 2012-12-29, Home, WAS, W, L, -11, U, 180.5, 0, 453.0, 487.0, 171.0, 391.0, 26.0, 72.0, 85.0, 105.0, 47.0, 195.0, 106.0, 37.0, 21.0, 70.0, 94.0, 187.0, 411.0, 34.0, 86.0, 79.0, 97.0, 61.0, 216.0, 97.0, 40.0, 19.0, 63.0, 92.0
29, 2012-12-31, Home, CHA, L, L, -11.5, U, 188.5, 0, 469.0, 484.0, 177.0, 403.0, 31.0, 77.0, 84.0, 103.0, 50.0, 205.0, 116.0, 33.0, 26.0, 62.0, 95.0, 188.0, 416.0, 31.0, 85.0, 77.0, 96.0, 59.0, 221.0, 100.0, 35.0, 18.0, 61.0, 89.0
30, 2013-01-02, Away, ORL, W, L, -3, O, 184, 0, 450.0, 486.0, 173.0, 423.0, 30.0, 84.0, 74.0, 97.0, 53.0, 211.0, 112.0, 42.0, 21.0, 61.0, 111.0, 186.0, 405.0, 30.0, 85.0, 84.0, 115.0, 60.0, 238.0, 96.0, 36.0, 25.0, 70.0, 90.0
31, 2013-01-04, Away, MIA, W, W, 7.5, U, 189.5, 0, 436.0, 474.0, 172.0, 417.0, 27.0, 78.0, 65.0, 89.0, 50.0, 195.0, 117.0, 42.0, 22.0, 51.0, 102.0, 185.0, 392.0, 31.0, 83.0, 73.0, 104.0, 58.0, 234.0, 98.0, 29.0, 26.0, 72.0, 87.0
32, 2013-01-07, Home, CLE, W, W, -8, O, 186, 0, 457.0, 471.0, 176.0, 421.0, 27.0, 78.0, 78.0, 105.0, 63.0, 212.0, 119.0, 39.0, 21.0, 51.0, 108.0, 177.0, 380.0, 29.0, 84.0, 88.0, 125.0, 50.0, 217.0, 91.0, 30.0, 24.0, 68.0, 100.0
33, 2013-01-09, Home, MIL, L, L, -6, O, 190, 0, 478.0, 443.0, 183.0, 420.0, 31.0, 72.0, 81.0, 109.0, 72.0, 228.0, 131.0, 43.0, 27.0, 60.0, 110.0, 164.0, 376.0, 28.0, 78.0, 87.0, 124.0, 51.0, 203.0, 85.0, 30.0, 24.0, 74.0, 103.0
34, 2013-01-11, Away, NYK, W, W, 4, O, 193.5, 0, 487.0, 470.0, 188.0, 428.0, 28.0, 66.0, 83.0, 111.0, 75.0, 224.0, 130.0, 46.0, 23.0, 67.0, 106.0, 172.0, 375.0, 35.0, 90.0, 91.0, 127.0, 46.0, 195.0, 87.0, 39.0, 35.0, 74.0, 105.0
35, 2013-01-12, Home, PHO, L, L, -8.5, U, 189, 1, 514.0, 480.0, 194.0, 402.0, 29.0, 61.0, 97.0, 127.0, 66.0, 214.0, 132.0, 41.0, 24.0, 74.0, 98.0, 176.0, 395.0, 42.0, 102.0, 86.0, 112.0, 52.0, 184.0, 90.0, 42.0, 29.0, 68.0, 114.0
36, 2013-01-14, Home, ATL, W, W, -4.5, U, 183, 0, 499.0, 483.0, 190.0, 413.0, 26.0, 60.0, 93.0, 123.0, 75.0, 221.0, 123.0, 40.0, 25.0, 78.0, 100.0, 175.0, 390.0, 39.0, 92.0, 94.0, 123.0, 53.0, 194.0, 97.0, 43.0, 36.0, 73.0, 112.0
37, 2013-01-16, Away, TOR, W, L, -4.5, O, 183, 0, 500.0, 452.0, 187.0, 412.0, 27.0, 60.0, 99.0, 132.0, 71.0, 232.0, 119.0, 39.0, 36.0, 76.0, 96.0, 169.0, 407.0, 36.0, 86.0, 78.0, 102.0, 60.0, 205.0, 95.0, 40.0, 40.0, 75.0, 114.0
38, 2013-01-18, Away, BOS, W, W, 2, O, 181.5, 0, 489.0, 465.0, 182.0, 416.0, 20.0, 57.0, 105.0, 144.0, 69.0, 231.0, 111.0, 36.0, 29.0, 70.0, 105.0, 174.0, 414.0, 35.0, 88.0, 82.0, 111.0, 62.0, 217.0, 96.0, 38.0, 40.0, 71.0, 119.0
39, 2013-01-19, Home, MEM, L, L, 2, U, 175.5, 1, 493.0, 460.0, 179.0, 396.0, 21.0, 62.0, 114.0, 156.0, 61.0, 229.0, 109.0, 31.0, 28.0, 76.0, 109.0, 173.0, 421.0, 28.0, 80.0, 86.0, 118.0, 62.0, 211.0, 90.0, 37.0, 28.0, 66.0, 129.0
40, 2013-01-21, Home, LAL, W, W, 1, U, 194.5, 0, 467.0, 444.0, 171.0, 413.0, 19.0, 65.0, 106.0, 143.0, 70.0, 240.0, 105.0, 29.0, 28.0, 73.0, 111.0, 170.0, 415.0, 17.0, 63.0, 87.0, 123.0, 61.0, 218.0, 88.0, 34.0, 33.0, 66.0, 123.0
41, 2013-01-23, Home, DET, W, L, -6.5, U, 182, 0, 481.0, 430.0, 178.0, 418.0, 26.0, 71.0, 99.0, 134.0, 66.0, 238.0, 112.0, 32.0, 33.0, 71.0, 113.0, 166.0, 423.0, 14.0, 66.0, 84.0, 121.0, 67.0, 222.0, 80.0, 34.0, 31.0, 64.0, 119.0
42, 2013-01-25, Home, GSW, W, W, -2.5, O, 189, 0, 469.0, 454.0, 176.0, 410.0, 23.0, 71.0, 94.0, 127.0, 65.0, 222.0, 115.0, 31.0, 25.0, 72.0, 115.0, 176.0, 423.0, 16.0, 65.0, 86.0, 125.0, 69.0, 220.0, 85.0, 35.0, 29.0, 62.0, 117.0
43, 2013-01-26, Away, WAS, L, L, -1, U, 184, 1, 465.0, 436.0, 178.0, 412.0, 29.0, 80.0, 80.0, 109.0, 67.0, 232.0, 111.0, 28.0, 31.0, 73.0, 111.0, 165.0, 416.0, 14.0, 68.0, 92.0, 126.0, 66.0, 214.0, 77.0, 35.0, 29.0, 61.0, 107.0
44, 2013-01-28, Home, CHA, W, L, -13, U, 185, 0, 438.0, 423.0, 171.0, 408.0, 28.0, 80.0, 68.0, 89.0, 66.0, 230.0, 109.0, 29.0, 36.0, 68.0, 105.0, 161.0, 404.0, 14.0, 64.0, 87.0, 117.0, 64.0, 214.0, 82.0, 31.0, 28.0, 59.0, 93.0
45, 2013-01-30, Away, MIL, W, W, 1.5, O, 190.5, 0, 449.0, 423.0, 175.0, 401.0, 32.0, 84.0, 67.0, 93.0, 66.0, 228.0, 109.0, 28.0, 44.0, 64.0, 100.0, 159.0, 401.0, 20.0, 71.0, 85.0, 110.0, 58.0, 207.0, 79.0, 26.0, 25.0, 57.0, 91.0
46, 2013-02-01, Away, BRK, L, W, 5, O, 180.5, 0, 458.0, 428.0, 181.0, 399.0, 27.0, 80.0, 69.0, 94.0, 67.0, 233.0, 111.0, 29.0, 38.0, 67.0, 102.0, 161.0, 402.0, 23.0, 68.0, 83.0, 106.0, 58.0, 198.0, 81.0, 24.0, 23.0, 60.0, 94.0
47, 2013-02-02, Away, ATL, W, W, 7, U, 182, 1, 462.0, 439.0, 184.0, 406.0, 25.0, 80.0, 69.0, 90.0, 64.0, 219.0, 113.0, 33.0, 36.0, 66.0, 101.0, 166.0, 395.0, 24.0, 66.0, 83.0, 112.0, 56.0, 201.0, 80.0, 25.0, 23.0, 62.0, 90.0
48, 2013-02-04, Away, IND, L, L, 5.5, O, 176.5, 0, 452.0, 428.0, 181.0, 411.0, 24.0, 80.0, 66.0, 85.0, 66.0, 216.0, 117.0, 41.0, 33.0, 58.0, 89.0, 170.0, 396.0, 26.0, 66.0, 62.0, 94.0, 58.0, 209.0, 85.0, 22.0, 25.0, 65.0, 83.0
49, 2013-02-07, Away, DEN, L, L, 6, O, 196.5, 0, 480.0, 453.0, 191.0, 428.0, 24.0, 81.0, 74.0, 95.0, 71.0, 210.0, 116.0, 43.0, 33.0, 52.0, 98.0, 175.0, 391.0, 29.0, 70.0, 74.0, 109.0, 62.0, 214.0, 88.0, 22.0, 31.0, 72.0, 88.0
50, 2013-02-08, Away, UTA, W, W, 4.5, U, 184, 1, 483.0, 496.0, 194.0, 441.0, 27.0, 90.0, 68.0, 84.0, 72.0, 196.0, 120.0, 43.0, 23.0, 55.0, 94.0, 193.0, 396.0, 32.0, 77.0, 78.0, 111.0, 67.0, 219.0, 105.0, 30.0, 34.0, 72.0, 84.0
51, 2013-02-11, Home, SAS, L, L, -3.5, O, 188, 0, 472.0, 497.0, 185.0, 429.0, 28.0, 89.0, 74.0, 89.0, 72.0, 192.0, 118.0, 39.0, 20.0, 53.0, 88.0, 196.0, 392.0, 30.0, 79.0, 75.0, 109.0, 65.0, 215.0, 109.0, 31.0, 37.0, 66.0, 87.0
52, 2013-02-13, Away, BOS, L, W, 2.5, U, 181.5, 0, 472.0, 507.0, 188.0, 429.0, 29.0, 87.0, 67.0, 87.0, 78.0, 212.0, 113.0, 37.0, 22.0, 59.0, 94.0, 196.0, 392.0, 33.0, 84.0, 82.0, 109.0, 56.0, 201.0, 111.0, 34.0, 34.0, 60.0, 87.0
53, 2013-02-19, Away, NOH, W, W, -1, O, 181.5, 0, 448.0, 502.0, 177.0, 410.0, 24.0, 84.0, 70.0, 91.0, 73.0, 208.0, 102.0, 30.0, 21.0, 72.0, 99.0, 193.0, 389.0, 32.0, 80.0, 84.0, 106.0, 52.0, 195.0, 112.0, 40.0, 31.0, 56.0, 96.0
54, 2013-02-21, Home, MIA, L, L, 3.5, U, 186, 0, 443.0, 478.0, 177.0, 406.0, 25.0, 81.0, 64.0, 86.0, 75.0, 220.0, 114.0, 33.0, 21.0, 77.0, 93.0, 189.0, 399.0, 30.0, 83.0, 70.0, 92.0, 50.0, 187.0, 112.0, 42.0, 30.0, 55.0, 93.0
55, 2013-02-22, Away, CHA, W, W, -7, U, 185, 1, 414.0, 436.0, 167.0, 390.0, 17.0, 64.0, 63.0, 83.0, 72.0, 225.0, 108.0, 38.0, 21.0, 89.0, 92.0, 176.0, 386.0, 24.0, 77.0, 60.0, 83.0, 42.0, 177.0, 103.0, 45.0, 28.0, 62.0, 92.0
56, 2013-02-24, Away, OKC, L, L, 9, U, 195, 0, 426.0, 422.0, 173.0, 394.0, 17.0, 66.0, 63.0, 85.0, 67.0, 230.0, 120.0, 38.0, 26.0, 86.0, 102.0, 164.0, 383.0, 24.0, 77.0, 70.0, 101.0, 44.0, 185.0, 95.0, 43.0, 24.0, 62.0, 87.0
57, 2013-02-26, Home, CLE, L, L, -8.5, O, 185.5, 0, 409.0, 421.0, 161.0, 402.0, 19.0, 72.0, 68.0, 89.0, 66.0, 225.0, 116.0, 41.0, 26.0, 84.0, 97.0, 161.0, 387.0, 22.0, 78.0, 77.0, 108.0, 56.0, 211.0, 91.0, 42.0, 32.0, 71.0, 88.0
58, 2013-02-28, Home, PHI, W, W, -7, U, 178, 0, 438.0, 451.0, 173.0, 406.0, 25.0, 76.0, 67.0, 87.0, 64.0, 210.0, 134.0, 41.0, 30.0, 79.0, 95.0, 173.0, 392.0, 22.0, 80.0, 83.0, 115.0, 61.0, 211.0, 91.0, 42.0, 33.0, 71.0, 86.0
59, 2013-03-02, Home, BRK, W, W, -4.5, O, 177.5, 0, 435.0, 446.0, 166.0, 405.0, 23.0, 77.0, 80.0, 103.0, 65.0, 216.0, 123.0, 37.0, 39.0, 75.0, 88.0, 171.0, 393.0, 22.0, 74.0, 82.0, 116.0, 62.0, 219.0, 84.0, 39.0, 34.0, 68.0, 94.0
60, 2013-03-03, Away, IND, L, W, 7.5, O, 178.5, 1, 464.0, 445.0, 176.0, 403.0, 27.0, 82.0, 85.0, 106.0, 58.0, 211.0, 128.0, 38.0, 42.0, 68.0, 97.0, 166.0, 392.0, 24.0, 76.0, 89.0, 125.0, 62.0, 217.0, 83.0, 37.0, 32.0, 72.0, 99.0
61, 2013-03-06, Away, SAS, L, L, 8.5, U, 190.5, 0, 451.0, 467.0, 169.0, 401.0, 30.0, 87.0, 83.0, 104.0, 56.0, 199.0, 116.0, 41.0, 40.0, 73.0, 98.0, 174.0, 388.0, 26.0, 73.0, 93.0, 123.0, 57.0, 214.0, 89.0, 45.0, 32.0, 74.0, 103.0
62, 2013-03-08, Home, UTA, W, L, -4, U, 185.5, 0, 462.0, 466.0, 177.0, 405.0, 35.0, 89.0, 73.0, 88.0, 54.0, 196.0, 125.0, 40.0, 40.0, 64.0, 95.0, 178.0, 383.0, 28.0, 70.0, 82.0, 114.0, 48.0, 209.0, 94.0, 43.0, 30.0, 69.0, 93.0
63, 2013-03-10, Away, LAL, L, L, 4.5, U, 194, 0, 453.0, 453.0, 168.0, 408.0, 30.0, 85.0, 87.0, 103.0, 64.0, 212.0, 111.0, 43.0, 33.0, 60.0, 94.0, 175.0, 383.0, 25.0, 63.0, 78.0, 113.0, 52.0, 216.0, 94.0, 40.0, 36.0, 73.0, 96.0
64, 2013-03-13, Away, SAC, L, L, -3.5, O, 197.5, 0, 441.0, 461.0, 169.0, 414.0, 31.0, 87.0, 72.0, 82.0, 67.0, 205.0, 109.0, 45.0, 22.0, 62.0, 99.0, 181.0, 384.0, 26.0, 78.0, 73.0, 106.0, 59.0, 219.0, 99.0, 40.0, 37.0, 74.0, 88.0
65, 2013-03-15, Away, GSW, W, W, 4, O, 187, 0, 424.0, 497.0, 163.0, 424.0, 27.0, 93.0, 71.0, 83.0, 73.0, 210.0, 103.0, 36.0, 18.0, 60.0, 94.0, 194.0, 395.0, 30.0, 86.0, 79.0, 109.0, 58.0, 225.0, 97.0, 37.0, 36.0, 58.0, 84.0
66, 2013-03-18, Home, DEN, L, W, 3.5, O, 195, 0, 445.0, 495.0, 171.0, 426.0, 27.0, 90.0, 76.0, 87.0, 76.0, 219.0, 106.0, 35.0, 13.0, 63.0, 89.0, 195.0, 400.0, 27.0, 87.0, 78.0, 106.0, 55.0, 217.0, 94.0, 35.0, 37.0, 56.0, 80.0
67, 2013-03-21, Home, POR, L, L, -6, P, 188, 0, 480.0, 513.0, 185.0, 432.0, 26.0, 91.0, 84.0, 98.0, 74.0, 220.0, 112.0, 33.0, 19.0, 69.0, 95.0, 201.0, 426.0, 26.0, 93.0, 85.0, 115.0, 70.0, 223.0, 98.0, 38.0, 35.0, 57.0, 90.0
68, 2013-03-23, Home, IND, W, W, -2, U, 179, 0, 480.0, 524.0, 194.0, 440.0, 26.0, 88.0, 66.0, 79.0, 62.0, 211.0, 123.0, 33.0, 22.0, 66.0, 95.0, 205.0, 429.0, 34.0, 104.0, 80.0, 107.0, 61.0, 222.0, 99.0, 36.0, 29.0, 57.0, 84.0
69, 2013-03-24, Away, MIN, W, W, 3, O, 186.5, 1, 486.0, 518.0, 196.0, 432.0, 25.0, 83.0, 69.0, 89.0, 56.0, 211.0, 127.0, 29.0, 23.0, 63.0, 100.0, 196.0, 421.0, 34.0, 92.0, 92.0, 117.0, 51.0, 215.0, 91.0, 39.0, 25.0, 51.0, 88.0
70, 2013-03-27, Home, MIA, W, W, 6.5, O, 186, 0, 511.0, 494.0, 205.0, 438.0, 33.0, 88.0, 68.0, 91.0, 64.0, 224.0, 133.0, 34.0, 23.0, 60.0, 97.0, 190.0, 416.0, 31.0, 81.0, 83.0, 110.0, 50.0, 207.0, 101.0, 38.0, 26.0, 59.0, 91.0
71, 2013-03-30, Away, DAL, L, W, 5, O, 192, 0, 499.0, 496.0, 202.0, 440.0, 33.0, 94.0, 62.0, 87.0, 65.0, 224.0, 132.0, 35.0, 26.0, 64.0, 93.0, 193.0, 417.0, 35.0, 87.0, 75.0, 103.0, 49.0, 204.0, 100.0, 41.0, 31.0, 60.0, 91.0
72, 2013-03-31, Home, DET, W, L, -8.5, O, 186.5, 1, 479.0, 477.0, 193.0, 424.0, 37.0, 94.0, 56.0, 86.0, 64.0, 221.0, 127.0, 34.0, 19.0, 62.0, 86.0, 187.0, 396.0, 34.0, 85.0, 69.0, 94.0, 38.0, 190.0, 98.0, 34.0, 35.0, 58.0, 89.0
73, 2013-04-02, Away, WAS, L, L, 2.5, U, 187.5, 0, 485.0, 472.0, 184.0, 411.0, 41.0, 103.0, 76.0, 115.0, 65.0, 217.0, 116.0, 36.0, 19.0, 63.0, 88.0, 182.0, 384.0, 31.0, 80.0, 77.0, 106.0, 38.0, 190.0, 101.0, 35.0, 35.0, 60.0, 96.0
74, 2013-04-04, Away, BRK, W, W, 5.5, U, 188.5, 0, 484.0, 478.0, 184.0, 419.0, 43.0, 115.0, 73.0, 109.0, 65.0, 216.0, 116.0, 38.0, 16.0, 60.0, 86.0, 185.0, 384.0, 32.0, 79.0, 76.0, 108.0, 39.0, 198.0, 110.0, 30.0, 34.0, 63.0, 90.0
75, 2013-04-05, Home, ORL, W, L, -8, U, 192, 1, 472.0, 471.0, 181.0, 412.0, 37.0, 100.0, 73.0, 111.0, 58.0, 210.0, 112.0, 36.0, 17.0, 59.0, 98.0, 177.0, 376.0, 31.0, 80.0, 86.0, 119.0, 40.0, 196.0, 100.0, 30.0, 33.0, 66.0, 90.0
76, 2013-04-07, Away, DET, L, L, -4.5, U, 185, 0, 458.0, 460.0, 174.0, 409.0, 37.0, 98.0, 73.0, 107.0, 55.0, 204.0, 104.0, 37.0, 20.0, 52.0, 92.0, 174.0, 379.0, 28.0, 70.0, 84.0, 113.0, 44.0, 210.0, 103.0, 25.0, 28.0, 66.0, 88.0
77, 2013-04-09, Home, TOR, L, L, -3.5, O, 185, 0, 445.0, 459.0, 169.0, 402.0, 28.0, 92.0, 79.0, 114.0, 52.0, 198.0, 100.0, 38.0, 21.0, 51.0, 96.0, 173.0, 373.0, 31.0, 70.0, 82.0, 112.0, 43.0, 211.0, 104.0, 28.0, 21.0, 68.0, 94.0
78, 2013-04-11, Home, NYK, W, W, 4, O, 193.5, 0, 448.0, 466.0, 176.0, 412.0, 30.0, 86.0, 66.0, 94.0, 55.0, 201.0, 105.0, 31.0, 19.0, 52.0, 99.0, 174.0, 373.0, 31.0, 72.0, 87.0, 114.0, 38.0, 199.0, 104.0, 29.0, 19.0, 60.0, 92.0
79, 2013-04-12, Away, TOR, L, L, 2.5, U, 188.5, 1, 480.0, 487.0, 180.0, 410.0, 35.0, 90.0, 85.0, 115.0, 53.0, 209.0, 107.0, 32.0, 26.0, 53.0, 100.0, 183.0, 399.0, 35.0, 89.0, 86.0, 110.0, 40.0, 200.0, 100.0, 28.0, 20.0, 57.0, 106.0
80, 2013-04-14, Away, MIA, L, L, 9.5, O, 190, 0, 476.0, 494.0, 176.0, 405.0, 40.0, 97.0, 84.0, 110.0, 50.0, 202.0, 108.0, 33.0, 23.0, 56.0, 96.0, 186.0, 401.0, 32.0, 84.0, 90.0, 113.0, 44.0, 208.0, 105.0, 30.0, 24.0, 54.0, 100.0
81, 2013-04-15, Away, ORL, W, W, -5.5, U, 191, 1, 482.0, 513.0, 172.0, 405.0, 43.0, 103.0, 95.0, 127.0, 52.0, 210.0, 105.0, 30.0, 18.0, 59.0, 114.0, 188.0, 391.0, 34.0, 91.0, 103.0, 137.0, 38.0, 207.0, 110.0, 31.0, 25.0, 56.0, 112.0
82, 2013-04-17, Home, WAS, W, L, -8.5, O, 186.5, 0, 499.0, 498.0, 181.0, 407.0, 49.0, 105.0, 88.0, 115.0, 52.0, 212.0, 118.0, 29.0, 17.0, 62.0, 121.0, 180.0, 392.0, 27.0, 83.0, 111.0, 153.0, 45.0, 206.0, 101.0, 33.0, 29.0, 57.0, 103.0
