18, 2012-12-07, Away, DET, W, W, -2.5, O, 181.5, 0, 639.0, 603.0, 239.0, 552.0, 29.0, 87.0, 132.0, 165.0, 95.0, 327.0, 150.0, 43.0, 40.0, 111.0, 141.0, 233.0, 575.0, 27.0, 107.0, 110.0, 150.0, 85.0, 275.0, 125.0, 60.0, 45.0, 91.0, 139.0
19, 2012-12-08, Home, NYK, W, W, 2.5, U, 188.5, 1, 658.0, 614.0, 244.0, 539.0, 32.0, 85.0, 138.0, 167.0, 92.0, 320.0, 153.0, 38.0, 37.0, 105.0, 139.0, 237.0, 571.0, 28.0, 102.0, 112.0, 150.0, 80.0, 258.0, 124.0, 58.0, 40.0, 76.0, 140.0
20, 2012-12-11, Home, LAC, L, L, 3, U, 188.5, 0, 658.0, 613.0, 246.0, 535.0, 35.0, 82.0, 131.0, 159.0, 82.0, 313.0, 154.0, 44.0, 41.0, 108.0, 141.0, 226.0, 567.0, 33.0, 108.0, 128.0, 168.0, 84.0, 258.0, 118.0, 58.0, 36.0, 82.0, 137.0
21, 2012-12-12, Away, PHI, W, W, 2, O, 180, 1, 655.0, 614.0, 246.0, 542.0, 40.0, 91.0, 123.0, 152.0, 86.0, 323.0, 159.0, 44.0, 39.0, 109.0, 138.0, 224.0, 562.0, 34.0, 104.0, 132.0, 172.0, 82.0, 264.0, 114.0, 65.0, 29.0, 85.0, 135.0
22, 2012-12-15, Home, BRK, W, L, -4.5, U, 184, 0, 650.0, 625.0, 246.0, 551.0, 38.0, 92.0, 120.0, 145.0, 85.0, 318.0, 159.0, 43.0, 36.0, 101.0, 133.0, 237.0, 572.0, 32.0, 100.0, 119.0, 163.0, 85.0, 278.0, 115.0, 60.0, 31.0, 84.0, 133.0
23, 2012-12-17, Away, MEM, L, L, 6.5, U, 179, 0, 640.0, 619.0, 241.0, 545.0, 36.0, 95.0, 122.0, 143.0, 80.0, 301.0, 152.0, 49.0, 36.0, 101.0, 134.0, 230.0, 565.0, 36.0, 107.0, 123.0, 167.0, 88.0, 282.0, 113.0, 59.0, 34.0, 91.0, 132.0
24, 2012-12-18, Home, BOS, W, W, -1.5, O, 181, 1, 635.0, 619.0, 241.0, 547.0, 34.0, 94.0, 119.0, 143.0, 77.0, 294.0, 148.0, 56.0, 30.0, 98.0, 134.0, 231.0, 565.0, 40.0, 108.0, 117.0, 159.0, 90.0, 287.0, 112.0, 56.0, 35.0, 97.0, 130.0
25, 2012-12-21, Away, NYK, W, W, 6.5, O, 187.5, 0, 640.0, 623.0, 244.0, 549.0, 35.0, 88.0, 117.0, 140.0, 79.0, 292.0, 154.0, 55.0, 34.0, 95.0, 125.0, 235.0, 561.0, 40.0, 102.0, 113.0, 153.0, 87.0, 281.0, 115.0, 55.0, 35.0, 96.0, 130.0
26, 2012-12-22, Away, ATL, L, L, 4, U, 184.5, 1, 642.0, 625.0, 238.0, 550.0, 38.0, 92.0, 128.0, 152.0, 78.0, 302.0, 153.0, 56.0, 34.0, 103.0, 130.0, 237.0, 582.0, 40.0, 114.0, 111.0, 147.0, 92.0, 293.0, 115.0, 60.0, 37.0, 98.0, 136.0
27, 2012-12-25, Home, HOU, L, L, -4.5, O, 197.5, 0, 624.0, 632.0, 236.0, 548.0, 36.0, 93.0, 116.0, 142.0, 74.0, 286.0, 155.0, 56.0, 31.0, 99.0, 124.0, 248.0, 575.0, 39.0, 110.0, 97.0, 129.0, 90.0, 298.0, 125.0, 57.0, 35.0, 99.0, 128.0
28, 2012-12-29, Home, WAS, W, L, -11, U, 180.5, 0, 632.0, 658.0, 238.0, 544.0, 32.0, 93.0, 124.0, 150.0, 63.0, 267.0, 151.0, 54.0, 30.0, 94.0, 125.0, 257.0, 577.0, 43.0, 119.0, 101.0, 130.0, 89.0, 301.0, 131.0, 54.0, 35.0, 94.0, 134.0
29, 2012-12-31, Home, CHA, L, L, -11.5, U, 188.5, 0, 623.0, 646.0, 238.0, 553.0, 35.0, 98.0, 112.0, 142.0, 67.0, 277.0, 151.0, 53.0, 33.0, 91.0, 133.0, 247.0, 571.0, 44.0, 115.0, 108.0, 137.0, 91.0, 313.0, 131.0, 51.0, 31.0, 97.0, 126.0
30, 2013-01-02, Away, ORL, W, L, -3, O, 184, 0, 621.0, 655.0, 238.0, 572.0, 37.0, 104.0, 108.0, 141.0, 75.0, 293.0, 154.0, 56.0, 32.0, 89.0, 147.0, 251.0, 566.0, 41.0, 106.0, 112.0, 153.0, 89.0, 324.0, 130.0, 50.0, 32.0, 97.0, 127.0
31, 2013-01-04, Away, MIA, W, W, 7.5, U, 189.5, 0, 646.0, 669.0, 246.0, 574.0, 40.0, 105.0, 114.0, 146.0, 74.0, 289.0, 167.0, 53.0, 36.0, 79.0, 142.0, 258.0, 564.0, 44.0, 119.0, 109.0, 148.0, 79.0, 309.0, 130.0, 47.0, 31.0, 91.0, 130.0
32, 2013-01-07, Home, CLE, W, W, -8, O, 186, 0, 642.0, 669.0, 245.0, 580.0, 40.0, 110.0, 112.0, 146.0, 81.0, 294.0, 161.0, 56.0, 28.0, 82.0, 147.0, 253.0, 548.0, 44.0, 129.0, 119.0, 160.0, 72.0, 302.0, 129.0, 48.0, 31.0, 94.0, 134.0
33, 2013-01-09, Home, MIL, L, L, -6, O, 190, 0, 650.0, 655.0, 252.0, 579.0, 42.0, 106.0, 104.0, 137.0, 85.0, 290.0, 173.0, 59.0, 33.0, 86.0, 143.0, 248.0, 535.0, 43.0, 117.0, 116.0, 158.0, 73.0, 293.0, 134.0, 45.0, 33.0, 100.0, 133.0
34, 2013-01-11, Away, NYK, W, W, 4, O, 193.5, 0, 671.0, 667.0, 259.0, 598.0, 41.0, 102.0, 112.0, 149.0, 95.0, 304.0, 176.0, 58.0, 32.0, 86.0, 147.0, 249.0, 542.0, 46.0, 120.0, 123.0, 169.0, 72.0, 296.0, 131.0, 49.0, 44.0, 100.0, 142.0
35, 2013-01-12, Home, PHO, L, L, -8.5, U, 189, 1, 682.0, 648.0, 261.0, 583.0, 40.0, 93.0, 120.0, 163.0, 94.0, 312.0, 180.0, 60.0, 35.0, 93.0, 151.0, 240.0, 550.0, 49.0, 122.0, 119.0, 168.0, 80.0, 292.0, 123.0, 52.0, 42.0, 102.0, 149.0
36, 2013-01-14, Home, ATL, W, W, -4.5, U, 183, 0, 676.0, 668.0, 259.0, 584.0, 35.0, 88.0, 123.0, 166.0, 99.0, 305.0, 174.0, 60.0, 35.0, 95.0, 147.0, 245.0, 538.0, 52.0, 126.0, 126.0, 175.0, 73.0, 282.0, 127.0, 55.0, 49.0, 103.0, 153.0
37, 2013-01-16, Away, TOR, W, L, -4.5, O, 183, 0, 692.0, 635.0, 259.0, 569.0, 37.0, 86.0, 137.0, 181.0, 99.0, 315.0, 168.0, 53.0, 43.0, 97.0, 132.0, 236.0, 550.0, 50.0, 130.0, 113.0, 147.0, 72.0, 269.0, 128.0, 52.0, 46.0, 99.0, 158.0
38, 2013-01-18, Away, BOS, W, W, 2, O, 181.5, 0, 703.0, 646.0, 262.0, 578.0, 35.0, 85.0, 144.0, 192.0, 104.0, 326.0, 167.0, 53.0, 40.0, 105.0, 146.0, 237.0, 557.0, 47.0, 122.0, 125.0, 165.0, 77.0, 276.0, 132.0, 54.0, 47.0, 99.0, 165.0
39, 2013-01-19, Home, MEM, L, L, 2, U, 175.5, 1, 707.0, 656.0, 262.0, 573.0, 35.0, 86.0, 148.0, 200.0, 93.0, 321.0, 166.0, 50.0, 39.0, 111.0, 148.0, 245.0, 583.0, 45.0, 116.0, 121.0, 162.0, 84.0, 290.0, 130.0, 56.0, 48.0, 98.0, 171.0
40, 2013-01-21, Home, LAL, W, W, 1, U, 194.5, 0, 671.0, 649.0, 249.0, 576.0, 28.0, 86.0, 145.0, 197.0, 92.0, 324.0, 154.0, 46.0, 36.0, 106.0, 152.0, 246.0, 589.0, 38.0, 107.0, 119.0, 167.0, 90.0, 307.0, 126.0, 56.0, 51.0, 94.0, 169.0
41, 2013-01-23, Home, DET, W, L, -6.5, U, 182, 0, 670.0, 628.0, 249.0, 574.0, 33.0, 93.0, 139.0, 189.0, 90.0, 319.0, 156.0, 46.0, 45.0, 99.0, 154.0, 239.0, 586.0, 31.0, 102.0, 119.0, 169.0, 94.0, 309.0, 120.0, 50.0, 45.0, 93.0, 167.0
42, 2013-01-25, Home, GSW, W, W, -2.5, O, 189, 0, 647.0, 609.0, 241.0, 577.0, 31.0, 96.0, 134.0, 181.0, 98.0, 323.0, 151.0, 43.0, 44.0, 95.0, 149.0, 236.0, 578.0, 24.0, 93.0, 113.0, 160.0, 89.0, 305.0, 123.0, 45.0, 46.0, 93.0, 161.0
43, 2013-01-26, Away, WAS, L, L, -1, U, 184, 1, 669.0, 599.0, 250.0, 577.0, 38.0, 105.0, 131.0, 178.0, 96.0, 337.0, 155.0, 41.0, 46.0, 100.0, 157.0, 227.0, 583.0, 22.0, 98.0, 123.0, 168.0, 90.0, 296.0, 112.0, 46.0, 40.0, 87.0, 160.0
44, 2013-01-28, Home, CHA, W, L, -13, U, 185, 0, 645.0, 627.0, 246.0, 569.0, 36.0, 106.0, 117.0, 157.0, 88.0, 319.0, 156.0, 40.0, 39.0, 103.0, 157.0, 237.0, 580.0, 23.0, 94.0, 130.0, 177.0, 88.0, 299.0, 117.0, 47.0, 36.0, 82.0, 150.0
45, 2013-01-30, Away, MIL, W, W, 1.5, O, 190.5, 0, 631.0, 607.0, 242.0, 561.0, 40.0, 113.0, 107.0, 146.0, 89.0, 321.0, 152.0, 38.0, 51.0, 100.0, 147.0, 231.0, 576.0, 23.0, 90.0, 122.0, 166.0, 86.0, 297.0, 109.0, 44.0, 36.0, 80.0, 141.0
46, 2013-02-01, Away, BRK, L, W, 5, O, 180.5, 0, 635.0, 596.0, 251.0, 577.0, 39.0, 111.0, 94.0, 127.0, 96.0, 323.0, 158.0, 44.0, 55.0, 90.0, 147.0, 227.0, 567.0, 26.0, 90.0, 116.0, 157.0, 90.0, 296.0, 111.0, 37.0, 40.0, 87.0, 132.0
47, 2013-02-02, Away, ATL, W, W, 7, U, 182, 1, 642.0, 604.0, 254.0, 570.0, 37.0, 111.0, 97.0, 128.0, 92.0, 302.0, 159.0, 47.0, 52.0, 88.0, 139.0, 232.0, 558.0, 31.0, 96.0, 109.0, 149.0, 84.0, 288.0, 115.0, 36.0, 36.0, 89.0, 128.0
48, 2013-02-04, Away, IND, L, L, 5.5, O, 176.5, 0, 640.0, 597.0, 253.0, 570.0, 36.0, 114.0, 98.0, 129.0, 96.0, 315.0, 160.0, 50.0, 46.0, 87.0, 133.0, 231.0, 556.0, 34.0, 98.0, 101.0, 141.0, 81.0, 283.0, 117.0, 34.0, 34.0, 88.0, 124.0
49, 2013-02-07, Away, DEN, L, L, 6, O, 196.5, 0, 656.0, 626.0, 261.0, 587.0, 37.0, 116.0, 97.0, 125.0, 94.0, 307.0, 157.0, 52.0, 47.0, 83.0, 140.0, 236.0, 548.0, 36.0, 99.0, 118.0, 161.0, 81.0, 293.0, 120.0, 34.0, 38.0, 92.0, 121.0
50, 2013-02-08, Away, UTA, W, W, 4.5, U, 184, 1, 649.0, 667.0, 258.0, 590.0, 38.0, 123.0, 95.0, 121.0, 94.0, 285.0, 161.0, 53.0, 43.0, 82.0, 130.0, 259.0, 556.0, 41.0, 99.0, 108.0, 151.0, 87.0, 302.0, 137.0, 39.0, 41.0, 91.0, 118.0
51, 2013-02-11, Home, SAS, L, L, -3.5, O, 188, 0, 669.0, 670.0, 265.0, 598.0, 39.0, 120.0, 100.0, 127.0, 102.0, 285.0, 167.0, 54.0, 39.0, 75.0, 130.0, 262.0, 555.0, 42.0, 105.0, 104.0, 149.0, 91.0, 297.0, 138.0, 37.0, 49.0, 94.0, 126.0
52, 2013-02-13, Away, BOS, L, W, 2.5, U, 181.5, 0, 665.0, 688.0, 267.0, 598.0, 34.0, 114.0, 97.0, 122.0, 104.0, 286.0, 163.0, 56.0, 30.0, 83.0, 133.0, 269.0, 549.0, 44.0, 109.0, 106.0, 148.0, 82.0, 282.0, 147.0, 44.0, 45.0, 92.0, 124.0
53, 2013-02-19, Away, NOH, W, W, -1, O, 181.5, 0, 630.0, 671.0, 249.0, 581.0, 33.0, 118.0, 99.0, 126.0, 102.0, 290.0, 151.0, 51.0, 29.0, 92.0, 130.0, 263.0, 543.0, 43.0, 110.0, 102.0, 141.0, 75.0, 280.0, 148.0, 50.0, 42.0, 84.0, 126.0
54, 2013-02-21, Home, MIA, L, L, 3.5, U, 186, 0, 637.0, 665.0, 254.0, 587.0, 37.0, 117.0, 92.0, 121.0, 105.0, 308.0, 158.0, 52.0, 32.0, 94.0, 132.0, 259.0, 552.0, 42.0, 116.0, 105.0, 141.0, 75.0, 279.0, 152.0, 51.0, 45.0, 85.0, 124.0
55, 2013-02-22, Away, CHA, W, W, -7, U, 185, 1, 611.0, 675.0, 244.0, 569.0, 31.0, 107.0, 92.0, 119.0, 100.0, 294.0, 152.0, 50.0, 31.0, 113.0, 133.0, 265.0, 546.0, 39.0, 110.0, 106.0, 140.0, 71.0, 270.0, 155.0, 62.0, 44.0, 88.0, 127.0
56, 2013-02-24, Away, OKC, L, L, 9, U, 195, 0, 615.0, 639.0, 247.0, 564.0, 32.0, 105.0, 89.0, 117.0, 98.0, 305.0, 171.0, 49.0, 32.0, 109.0, 134.0, 251.0, 547.0, 37.0, 112.0, 100.0, 141.0, 73.0, 268.0, 145.0, 58.0, 42.0, 84.0, 125.0
57, 2013-02-26, Home, CLE, L, L, -8.5, O, 185.5, 0, 591.0, 613.0, 234.0, 559.0, 26.0, 96.0, 97.0, 127.0, 98.0, 315.0, 159.0, 54.0, 33.0, 112.0, 136.0, 237.0, 540.0, 34.0, 110.0, 105.0, 145.0, 71.0, 274.0, 133.0, 56.0, 43.0, 91.0, 128.0
58, 2013-02-28, Home, PHI, W, W, -7, U, 178, 0, 596.0, 625.0, 237.0, 558.0, 30.0, 105.0, 92.0, 124.0, 94.0, 308.0, 167.0, 53.0, 39.0, 118.0, 137.0, 240.0, 543.0, 35.0, 111.0, 110.0, 147.0, 71.0, 276.0, 130.0, 61.0, 38.0, 89.0, 125.0
59, 2013-03-02, Home, BRK, W, W, -4.5, O, 177.5, 0, 600.0, 604.0, 232.0, 563.0, 31.0, 107.0, 105.0, 137.0, 92.0, 312.0, 168.0, 52.0, 49.0, 110.0, 126.0, 234.0, 553.0, 31.0, 106.0, 105.0, 148.0, 81.0, 297.0, 125.0, 56.0, 45.0, 93.0, 131.0
60, 2013-03-03, Away, IND, L, W, 7.5, O, 178.5, 1, 627.0, 618.0, 243.0, 562.0, 34.0, 105.0, 107.0, 134.0, 85.0, 297.0, 178.0, 58.0, 52.0, 109.0, 131.0, 238.0, 549.0, 31.0, 106.0, 111.0, 159.0, 81.0, 292.0, 126.0, 59.0, 45.0, 104.0, 130.0
61, 2013-03-06, Away, SAS, L, L, 8.5, U, 190.5, 0, 623.0, 628.0, 239.0, 559.0, 37.0, 111.0, 108.0, 135.0, 79.0, 284.0, 173.0, 57.0, 51.0, 105.0, 139.0, 236.0, 536.0, 33.0, 102.0, 123.0, 172.0, 80.0, 295.0, 122.0, 61.0, 44.0, 103.0, 135.0
62, 2013-03-08, Home, UTA, W, L, -4, U, 185.5, 0, 639.0, 643.0, 244.0, 574.0, 44.0, 121.0, 107.0, 132.0, 80.0, 286.0, 176.0, 56.0, 52.0, 87.0, 139.0, 239.0, 537.0, 38.0, 103.0, 127.0, 176.0, 77.0, 306.0, 124.0, 54.0, 45.0, 98.0, 129.0
63, 2013-03-10, Away, LAL, L, L, 4.5, U, 194, 0, 623.0, 656.0, 232.0, 572.0, 43.0, 124.0, 116.0, 142.0, 91.0, 290.0, 158.0, 58.0, 46.0, 92.0, 129.0, 251.0, 543.0, 36.0, 97.0, 118.0, 159.0, 79.0, 307.0, 129.0, 58.0, 50.0, 100.0, 134.0
64, 2013-03-13, Away, SAC, L, L, -3.5, O, 197.5, 0, 632.0, 644.0, 240.0, 575.0, 43.0, 122.0, 109.0, 130.0, 93.0, 292.0, 161.0, 56.0, 45.0, 88.0, 128.0, 254.0, 550.0, 35.0, 106.0, 101.0, 146.0, 84.0, 305.0, 133.0, 54.0, 50.0, 96.0, 131.0
65, 2013-03-15, Away, GSW, W, W, 4, O, 187, 0, 613.0, 664.0, 233.0, 580.0, 36.0, 122.0, 111.0, 130.0, 94.0, 297.0, 147.0, 53.0, 40.0, 90.0, 130.0, 259.0, 552.0, 39.0, 112.0, 107.0, 153.0, 78.0, 306.0, 132.0, 54.0, 48.0, 91.0, 128.0
66, 2013-03-18, Home, DEN, L, W, 3.5, O, 195, 0, 633.0, 677.0, 244.0, 580.0, 41.0, 124.0, 104.0, 119.0, 90.0, 287.0, 156.0, 55.0, 25.0, 93.0, 140.0, 260.0, 543.0, 38.0, 115.0, 119.0, 162.0, 73.0, 293.0, 132.0, 57.0, 47.0, 91.0, 121.0
67, 2013-03-21, Home, POR, L, L, -6, P, 188, 0, 655.0, 711.0, 253.0, 603.0, 43.0, 130.0, 106.0, 124.0, 96.0, 295.0, 160.0, 51.0, 29.0, 88.0, 137.0, 274.0, 571.0, 40.0, 120.0, 123.0, 166.0, 85.0, 312.0, 139.0, 55.0, 48.0, 83.0, 120.0
68, 2013-03-23, Home, IND, W, W, -2, U, 179, 0, 652.0, 713.0, 257.0, 611.0, 39.0, 125.0, 99.0, 117.0, 97.0, 302.0, 165.0, 50.0, 28.0, 85.0, 126.0, 282.0, 584.0, 44.0, 128.0, 105.0, 143.0, 83.0, 315.0, 139.0, 49.0, 47.0, 83.0, 115.0
69, 2013-03-24, Away, MIN, W, W, 3, O, 186.5, 1, 656.0, 696.0, 259.0, 602.0, 33.0, 116.0, 105.0, 131.0, 95.0, 307.0, 163.0, 45.0, 28.0, 87.0, 133.0, 272.0, 588.0, 41.0, 128.0, 111.0, 149.0, 87.0, 311.0, 130.0, 50.0, 45.0, 78.0, 126.0
70, 2013-03-27, Home, MIA, W, W, 6.5, O, 186, 0, 671.0, 705.0, 270.0, 610.0, 39.0, 125.0, 92.0, 118.0, 94.0, 309.0, 169.0, 44.0, 30.0, 90.0, 133.0, 274.0, 585.0, 45.0, 130.0, 112.0, 150.0, 76.0, 297.0, 139.0, 52.0, 38.0, 77.0, 123.0
71, 2013-03-30, Away, DAL, L, W, 5, O, 192, 0, 691.0, 712.0, 277.0, 606.0, 43.0, 131.0, 94.0, 124.0, 88.0, 306.0, 179.0, 45.0, 29.0, 95.0, 134.0, 272.0, 576.0, 47.0, 124.0, 121.0, 159.0, 63.0, 278.0, 133.0, 58.0, 41.0, 77.0, 124.0
72, 2013-03-31, Home, DET, W, L, -8.5, O, 186.5, 1, 710.0, 691.0, 283.0, 603.0, 53.0, 131.0, 91.0, 127.0, 87.0, 306.0, 184.0, 49.0, 30.0, 90.0, 129.0, 267.0, 572.0, 44.0, 119.0, 113.0, 151.0, 65.0, 277.0, 140.0, 52.0, 47.0, 83.0, 125.0
73, 2013-04-02, Away, WAS, L, L, 2.5, U, 187.5, 0, 692.0, 690.0, 270.0, 596.0, 53.0, 138.0, 99.0, 145.0, 86.0, 300.0, 175.0, 51.0, 34.0, 85.0, 125.0, 269.0, 568.0, 48.0, 121.0, 104.0, 143.0, 66.0, 288.0, 146.0, 49.0, 45.0, 87.0, 131.0
74, 2013-04-04, Away, BRK, W, W, 5.5, U, 188.5, 0, 660.0, 661.0, 258.0, 589.0, 50.0, 140.0, 94.0, 142.0, 86.0, 303.0, 167.0, 50.0, 25.0, 78.0, 124.0, 256.0, 546.0, 47.0, 114.0, 102.0, 142.0, 56.0, 286.0, 142.0, 42.0, 44.0, 84.0, 126.0
75, 2013-04-05, Home, ORL, W, L, -8, U, 192, 1, 663.0, 652.0, 257.0, 582.0, 50.0, 137.0, 99.0, 150.0, 90.0, 308.0, 158.0, 47.0, 25.0, 83.0, 136.0, 246.0, 532.0, 42.0, 106.0, 118.0, 162.0, 55.0, 271.0, 140.0, 46.0, 42.0, 86.0, 129.0
76, 2013-04-07, Away, DET, L, L, -4.5, U, 185, 0, 663.0, 654.0, 255.0, 583.0, 55.0, 146.0, 98.0, 142.0, 87.0, 299.0, 156.0, 53.0, 26.0, 84.0, 126.0, 250.0, 534.0, 41.0, 102.0, 113.0, 155.0, 56.0, 273.0, 145.0, 44.0, 44.0, 92.0, 124.0
77, 2013-04-09, Home, TOR, L, L, -3.5, O, 185, 0, 644.0, 656.0, 247.0, 567.0, 48.0, 135.0, 102.0, 150.0, 75.0, 280.0, 151.0, 53.0, 28.0, 81.0, 128.0, 250.0, 529.0, 44.0, 108.0, 112.0, 153.0, 58.0, 281.0, 143.0, 42.0, 42.0, 92.0, 128.0
78, 2013-04-11, Home, NYK, W, W, 4, O, 193.5, 0, 641.0, 660.0, 244.0, 568.0, 50.0, 130.0, 103.0, 152.0, 76.0, 277.0, 148.0, 47.0, 27.0, 73.0, 131.0, 250.0, 524.0, 44.0, 106.0, 116.0, 154.0, 55.0, 283.0, 150.0, 37.0, 33.0, 87.0, 132.0
79, 2013-04-12, Away, TOR, L, L, 2.5, U, 188.5, 1, 661.0, 671.0, 245.0, 575.0, 48.0, 136.0, 123.0, 171.0, 75.0, 291.0, 147.0, 48.0, 32.0, 69.0, 138.0, 252.0, 549.0, 48.0, 118.0, 119.0, 158.0, 58.0, 296.0, 144.0, 36.0, 29.0, 83.0, 143.0
80, 2013-04-14, Away, MIA, L, L, 9.5, O, 190, 0, 654.0, 674.0, 249.0, 576.0, 49.0, 131.0, 107.0, 145.0, 75.0, 293.0, 150.0, 44.0, 29.0, 76.0, 144.0, 250.0, 549.0, 43.0, 110.0, 131.0, 169.0, 61.0, 289.0, 144.0, 41.0, 31.0, 80.0, 133.0
81, 2013-04-15, Away, ORL, W, W, -5.5, U, 191, 1, 661.0, 689.0, 243.0, 569.0, 55.0, 134.0, 120.0, 160.0, 74.0, 293.0, 145.0, 45.0, 28.0, 83.0, 154.0, 253.0, 541.0, 43.0, 114.0, 140.0, 184.0, 55.0, 282.0, 145.0, 45.0, 35.0, 85.0, 146.0
82, 2013-04-17, Home, WAS, W, L, -8.5, O, 186.5, 0, 671.0, 683.0, 247.0, 562.0, 60.0, 140.0, 117.0, 154.0, 69.0, 282.0, 157.0, 46.0, 28.0, 84.0, 151.0, 253.0, 545.0, 40.0, 111.0, 137.0, 187.0, 63.0, 291.0, 144.0, 45.0, 38.0, 83.0, 141.0
