40, 2013-01-21, Home, LAL, W, W, 1, U, 194.5, 0, 95.75, 91.0, 36.0, 83.0, 4.92, 13.17, 18.83, 25.5, 13.67, 46.0, 23.75, 7.42, 5.25, 13.83, 21.83, 34.17, 80.42, 5.5, 15.42, 17.17, 24.25, 11.75, 42.5, 17.58, 7.17, 6.25, 14.0, 22.67
41, 2013-01-23, Home, DET, W, L, -6.5, U, 182, 0, 96.42, 91.5, 36.42, 83.5, 5.08, 13.25, 18.5, 25.0, 13.75, 45.25, 23.83, 7.67, 5.67, 13.83, 21.67, 34.25, 80.08, 5.5, 16.0, 17.5, 24.67, 11.67, 42.0, 17.25, 7.42, 6.67, 13.92, 22.67
42, 2013-01-25, Home, GSW, W, W, -2.5, O, 189, 0, 96.75, 90.75, 36.25, 81.58, 5.0, 13.08, 19.25, 25.67, 13.67, 44.75, 23.58, 7.0, 5.67, 14.08, 20.58, 34.33, 81.08, 5.5, 16.25, 16.58, 22.67, 11.75, 40.75, 17.75, 7.25, 6.25, 13.42, 22.92
43, 2013-01-26, Away, WAS, L, L, -1, U, 184, 1, 97.33, 90.17, 36.67, 82.5, 5.33, 13.75, 18.67, 25.08, 14.25, 46.5, 23.17, 6.75, 5.92, 14.83, 21.42, 33.5, 81.08, 5.08, 15.83, 18.08, 24.25, 11.92, 40.83, 17.42, 7.42, 6.33, 13.33, 22.67
44, 2013-01-28, Home, CHA, W, L, -13, U, 185, 0, 95.42, 89.92, 36.08, 81.75, 5.25, 13.83, 18.0, 24.08, 13.25, 45.92, 22.92, 6.58, 6.25, 14.92, 21.08, 33.83, 82.25, 4.92, 15.0, 17.33, 23.25, 12.33, 42.0, 17.67, 7.25, 6.33, 13.08, 22.0
45, 2013-01-30, Away, MIL, W, W, 1.5, O, 190.5, 0, 93.33, 89.33, 35.33, 81.42, 5.0, 14.17, 17.67, 24.17, 13.17, 46.0, 21.92, 6.17, 6.67, 14.17, 21.0, 33.75, 82.5, 4.83, 14.83, 17.0, 23.08, 12.33, 42.83, 17.08, 6.83, 6.33, 12.58, 21.67
46, 2013-02-01, Away, BRK, L, W, 5, O, 180.5, 0, 94.0, 88.0, 35.83, 81.08, 5.0, 14.42, 17.33, 23.58, 13.08, 46.0, 22.25, 6.25, 6.92, 13.83, 21.33, 33.33, 82.33, 4.5, 14.17, 16.83, 22.92, 12.67, 42.25, 16.75, 6.17, 5.67, 12.75, 21.75
47, 2013-02-02, Away, ATL, W, W, 7, U, 182, 1, 92.42, 87.33, 35.42, 81.92, 4.67, 14.67, 16.92, 22.58, 13.5, 45.17, 22.0, 6.33, 6.67, 13.42, 20.83, 33.5, 81.08, 4.0, 13.25, 16.33, 22.67, 12.08, 42.17, 16.92, 5.83, 5.75, 12.92, 20.92
48, 2013-02-04, Away, IND, L, L, 5.5, O, 176.5, 0, 93.42, 85.58, 35.92, 82.33, 5.17, 15.42, 16.42, 21.92, 13.5, 46.08, 22.67, 6.83, 6.58, 13.17, 20.5, 33.08, 81.58, 4.0, 13.67, 15.42, 21.83, 12.33, 42.08, 16.42, 5.67, 5.42, 12.67, 20.25
49, 2013-02-07, Away, DEN, L, L, 6, O, 196.5, 0, 93.75, 90.0, 36.42, 83.08, 5.0, 15.58, 15.92, 21.0, 13.25, 44.08, 22.67, 6.92, 6.0, 12.92, 21.25, 34.33, 80.92, 4.33, 13.67, 17.0, 23.83, 12.5, 42.75, 17.08, 5.75, 5.58, 12.83, 19.83
50, 2013-02-08, Away, UTA, W, W, 4.5, U, 184, 1, 92.83, 91.92, 36.33, 83.5, 5.58, 16.92, 14.58, 19.17, 13.42, 43.08, 22.67, 6.75, 6.17, 12.92, 20.08, 35.33, 81.0, 4.58, 13.92, 16.67, 23.08, 12.75, 43.0, 17.83, 6.17, 5.83, 12.67, 18.75
51, 2013-02-11, Home, SAS, L, L, -3.5, O, 188, 0, 92.25, 91.08, 36.33, 83.83, 5.58, 16.67, 14.0, 18.0, 14.0, 42.92, 23.0, 6.92, 6.25, 11.92, 19.58, 35.25, 79.92, 4.67, 14.08, 15.92, 22.17, 12.92, 42.58, 18.33, 5.67, 6.42, 12.75, 18.25
52, 2013-02-13, Away, BOS, L, W, 2.5, U, 181.5, 0, 92.83, 92.58, 36.83, 83.25, 5.5, 16.5, 13.67, 17.92, 14.17, 42.83, 22.67, 7.0, 6.17, 12.25, 19.42, 35.67, 79.17, 5.33, 15.0, 15.92, 21.5, 11.67, 40.75, 18.83, 5.83, 5.83, 12.42, 17.92
53, 2013-02-19, Away, NOH, W, W, -1, O, 181.5, 0, 90.67, 91.58, 35.83, 81.67, 5.0, 16.5, 14.0, 18.33, 14.08, 43.58, 21.83, 6.67, 5.58, 13.25, 19.33, 35.33, 78.75, 5.5, 14.83, 15.42, 20.58, 11.08, 39.83, 19.08, 6.17, 5.42, 12.0, 18.33
54, 2013-02-21, Home, MIA, L, L, 3.5, U, 186, 0, 91.58, 92.0, 36.5, 82.75, 5.17, 16.42, 13.42, 17.58, 14.08, 43.92, 22.58, 7.08, 5.67, 13.33, 19.42, 35.42, 78.92, 5.5, 15.17, 15.67, 21.08, 10.92, 40.0, 19.33, 6.33, 5.67, 12.25, 17.83
55, 2013-02-22, Away, CHA, W, W, -7, U, 185, 1, 88.58, 91.92, 35.42, 81.67, 4.58, 15.58, 13.17, 17.0, 13.83, 42.5, 22.42, 7.58, 5.33, 14.25, 18.5, 36.25, 78.5, 5.42, 14.67, 14.0, 19.5, 10.75, 39.92, 20.0, 7.0, 5.75, 12.75, 17.5
56, 2013-02-24, Away, OKC, L, L, 9, U, 195, 0, 91.25, 91.0, 36.5, 82.67, 4.67, 15.5, 13.58, 17.67, 14.08, 42.92, 23.92, 7.67, 5.42, 13.42, 19.33, 35.5, 78.17, 5.5, 15.17, 14.5, 20.83, 11.25, 40.17, 19.42, 6.67, 6.08, 13.0, 17.75
57, 2013-02-26, Home, CLE, L, L, -8.5, O, 185.5, 0, 89.5, 92.42, 35.67, 83.33, 4.42, 15.5, 13.75, 17.58, 14.17, 42.58, 23.25, 8.08, 4.67, 13.92, 19.17, 35.83, 78.0, 5.5, 15.58, 15.25, 21.33, 11.5, 41.08, 19.83, 7.17, 6.42, 13.58, 17.67
58, 2013-02-28, Home, PHI, W, W, -7, U, 178, 0, 89.0, 93.5, 35.17, 82.25, 4.83, 16.17, 13.83, 17.75, 13.83, 41.67, 23.75, 7.67, 4.92, 14.25, 18.75, 36.33, 77.92, 5.42, 15.83, 15.42, 21.33, 11.33, 40.92, 19.92, 7.67, 6.25, 12.92, 17.67
59, 2013-03-02, Home, BRK, W, W, -4.5, O, 177.5, 0, 89.33, 92.58, 35.0, 82.67, 5.0, 16.17, 14.33, 18.67, 14.17, 43.67, 23.42, 7.42, 5.92, 14.08, 18.33, 35.83, 78.75, 5.33, 15.83, 15.58, 21.42, 11.42, 41.5, 19.67, 7.5, 6.58, 12.75, 18.17
60, 2013-03-03, Away, IND, L, W, 7.5, O, 178.5, 1, 89.58, 93.33, 35.0, 81.0, 4.83, 15.75, 14.75, 18.75, 13.17, 42.08, 23.33, 7.33, 6.08, 15.08, 19.17, 35.92, 78.17, 5.25, 15.5, 16.25, 22.08, 11.08, 40.58, 19.83, 8.25, 6.33, 13.33, 18.83
61, 2013-03-06, Away, SAS, L, L, 8.5, U, 190.5, 0, 88.83, 92.17, 34.67, 80.42, 5.17, 16.0, 14.33, 18.42, 12.83, 42.0, 23.92, 7.5, 6.0, 15.17, 19.33, 35.42, 77.92, 5.25, 15.42, 16.08, 22.0, 10.83, 40.17, 19.5, 8.58, 6.17, 13.17, 19.0
62, 2013-03-08, Home, UTA, W, L, -4, U, 185.5, 0, 87.75, 89.92, 34.25, 80.33, 5.08, 15.42, 14.17, 17.92, 12.67, 42.58, 23.67, 7.83, 6.08, 14.67, 19.25, 34.58, 76.92, 5.17, 15.0, 15.58, 21.58, 9.92, 40.25, 18.92, 8.25, 6.08, 13.33, 18.42
63, 2013-03-10, Away, LAL, L, L, 4.5, U, 194, 0, 87.42, 89.83, 33.75, 80.5, 5.0, 15.83, 14.92, 18.92, 13.17, 43.33, 23.17, 8.0, 6.0, 14.83, 19.25, 34.58, 77.17, 5.0, 14.5, 15.67, 21.67, 10.25, 41.0, 18.67, 8.42, 6.17, 13.5, 18.42
64, 2013-03-13, Away, SAC, L, L, -3.5, O, 197.5, 0, 86.75, 88.75, 33.42, 81.42, 5.17, 16.17, 14.75, 18.25, 13.25, 43.08, 23.08, 8.08, 5.92, 14.33, 18.75, 34.58, 78.08, 4.75, 15.33, 14.83, 21.17, 11.67, 43.0, 18.67, 8.0, 6.83, 13.92, 18.25
65, 2013-03-15, Away, GSW, W, W, 4, O, 187, 0, 87.58, 92.92, 33.83, 82.17, 5.08, 16.5, 14.83, 18.08, 13.17, 42.25, 23.42, 7.83, 5.83, 14.08, 18.75, 36.0, 78.67, 5.08, 16.0, 15.83, 22.33, 11.58, 43.08, 18.58, 8.0, 6.75, 13.5, 17.83
66, 2013-03-18, Home, DEN, L, W, 3.5, O, 195, 0, 89.0, 93.58, 34.17, 82.08, 5.33, 16.75, 15.33, 18.5, 12.92, 41.92, 23.25, 7.67, 5.33, 14.0, 19.0, 35.92, 78.0, 5.0, 15.75, 16.75, 23.17, 11.25, 42.67, 18.0, 8.0, 6.75, 13.25, 17.92
67, 2013-03-21, Home, POR, L, L, -6, P, 188, 0, 93.25, 96.33, 35.75, 83.83, 5.83, 17.67, 15.92, 19.17, 12.83, 42.17, 24.0, 7.42, 5.92, 13.0, 19.5, 36.67, 80.25, 5.33, 16.33, 17.67, 24.25, 12.25, 44.08, 18.5, 7.67, 6.67, 12.92, 18.25
68, 2013-03-23, Home, IND, W, W, -2, U, 179, 0, 91.92, 98.33, 35.5, 84.33, 5.75, 17.67, 15.17, 18.42, 12.75, 41.75, 23.42, 7.58, 5.67, 13.17, 18.67, 38.0, 81.0, 5.83, 16.75, 16.5, 22.17, 11.67, 44.08, 19.0, 7.83, 6.58, 13.08, 18.17
69, 2013-03-24, Away, MIN, W, W, 3, O, 186.5, 1, 93.17, 96.83, 36.33, 83.92, 5.67, 17.08, 14.83, 18.25, 12.42, 41.92, 24.0, 7.08, 5.67, 12.58, 19.0, 37.5, 80.92, 5.75, 16.5, 16.08, 21.92, 11.25, 43.33, 18.67, 7.75, 6.25, 12.25, 18.25
70, 2013-03-27, Home, MIA, W, W, 6.5, O, 186, 0, 93.67, 96.5, 36.5, 84.83, 5.75, 17.5, 14.92, 18.42, 13.17, 43.42, 23.33, 7.25, 5.25, 12.5, 18.92, 37.42, 80.67, 5.83, 16.08, 15.83, 21.92, 10.67, 42.75, 19.42, 7.67, 6.17, 12.5, 18.25
71, 2013-03-30, Away, DAL, L, W, 5, O, 192, 0, 94.33, 97.75, 37.17, 85.0, 6.17, 18.17, 13.83, 17.17, 12.92, 42.58, 24.0, 7.5, 4.25, 13.08, 19.42, 37.75, 80.0, 6.08, 16.83, 16.17, 22.08, 10.17, 41.42, 19.33, 8.17, 6.5, 12.58, 17.67
72, 2013-03-31, Home, DET, W, L, -8.5, O, 186.5, 1, 94.5, 99.0, 37.17, 85.58, 6.67, 18.67, 13.5, 17.5, 13.33, 43.0, 23.92, 7.08, 4.0, 12.5, 18.58, 38.42, 80.58, 6.17, 17.08, 16.0, 21.67, 10.25, 41.83, 19.75, 7.42, 6.92, 11.75, 17.42
73, 2013-04-02, Away, WAS, L, L, 2.5, U, 187.5, 0, 94.75, 98.75, 36.75, 85.17, 6.67, 19.0, 14.58, 19.33, 13.5, 43.25, 23.42, 7.17, 3.92, 12.33, 17.83, 38.67, 80.67, 6.25, 17.33, 15.17, 20.75, 10.08, 42.08, 20.0, 7.0, 6.83, 11.92, 17.58
74, 2013-04-04, Away, BRK, W, W, 5.5, U, 188.5, 0, 95.0, 97.83, 36.92, 85.08, 6.33, 19.25, 14.83, 20.0, 13.33, 43.58, 23.25, 6.92, 3.67, 12.25, 18.25, 38.08, 81.0, 6.08, 17.25, 15.58, 21.42, 10.5, 42.42, 20.0, 6.67, 6.58, 11.75, 18.0
75, 2013-04-05, Home, ORL, W, L, -8, U, 192, 1, 95.25, 98.0, 37.58, 85.17, 6.33, 18.75, 13.75, 19.08, 12.67, 43.25, 23.42, 6.67, 3.92, 12.42, 19.25, 37.58, 80.08, 6.33, 17.5, 16.5, 22.42, 9.67, 41.08, 19.92, 6.83, 5.92, 11.92, 17.75
76, 2013-04-07, Away, DET, L, L, -4.5, U, 185, 0, 95.75, 97.67, 37.58, 84.58, 6.67, 19.08, 13.92, 19.25, 11.92, 42.5, 23.58, 6.83, 4.08, 12.25, 18.83, 37.17, 79.58, 6.25, 16.17, 17.08, 22.67, 8.92, 40.67, 19.67, 6.92, 5.75, 11.92, 17.67
77, 2013-04-09, Home, TOR, L, L, -3.5, O, 185, 0, 96.25, 95.83, 37.67, 83.75, 6.75, 18.58, 14.17, 20.08, 11.58, 42.0, 23.67, 7.25, 4.25, 11.75, 18.75, 36.67, 78.75, 6.25, 15.75, 16.25, 21.92, 9.0, 40.67, 20.33, 6.67, 5.67, 12.58, 18.25
78, 2013-04-11, Home, NYK, W, W, 4, O, 193.5, 0, 95.0, 96.33, 37.17, 84.0, 6.92, 18.67, 13.75, 19.92, 11.75, 41.75, 23.33, 6.83, 4.42, 11.42, 18.67, 36.92, 78.42, 6.58, 16.08, 15.92, 21.42, 8.67, 40.58, 20.83, 6.5, 5.33, 12.25, 18.58
79, 2013-04-12, Away, TOR, L, L, 2.5, U, 188.5, 1, 95.0, 95.67, 36.5, 83.25, 7.08, 19.17, 14.92, 21.42, 11.58, 42.67, 22.83, 6.83, 4.25, 10.92, 18.67, 36.58, 78.75, 6.83, 16.92, 15.67, 21.0, 8.0, 40.5, 20.17, 5.83, 5.33, 11.75, 19.33
80, 2013-04-14, Away, MIA, L, L, 9.5, O, 190, 0, 94.92, 95.5, 36.08, 82.25, 7.5, 19.5, 15.25, 21.67, 11.67, 42.5, 22.17, 6.67, 4.0, 11.58, 19.33, 36.0, 77.75, 6.17, 15.83, 17.33, 22.92, 8.25, 39.92, 20.42, 6.33, 5.5, 11.67, 19.08
81, 2013-04-15, Away, ORL, W, W, -5.5, U, 191, 1, 95.42, 97.25, 35.58, 82.33, 8.17, 20.75, 16.08, 22.42, 11.58, 42.42, 21.75, 6.92, 3.67, 11.92, 20.0, 36.5, 77.08, 6.25, 16.08, 18.0, 24.33, 7.83, 40.0, 21.25, 6.25, 5.75, 12.33, 19.67
82, 2013-04-17, Home, WAS, W, L, -8.5, O, 186.5, 0, 95.25, 96.17, 35.67, 81.17, 8.08, 20.0, 15.83, 22.08, 10.58, 41.0, 22.42, 6.83, 3.75, 11.92, 20.75, 35.83, 76.75, 5.92, 15.92, 18.58, 25.5, 8.58, 40.58, 20.33, 6.25, 5.92, 12.42, 19.25
