27, 2012-12-25, Home, HOU, L, L, -4.5, O, 197.5, 0, 89.63, 89.63, 33.75, 78.25, 5.38, 13.25, 16.75, 20.0, 10.5, 41.63, 21.63, 8.25, 4.63, 14.75, 18.0, 34.38, 82.38, 5.88, 16.63, 15.0, 19.63, 13.0, 42.25, 17.38, 8.38, 5.13, 14.25, 18.13
28, 2012-12-29, Home, WAS, W, L, -11, U, 180.5, 0, 90.13, 94.0, 34.13, 78.88, 5.25, 14.13, 16.63, 20.25, 10.13, 39.63, 22.13, 7.75, 4.25, 13.75, 17.88, 36.75, 82.13, 5.88, 16.25, 14.63, 19.13, 12.5, 42.88, 18.75, 8.13, 5.0, 13.63, 18.63
29, 2012-12-31, Home, CHA, L, L, -11.5, U, 188.5, 0, 89.88, 91.88, 34.0, 78.88, 4.88, 13.63, 17.0, 21.0, 9.5, 39.5, 21.88, 7.5, 4.5, 12.75, 18.38, 36.0, 82.75, 5.75, 16.13, 14.13, 18.5, 13.13, 44.63, 18.75, 7.0, 4.88, 13.75, 18.75
30, 2013-01-02, Away, ORL, W, L, -3, O, 184, 0, 88.0, 92.13, 33.88, 80.88, 4.88, 14.25, 15.38, 20.0, 10.25, 40.75, 21.88, 8.25, 4.75, 12.75, 20.5, 35.0, 80.13, 6.0, 15.63, 16.13, 21.88, 12.88, 45.63, 18.13, 7.38, 5.0, 14.38, 18.13
31, 2013-01-04, Away, MIA, W, W, 7.5, U, 189.5, 0, 89.63, 93.63, 34.25, 81.13, 5.25, 14.5, 15.88, 20.75, 10.5, 41.0, 22.63, 7.88, 4.63, 11.88, 20.38, 36.0, 80.5, 6.25, 16.25, 15.38, 20.88, 12.13, 45.0, 18.25, 6.75, 4.5, 13.63, 18.63
32, 2013-01-07, Home, CLE, W, W, -8, O, 186, 0, 92.75, 94.75, 35.25, 81.75, 5.63, 14.88, 16.63, 21.25, 11.63, 42.13, 23.63, 7.5, 4.75, 11.75, 20.25, 36.0, 78.63, 6.13, 17.38, 16.63, 22.38, 10.38, 42.13, 18.38, 6.88, 4.13, 12.88, 19.0
33, 2013-01-09, Home, MIL, L, L, -6, O, 190, 0, 95.0, 95.13, 36.13, 82.75, 6.25, 15.5, 16.5, 21.25, 12.13, 42.63, 24.38, 8.25, 4.63, 12.75, 21.0, 35.75, 78.25, 6.38, 17.88, 17.25, 22.88, 10.38, 41.63, 18.5, 7.0, 4.5, 13.75, 19.75
34, 2013-01-11, Away, NYK, W, W, 4, O, 193.5, 0, 93.25, 94.88, 36.38, 84.25, 5.75, 14.5, 14.75, 19.63, 12.63, 41.88, 24.5, 8.5, 4.38, 12.63, 20.13, 35.88, 77.38, 6.63, 17.38, 16.5, 22.38, 10.5, 42.63, 19.38, 7.0, 6.0, 14.5, 18.88
35, 2013-01-12, Home, PHO, L, L, -8.5, U, 189, 1, 97.38, 96.0, 37.25, 83.25, 5.75, 14.13, 17.13, 22.88, 12.63, 42.88, 25.25, 8.25, 4.75, 13.0, 21.25, 35.75, 79.0, 7.13, 17.75, 17.38, 24.0, 11.25, 42.13, 18.5, 7.5, 5.88, 14.0, 21.25
36, 2013-01-14, Home, ATL, W, W, -4.5, U, 183, 0, 95.38, 93.13, 36.63, 83.88, 5.25, 13.0, 16.88, 23.0, 14.0, 44.25, 24.75, 8.25, 5.13, 12.88, 21.13, 34.5, 77.88, 6.88, 17.0, 17.25, 24.13, 11.13, 42.25, 18.25, 7.13, 6.63, 14.88, 21.13
37, 2013-01-16, Away, TOR, W, L, -4.5, O, 183, 0, 96.63, 90.75, 36.5, 82.88, 5.13, 12.75, 18.5, 24.88, 14.25, 45.5, 24.0, 8.25, 6.0, 13.5, 20.38, 33.63, 77.5, 6.75, 17.5, 16.75, 23.13, 10.5, 40.13, 17.75, 7.5, 6.88, 14.63, 22.13
38, 2013-01-18, Away, BOS, W, W, 2, O, 181.5, 0, 99.88, 92.5, 37.25, 81.88, 5.0, 12.13, 20.38, 27.13, 14.13, 45.13, 24.25, 7.5, 5.63, 13.88, 20.25, 34.25, 79.38, 7.0, 18.25, 17.0, 22.38, 10.63, 39.0, 18.5, 7.25, 6.38, 13.88, 23.38
39, 2013-01-19, Home, MEM, L, L, 2, U, 175.5, 1, 100.38, 93.13, 37.25, 81.63, 5.0, 12.5, 20.88, 28.0, 14.0, 46.13, 23.5, 7.13, 5.13, 15.75, 21.0, 34.38, 81.0, 6.25, 17.0, 18.13, 24.13, 11.0, 39.75, 18.38, 8.0, 6.25, 13.75, 24.13
40, 2013-01-21, Home, LAL, W, W, 1, U, 194.5, 0, 98.63, 92.63, 36.63, 82.25, 4.75, 12.5, 20.63, 27.63, 13.5, 46.38, 23.5, 7.0, 5.63, 15.75, 21.63, 34.88, 83.38, 5.63, 15.13, 17.25, 23.75, 12.63, 42.25, 18.13, 8.0, 7.0, 13.75, 24.13
41, 2013-01-23, Home, DET, W, L, -6.5, U, 182, 0, 95.75, 91.5, 36.0, 83.63, 4.63, 12.88, 19.13, 26.13, 13.25, 45.5, 22.38, 6.88, 5.88, 14.25, 21.5, 34.75, 83.75, 5.13, 15.5, 16.88, 23.75, 13.13, 44.63, 17.63, 7.63, 7.5, 13.63, 23.13
42, 2013-01-25, Home, GSW, W, W, -2.5, O, 189, 0, 94.38, 88.75, 35.0, 80.63, 4.5, 13.38, 19.88, 26.88, 13.0, 45.25, 22.13, 6.38, 6.25, 14.13, 21.5, 34.13, 83.5, 4.38, 14.38, 16.13, 22.88, 13.38, 43.25, 17.5, 7.0, 6.13, 13.13, 23.63
43, 2013-01-26, Away, WAS, L, L, -1, U, 184, 1, 93.75, 87.0, 35.25, 83.13, 5.0, 14.5, 18.25, 24.88, 14.25, 47.38, 21.63, 5.88, 6.5, 13.75, 21.88, 32.88, 82.0, 3.5, 14.0, 17.75, 24.13, 12.38, 42.75, 16.88, 6.38, 6.38, 13.0, 22.5
44, 2013-01-28, Home, CHA, W, L, -13, U, 185, 0, 92.75, 85.63, 34.88, 81.0, 5.25, 15.0, 17.75, 23.75, 12.88, 47.25, 21.75, 5.75, 6.5, 14.5, 21.63, 32.63, 82.75, 3.13, 13.5, 17.25, 23.38, 12.38, 42.25, 16.5, 6.5, 5.25, 12.0, 21.75
45, 2013-01-30, Away, MIL, W, W, 1.5, O, 190.5, 0, 92.25, 89.0, 35.13, 80.88, 5.38, 15.5, 16.63, 22.75, 12.88, 45.88, 22.25, 5.63, 6.63, 14.25, 22.13, 33.63, 82.63, 3.63, 13.25, 18.13, 24.75, 12.38, 42.5, 16.13, 6.25, 5.13, 11.5, 21.25
46, 2013-02-01, Away, BRK, L, W, 5, O, 180.5, 0, 91.88, 86.88, 35.88, 81.5, 5.5, 15.75, 14.63, 19.88, 13.0, 45.75, 22.38, 6.0, 7.0, 13.88, 21.13, 33.13, 82.25, 3.63, 13.0, 17.0, 23.13, 12.63, 42.25, 15.75, 5.88, 5.38, 12.25, 20.0
47, 2013-02-02, Away, ATL, W, W, 7, U, 182, 1, 90.5, 86.13, 35.63, 81.88, 5.0, 15.63, 14.25, 18.63, 13.38, 44.0, 22.63, 6.63, 7.25, 12.88, 20.5, 33.25, 80.25, 3.88, 12.63, 15.75, 22.13, 12.63, 42.0, 16.25, 5.5, 5.5, 12.63, 18.75
48, 2013-02-04, Away, IND, L, L, 5.5, O, 176.5, 0, 91.88, 85.0, 36.5, 82.88, 5.63, 16.38, 13.25, 17.63, 13.75, 44.38, 23.13, 7.38, 7.13, 11.88, 19.13, 32.88, 79.63, 4.63, 14.38, 14.63, 20.5, 12.0, 41.63, 16.5, 4.88, 5.38, 12.88, 17.5
49, 2013-02-07, Away, DEN, L, L, 6, O, 196.5, 0, 92.63, 88.5, 36.5, 82.25, 5.0, 16.25, 14.63, 18.88, 13.5, 43.75, 22.25, 7.13, 6.5, 12.13, 19.75, 33.75, 78.75, 5.0, 14.0, 16.0, 21.88, 11.75, 41.25, 17.5, 5.0, 5.25, 13.0, 17.88
50, 2013-02-08, Away, UTA, W, W, 4.5, U, 184, 1, 94.0, 94.25, 37.38, 84.75, 5.88, 17.88, 13.38, 17.38, 13.75, 42.63, 22.88, 7.13, 6.38, 12.13, 19.5, 35.75, 79.25, 5.63, 14.75, 17.13, 23.0, 12.13, 42.38, 18.63, 5.63, 5.75, 12.75, 17.13
51, 2013-02-11, Home, SAS, L, L, -3.5, O, 188, 0, 92.75, 94.5, 36.75, 83.63, 5.38, 16.88, 13.88, 17.38, 13.63, 40.75, 23.25, 7.38, 5.63, 11.38, 18.25, 37.0, 79.25, 5.63, 14.38, 14.88, 21.0, 12.5, 42.38, 19.75, 5.38, 6.38, 12.88, 17.5
52, 2013-02-13, Away, BOS, L, W, 2.5, U, 181.5, 0, 94.75, 96.63, 37.75, 84.5, 5.13, 16.5, 14.13, 18.38, 14.88, 41.75, 23.13, 7.63, 5.5, 11.75, 19.13, 37.63, 78.75, 6.25, 15.13, 15.13, 21.13, 11.63, 40.38, 19.88, 5.88, 6.25, 12.75, 18.0
53, 2013-02-19, Away, NOH, W, W, -1, O, 181.5, 0, 91.75, 94.88, 36.75, 84.0, 4.63, 16.38, 13.63, 17.38, 14.63, 41.88, 22.25, 7.63, 4.25, 12.88, 19.0, 37.13, 78.13, 6.13, 15.5, 14.5, 20.0, 11.25, 40.13, 20.63, 6.63, 6.13, 12.75, 18.13
54, 2013-02-21, Home, MIA, L, L, 3.5, U, 186, 0, 90.75, 94.75, 36.0, 83.13, 4.75, 16.38, 14.0, 17.88, 14.5, 42.13, 22.63, 7.63, 4.38, 13.38, 18.63, 37.25, 78.38, 5.88, 15.88, 14.38, 20.13, 10.75, 39.88, 21.38, 7.25, 6.13, 12.38, 17.75
55, 2013-02-22, Away, CHA, W, W, -7, U, 185, 1, 88.0, 93.88, 35.25, 82.75, 4.88, 15.88, 12.63, 16.5, 14.75, 43.38, 22.25, 7.75, 4.5, 15.0, 18.38, 37.0, 78.13, 5.63, 16.13, 14.25, 19.38, 10.38, 39.38, 21.5, 8.13, 6.38, 12.75, 17.38
56, 2013-02-24, Away, OKC, L, L, 9, U, 195, 0, 89.5, 93.75, 35.75, 81.5, 4.5, 15.13, 13.5, 17.38, 13.75, 42.5, 23.63, 7.0, 4.75, 14.88, 19.88, 36.25, 77.63, 5.38, 15.75, 15.88, 21.88, 10.75, 39.38, 21.0, 8.0, 6.25, 12.5, 18.0
57, 2013-02-26, Home, CLE, L, L, -8.5, O, 185.5, 0, 85.88, 92.63, 34.0, 81.25, 4.5, 15.38, 13.38, 17.63, 14.25, 43.63, 23.13, 7.38, 4.63, 15.75, 19.0, 35.88, 78.25, 5.38, 16.13, 15.5, 21.0, 10.88, 40.0, 20.25, 8.38, 6.38, 12.63, 18.0
58, 2013-02-28, Home, PHI, W, W, -7, U, 178, 0, 86.13, 89.25, 34.13, 79.63, 4.38, 14.63, 13.5, 17.75, 13.63, 43.63, 24.0, 7.38, 5.13, 15.88, 19.13, 34.63, 77.63, 4.88, 15.88, 15.13, 20.5, 10.5, 39.13, 18.88, 8.13, 6.0, 12.63, 18.38
59, 2013-03-02, Home, BRK, W, W, -4.5, O, 177.5, 0, 86.13, 88.38, 33.63, 80.13, 4.13, 14.88, 14.75, 19.63, 13.63, 45.13, 23.25, 7.38, 6.75, 16.13, 18.63, 34.13, 78.5, 4.88, 15.25, 15.25, 21.0, 10.38, 40.38, 18.25, 8.25, 5.75, 12.63, 18.63
60, 2013-03-03, Away, IND, L, W, 7.5, O, 178.5, 1, 87.0, 86.13, 33.75, 79.5, 4.63, 15.25, 14.88, 18.88, 12.25, 43.25, 24.13, 7.88, 7.0, 16.13, 18.75, 33.25, 78.13, 4.5, 15.13, 15.13, 21.38, 11.13, 41.38, 18.0, 8.5, 6.13, 14.25, 18.88
61, 2013-03-06, Away, SAS, L, L, 8.5, U, 190.5, 0, 89.88, 89.38, 34.75, 80.38, 5.25, 15.5, 15.13, 19.0, 11.63, 41.38, 25.38, 8.38, 7.13, 15.0, 19.75, 33.88, 77.5, 4.63, 14.88, 17.0, 24.0, 11.38, 41.75, 18.13, 8.63, 6.38, 14.75, 18.88
62, 2013-03-08, Home, UTA, W, L, -4, U, 185.5, 0, 88.25, 91.13, 34.0, 81.13, 5.75, 16.38, 14.5, 17.88, 11.63, 40.63, 24.5, 8.25, 7.0, 14.13, 19.25, 34.5, 76.25, 5.13, 14.5, 17.0, 23.75, 10.63, 42.75, 18.0, 8.5, 6.38, 14.38, 18.0
63, 2013-03-10, Away, LAL, L, L, 4.5, U, 194, 0, 91.0, 91.38, 34.25, 81.88, 6.0, 17.25, 16.5, 20.25, 12.63, 42.0, 24.38, 8.0, 6.63, 12.25, 19.38, 34.5, 77.25, 5.0, 14.13, 17.38, 24.25, 11.75, 44.0, 17.75, 7.5, 7.0, 14.0, 18.88
64, 2013-03-13, Away, SAC, L, L, -3.5, O, 197.5, 0, 88.0, 93.25, 33.13, 82.63, 5.88, 17.5, 15.88, 19.25, 13.63, 42.0, 21.88, 8.25, 6.25, 13.13, 18.25, 36.25, 78.63, 5.13, 15.38, 15.63, 21.63, 12.25, 44.63, 18.75, 7.88, 7.38, 14.13, 18.75
65, 2013-03-15, Away, GSW, W, W, 4, O, 187, 0, 88.88, 95.63, 34.0, 82.25, 5.63, 17.88, 15.25, 18.13, 13.13, 41.38, 22.5, 7.25, 6.0, 13.13, 18.38, 37.38, 79.13, 5.5, 16.13, 15.38, 21.5, 11.38, 43.13, 18.75, 7.88, 6.63, 12.63, 18.38
66, 2013-03-18, Home, DEN, L, W, 3.5, O, 195, 0, 90.75, 94.88, 34.5, 82.88, 5.5, 17.25, 16.25, 19.0, 13.13, 42.5, 21.88, 7.63, 5.0, 13.0, 19.0, 36.63, 78.5, 5.25, 15.75, 16.38, 22.88, 10.63, 42.5, 18.5, 7.75, 6.88, 12.88, 18.13
67, 2013-03-21, Home, POR, L, L, -6, P, 188, 0, 93.88, 99.5, 36.38, 84.5, 6.13, 18.13, 15.0, 17.25, 12.75, 41.13, 23.13, 7.75, 4.5, 13.38, 20.13, 38.25, 80.38, 5.63, 16.88, 17.38, 23.63, 11.63, 43.25, 19.75, 8.38, 6.5, 13.0, 17.5
68, 2013-03-23, Home, IND, W, W, -2, U, 179, 0, 93.0, 101.25, 36.5, 86.5, 5.88, 18.0, 14.13, 16.88, 13.13, 42.0, 23.75, 7.38, 4.13, 12.0, 19.13, 39.38, 81.88, 6.25, 17.63, 16.25, 22.0, 11.63, 44.63, 19.75, 7.38, 6.63, 12.13, 17.0
69, 2013-03-24, Away, MIN, W, W, 3, O, 186.5, 1, 92.38, 99.63, 36.5, 86.5, 5.25, 17.0, 14.13, 17.38, 13.63, 43.5, 23.25, 6.75, 4.13, 11.88, 18.5, 39.0, 82.75, 6.13, 17.75, 15.5, 20.88, 11.5, 44.75, 19.0, 7.13, 6.5, 11.25, 16.88
70, 2013-03-27, Home, MIA, W, W, 6.5, O, 186, 0, 95.0, 99.13, 37.5, 86.38, 5.38, 17.75, 14.63, 18.5, 14.38, 44.88, 23.5, 6.5, 3.88, 12.63, 18.63, 38.88, 83.25, 5.88, 17.5, 15.5, 21.0, 11.63, 42.88, 19.63, 7.25, 6.13, 11.38, 18.13
71, 2013-03-30, Away, DAL, L, W, 5, O, 192, 0, 96.5, 100.25, 38.75, 86.88, 5.88, 18.38, 13.13, 17.0, 13.25, 44.0, 24.5, 6.63, 4.13, 13.5, 18.88, 38.88, 82.75, 6.5, 18.75, 16.0, 21.63, 10.25, 41.0, 19.25, 7.88, 6.25, 11.25, 17.5
72, 2013-03-31, Home, DET, W, L, -8.5, O, 186.5, 1, 98.63, 101.5, 39.38, 85.75, 6.88, 19.0, 13.0, 17.75, 12.38, 43.13, 25.38, 6.38, 4.13, 13.38, 18.5, 39.0, 81.88, 6.63, 17.75, 16.88, 22.13, 9.0, 39.63, 19.63, 7.63, 6.25, 11.0, 17.63
73, 2013-04-02, Away, WAS, L, L, 2.5, U, 187.5, 0, 100.63, 98.13, 39.13, 84.88, 7.63, 19.25, 14.75, 20.88, 12.13, 42.88, 25.38, 7.38, 4.25, 12.38, 18.38, 37.88, 80.5, 6.38, 16.88, 16.0, 21.63, 9.13, 40.25, 20.25, 7.13, 6.5, 12.38, 18.5
74, 2013-04-04, Away, BRK, W, W, 5.5, U, 188.5, 0, 97.25, 97.5, 38.13, 85.63, 7.25, 20.13, 13.75, 20.13, 12.25, 43.13, 24.5, 7.13, 4.5, 11.5, 18.13, 37.75, 80.75, 6.75, 16.75, 15.25, 21.13, 9.5, 42.38, 21.0, 6.5, 6.13, 12.13, 18.13
75, 2013-04-05, Home, ORL, W, L, -8, U, 192, 1, 94.0, 93.88, 37.0, 83.88, 6.75, 18.88, 13.25, 20.13, 12.38, 43.63, 23.5, 6.88, 3.63, 11.38, 19.0, 35.88, 77.0, 6.5, 15.88, 15.63, 21.5, 7.88, 39.5, 19.88, 6.25, 5.88, 12.5, 18.13
76, 2013-04-07, Away, DET, L, L, -4.5, U, 185, 0, 93.75, 92.25, 36.25, 83.0, 7.25, 19.63, 14.0, 20.5, 12.38, 43.13, 22.13, 7.13, 3.88, 11.75, 18.5, 35.0, 76.5, 5.75, 14.5, 16.5, 22.38, 8.13, 39.5, 19.75, 6.5, 6.13, 12.38, 18.0
77, 2013-04-09, Home, TOR, L, L, -3.5, O, 185, 0, 93.5, 94.13, 36.0, 82.0, 7.25, 20.13, 14.25, 20.88, 11.88, 41.5, 22.0, 7.5, 3.88, 11.88, 18.0, 36.13, 75.88, 6.25, 15.0, 15.63, 21.5, 8.0, 39.13, 21.25, 6.25, 5.75, 13.13, 18.38
78, 2013-04-11, Home, NYK, W, W, 4, O, 193.5, 0, 92.75, 94.63, 35.5, 81.63, 7.25, 19.0, 14.5, 21.25, 11.0, 40.0, 21.88, 7.0, 3.75, 11.38, 18.63, 35.88, 75.13, 6.38, 15.75, 16.5, 22.13, 7.63, 39.25, 20.63, 6.0, 5.63, 12.5, 18.63
79, 2013-04-12, Away, TOR, L, L, 2.5, U, 188.5, 1, 94.88, 96.38, 35.38, 81.88, 7.5, 19.63, 16.63, 23.63, 10.75, 41.25, 21.38, 6.75, 4.5, 10.13, 19.0, 36.5, 78.5, 6.75, 17.0, 16.63, 22.0, 8.38, 41.88, 21.0, 4.88, 4.75, 11.75, 20.0
80, 2013-04-14, Away, MIA, L, L, 9.5, O, 190, 0, 93.63, 96.0, 34.88, 81.5, 7.13, 19.25, 16.75, 23.13, 10.63, 41.25, 21.13, 6.75, 4.13, 10.63, 20.25, 35.75, 77.63, 6.25, 15.75, 18.25, 23.88, 8.63, 41.75, 20.75, 5.75, 4.5, 12.0, 19.5
81, 2013-04-15, Away, ORL, W, W, -5.5, U, 191, 1, 93.38, 97.38, 34.75, 82.25, 7.5, 19.63, 16.38, 22.0, 10.75, 42.25, 20.75, 6.38, 3.75, 11.25, 21.75, 35.75, 77.38, 6.13, 15.88, 19.75, 26.25, 8.13, 41.63, 20.88, 6.0, 4.88, 11.88, 20.0
82, 2013-04-17, Home, WAS, W, L, -8.5, O, 186.5, 0, 95.38, 96.63, 35.63, 80.5, 8.0, 18.88, 16.13, 21.63, 10.25, 41.0, 22.25, 6.38, 4.0, 12.13, 22.38, 35.5, 76.88, 5.63, 15.5, 20.0, 27.13, 8.75, 40.13, 20.13, 6.63, 5.13, 12.38, 20.0
