17, 2012-12-05, Away, CLE, W, W, -3.5, U, 182.5, 1, 90.67, 86.33, 34.17, 80.0, 4.17, 12.0, 18.17, 23.0, 14.17, 47.0, 21.33, 6.33, 5.67, 16.0, 19.5, 33.67, 81.67, 3.67, 15.17, 15.33, 20.83, 11.83, 39.0, 18.33, 8.67, 7.17, 13.5, 20.17
18, 2012-12-07, Away, DET, W, W, -2.5, O, 181.5, 0, 91.67, 85.0, 33.5, 76.17, 4.5, 11.83, 20.17, 24.33, 13.17, 46.5, 21.67, 5.33, 5.5, 16.17, 19.83, 33.5, 83.5, 3.33, 14.67, 14.67, 19.83, 12.5, 38.33, 18.33, 8.67, 6.5, 11.33, 20.17
19, 2012-12-08, Home, NYK, W, W, 2.5, U, 188.5, 1, 94.17, 88.0, 35.33, 76.17, 4.67, 11.5, 18.83, 23.5, 12.0, 44.33, 22.67, 5.67, 5.83, 14.83, 20.17, 33.17, 80.5, 4.17, 14.17, 17.5, 23.33, 11.67, 36.33, 17.33, 8.0, 5.0, 11.17, 20.0
20, 2012-12-11, Home, LAC, L, L, 3, U, 188.5, 0, 94.33, 86.67, 35.17, 75.83, 5.0, 11.83, 19.0, 23.33, 11.33, 45.5, 22.17, 6.0, 5.83, 15.5, 20.0, 31.17, 80.33, 5.0, 15.5, 19.33, 24.83, 11.83, 37.0, 15.83, 9.0, 4.0, 11.67, 20.0
21, 2012-12-12, Away, PHI, W, W, 2, O, 180, 1, 92.33, 89.33, 35.33, 78.83, 5.67, 13.5, 16.0, 19.83, 12.67, 46.5, 22.5, 6.0, 5.5, 15.0, 19.83, 32.67, 80.17, 5.0, 14.33, 19.0, 25.33, 11.83, 39.0, 16.0, 9.17, 3.83, 11.83, 18.17
22, 2012-12-15, Home, BRK, W, L, -4.5, U, 184, 0, 92.83, 89.5, 34.67, 78.33, 5.67, 14.17, 17.83, 20.67, 12.17, 44.67, 21.83, 6.5, 5.0, 14.67, 19.5, 33.5, 81.67, 4.83, 14.67, 17.67, 24.17, 12.33, 40.17, 16.33, 8.33, 4.33, 12.17, 19.0
23, 2012-12-17, Away, MEM, L, L, 6.5, U, 179, 0, 94.0, 89.83, 35.5, 78.67, 5.33, 13.83, 17.67, 20.5, 11.17, 42.5, 22.33, 7.67, 4.83, 13.67, 18.83, 33.5, 80.83, 5.67, 16.17, 17.17, 23.33, 12.0, 39.33, 16.0, 8.17, 5.0, 13.17, 18.5
24, 2012-12-18, Home, BOS, W, W, -1.5, O, 181, 1, 90.0, 89.0, 34.5, 79.17, 5.0, 13.17, 16.0, 19.33, 11.17, 41.5, 21.0, 8.5, 4.0, 13.83, 18.33, 33.33, 80.0, 5.83, 15.33, 16.5, 22.33, 12.67, 41.0, 16.17, 8.0, 5.5, 14.5, 18.67
25, 2012-12-21, Away, NYK, W, W, 6.5, O, 187.5, 0, 88.67, 86.5, 33.5, 77.83, 5.0, 12.33, 16.67, 19.83, 11.0, 41.83, 21.83, 8.17, 5.0, 14.5, 17.5, 33.17, 81.83, 5.33, 14.67, 14.83, 20.33, 13.67, 42.17, 16.83, 8.17, 5.67, 14.67, 18.5
26, 2012-12-22, Away, ATL, L, L, 4, U, 184.5, 1, 91.5, 90.0, 34.0, 78.67, 5.17, 13.17, 18.33, 22.33, 11.33, 42.5, 22.5, 7.67, 4.67, 14.0, 18.33, 35.0, 83.0, 5.33, 15.17, 14.67, 19.83, 13.0, 42.17, 16.83, 8.33, 5.17, 13.83, 19.83
27, 2012-12-25, Home, HOU, L, L, -4.5, O, 197.5, 0, 89.17, 89.67, 33.5, 76.83, 4.33, 12.17, 17.83, 21.67, 9.33, 39.33, 21.5, 8.0, 4.5, 13.83, 17.67, 35.17, 82.5, 5.83, 16.5, 13.5, 17.67, 13.17, 42.67, 17.67, 7.67, 5.0, 14.0, 18.83
28, 2012-12-29, Home, WAS, W, L, -11, U, 180.5, 0, 89.33, 94.83, 34.0, 77.67, 4.67, 13.67, 16.67, 20.67, 9.0, 38.0, 21.17, 7.83, 4.5, 13.83, 18.5, 36.0, 81.0, 6.83, 17.5, 16.0, 19.83, 12.5, 42.83, 18.67, 8.17, 4.5, 13.5, 18.33
29, 2012-12-31, Home, CHA, L, L, -11.5, U, 188.5, 0, 90.0, 94.0, 34.17, 79.67, 5.5, 14.67, 16.17, 20.5, 10.0, 40.67, 21.67, 7.17, 4.5, 13.0, 19.33, 36.33, 82.67, 6.17, 16.0, 15.17, 19.17, 12.83, 45.33, 19.33, 7.0, 3.83, 13.17, 18.0
30, 2013-01-02, Away, ORL, W, L, -3, O, 184, 0, 91.67, 95.83, 35.0, 82.83, 5.83, 15.5, 15.83, 20.17, 10.83, 42.33, 23.33, 7.67, 5.17, 12.17, 21.0, 36.83, 81.0, 5.83, 15.83, 16.33, 22.33, 11.83, 45.5, 19.0, 7.17, 4.5, 13.17, 18.0
31, 2013-01-04, Away, MIA, W, W, 7.5, U, 189.5, 0, 91.0, 96.67, 34.83, 83.33, 5.83, 16.0, 15.5, 20.33, 10.33, 41.0, 23.17, 8.17, 4.33, 11.17, 21.17, 37.17, 80.5, 6.5, 18.17, 15.83, 21.5, 11.33, 45.67, 18.67, 6.67, 4.83, 13.67, 18.67
32, 2013-01-07, Home, CLE, W, W, -8, O, 186, 0, 88.67, 93.83, 34.67, 82.83, 5.33, 15.33, 14.0, 18.83, 11.5, 40.5, 23.17, 8.17, 4.0, 11.0, 20.33, 35.83, 76.17, 6.0, 17.17, 16.17, 22.5, 10.33, 43.67, 19.17, 6.17, 4.67, 14.0, 18.17
33, 2013-01-09, Home, MIL, L, L, -6, O, 190, 0, 95.83, 93.83, 36.67, 83.83, 6.17, 15.33, 16.33, 21.5, 13.17, 43.17, 25.5, 8.17, 5.0, 11.83, 21.5, 35.0, 76.33, 6.0, 16.33, 17.83, 24.67, 10.17, 41.33, 18.33, 6.33, 4.83, 14.0, 20.67
34, 2013-01-11, Away, NYK, W, W, 4, O, 193.5, 0, 95.67, 91.17, 37.0, 85.83, 5.83, 13.67, 15.83, 21.5, 14.67, 45.5, 25.67, 8.67, 4.83, 12.5, 21.33, 33.83, 76.67, 6.33, 16.67, 17.17, 24.17, 10.33, 41.83, 17.67, 6.83, 6.5, 15.0, 20.17
35, 2013-01-12, Home, PHO, L, L, -8.5, U, 189, 1, 99.17, 95.17, 37.83, 82.67, 5.5, 12.83, 18.0, 24.17, 13.5, 43.83, 26.0, 9.0, 4.83, 14.17, 21.5, 34.83, 77.5, 7.67, 18.67, 17.83, 25.0, 10.67, 39.33, 17.33, 8.33, 6.33, 14.33, 22.17
36, 2013-01-14, Home, ATL, W, W, -4.5, U, 183, 0, 99.17, 96.17, 37.67, 81.67, 5.17, 12.0, 18.67, 24.67, 14.0, 42.67, 25.0, 7.83, 5.0, 14.0, 19.33, 35.33, 78.0, 8.0, 19.33, 17.5, 22.83, 10.17, 38.33, 18.83, 7.83, 6.67, 14.17, 22.33
37, 2013-01-16, Away, TOR, W, L, -4.5, O, 183, 0, 99.33, 90.17, 37.17, 82.0, 5.33, 12.33, 19.67, 26.0, 15.0, 46.67, 23.5, 7.67, 6.33, 15.17, 19.33, 33.17, 78.67, 6.83, 17.67, 17.0, 22.17, 10.67, 38.83, 18.67, 8.0, 7.0, 14.5, 22.67
38, 2013-01-18, Away, BOS, W, W, 2, O, 181.5, 0, 101.17, 92.83, 37.67, 83.0, 5.0, 11.83, 20.83, 28.0, 14.17, 46.33, 24.17, 7.67, 6.33, 15.0, 21.0, 34.5, 82.0, 7.0, 17.0, 16.83, 22.33, 12.17, 41.33, 19.17, 7.67, 7.5, 14.5, 23.83
39, 2013-01-19, Home, MEM, L, L, 2, U, 175.5, 1, 98.17, 94.0, 36.33, 81.83, 4.17, 12.0, 21.33, 29.33, 12.83, 45.67, 22.0, 6.67, 5.0, 15.17, 21.17, 35.33, 84.17, 6.33, 17.0, 17.0, 23.17, 12.17, 43.17, 18.5, 8.0, 7.17, 13.67, 24.5
40, 2013-01-21, Home, LAL, W, W, 1, U, 194.5, 0, 95.83, 90.83, 35.0, 80.17, 4.0, 12.67, 21.83, 29.5, 12.67, 46.5, 21.83, 6.17, 5.67, 15.17, 22.33, 34.5, 84.17, 4.67, 14.17, 17.17, 24.33, 13.17, 43.17, 17.5, 7.5, 6.0, 13.0, 25.17
41, 2013-01-23, Home, DET, W, L, -6.5, U, 182, 0, 93.67, 87.83, 35.0, 84.33, 4.67, 13.67, 19.0, 25.83, 14.0, 46.67, 21.67, 6.33, 6.5, 13.5, 21.83, 33.67, 82.67, 3.33, 13.33, 17.17, 24.33, 12.67, 44.67, 17.17, 6.5, 7.0, 13.5, 23.17
42, 2013-01-25, Home, GSW, W, W, -2.5, O, 189, 0, 94.33, 85.33, 34.83, 81.5, 4.83, 14.17, 19.83, 26.67, 13.33, 46.83, 22.17, 6.17, 6.33, 14.17, 21.83, 33.33, 84.17, 3.0, 13.17, 15.67, 22.5, 13.33, 43.17, 16.67, 6.67, 5.83, 12.67, 23.5
43, 2013-01-26, Away, WAS, L, L, -1, U, 184, 1, 95.33, 90.17, 36.17, 83.0, 5.33, 15.17, 17.67, 24.17, 13.5, 46.33, 22.83, 5.83, 5.5, 14.5, 23.5, 33.83, 83.5, 3.33, 14.0, 19.17, 26.33, 13.17, 42.83, 16.17, 6.83, 5.67, 12.17, 22.67
44, 2013-01-28, Home, CHA, W, L, -13, U, 185, 0, 89.67, 87.0, 34.5, 80.5, 5.5, 15.83, 15.17, 20.17, 12.33, 45.5, 21.67, 5.5, 6.17, 14.83, 21.17, 33.17, 82.5, 2.83, 13.0, 17.83, 24.17, 12.5, 42.67, 16.17, 6.83, 5.17, 11.67, 20.17
45, 2013-01-30, Away, MIL, W, W, 1.5, O, 190.5, 0, 88.5, 84.67, 34.33, 81.0, 5.83, 16.33, 14.0, 19.0, 13.5, 46.33, 21.83, 5.67, 8.33, 13.17, 20.83, 32.17, 80.83, 3.33, 12.67, 17.0, 23.0, 12.5, 42.5, 15.67, 5.67, 5.5, 11.5, 18.83
46, 2013-02-01, Away, BRK, L, W, 5, O, 180.5, 0, 92.17, 85.17, 36.67, 82.0, 6.0, 16.17, 12.83, 17.67, 13.5, 45.5, 22.67, 6.33, 8.17, 12.5, 20.33, 32.17, 80.5, 4.33, 14.17, 16.5, 21.5, 12.17, 41.33, 16.0, 4.83, 5.33, 12.5, 18.33
47, 2013-02-02, Away, ATL, W, W, 7, U, 182, 1, 91.17, 86.83, 35.83, 79.5, 4.67, 15.67, 14.83, 19.33, 13.0, 43.67, 22.33, 6.33, 6.83, 13.33, 19.83, 33.33, 79.5, 4.67, 13.17, 15.5, 21.0, 11.5, 39.67, 16.67, 5.17, 4.5, 12.33, 18.67
48, 2013-02-04, Away, IND, L, L, 5.5, O, 176.5, 0, 92.5, 85.83, 37.0, 83.17, 5.5, 16.67, 13.0, 17.17, 13.67, 45.33, 23.17, 7.5, 6.83, 12.17, 19.17, 32.83, 79.0, 5.0, 14.17, 15.17, 21.17, 11.33, 41.0, 16.17, 4.67, 5.0, 12.67, 17.0
49, 2013-02-07, Away, DEN, L, L, 6, O, 196.5, 0, 92.17, 89.83, 36.67, 83.17, 4.67, 16.0, 14.17, 17.83, 13.0, 41.83, 22.5, 8.0, 6.5, 11.33, 19.0, 34.83, 78.33, 5.33, 13.33, 14.83, 21.33, 11.83, 42.67, 18.0, 4.67, 5.5, 13.5, 17.0
50, 2013-02-08, Away, UTA, W, W, 4.5, U, 184, 1, 96.0, 96.83, 38.17, 86.5, 5.67, 18.0, 14.0, 18.17, 14.5, 40.67, 23.67, 8.0, 6.17, 11.0, 19.0, 37.5, 79.5, 6.33, 14.83, 15.5, 22.0, 13.0, 43.33, 19.5, 5.5, 6.5, 13.67, 17.33
51, 2013-02-11, Home, SAS, L, L, -3.5, O, 188, 0, 96.0, 97.5, 38.33, 86.67, 5.33, 17.0, 14.0, 17.0, 14.5, 39.5, 24.17, 8.17, 4.17, 10.67, 18.33, 38.33, 79.0, 6.0, 15.5, 14.83, 21.33, 13.33, 42.67, 21.0, 5.67, 7.33, 14.0, 17.67
52, 2013-02-13, Away, BOS, L, W, 2.5, U, 181.5, 0, 93.5, 100.0, 37.0, 84.5, 5.0, 16.83, 14.5, 18.17, 14.83, 40.17, 22.67, 7.67, 4.17, 12.0, 18.5, 39.17, 77.83, 6.33, 15.83, 15.33, 21.5, 11.17, 40.17, 21.67, 6.83, 6.33, 12.33, 17.5
53, 2013-02-19, Away, NOH, W, W, -1, O, 181.5, 0, 90.17, 96.33, 35.83, 83.83, 5.33, 17.33, 13.17, 17.33, 15.17, 43.5, 21.33, 7.0, 4.33, 13.17, 18.83, 37.33, 78.0, 6.33, 16.5, 15.33, 20.17, 10.67, 40.0, 21.5, 7.17, 6.33, 11.67, 18.0
54, 2013-02-21, Home, MIA, L, L, 3.5, U, 186, 0, 90.67, 98.17, 36.0, 82.33, 4.83, 16.17, 13.83, 18.0, 14.5, 42.5, 22.0, 6.67, 4.5, 14.5, 19.67, 38.0, 78.83, 6.0, 16.17, 16.17, 21.0, 10.5, 39.0, 22.5, 8.0, 6.33, 11.83, 18.67
55, 2013-02-22, Away, CHA, W, W, -7, U, 185, 1, 85.0, 94.0, 34.17, 80.17, 4.5, 15.17, 12.17, 16.17, 14.67, 43.17, 22.33, 7.17, 4.17, 17.17, 18.0, 37.67, 78.67, 5.5, 16.0, 13.17, 17.67, 9.67, 37.17, 22.0, 9.33, 6.0, 12.0, 18.0
56, 2013-02-24, Away, OKC, L, L, 9, U, 195, 0, 86.5, 85.17, 34.83, 78.83, 3.67, 13.0, 13.17, 17.17, 13.67, 45.17, 24.17, 7.33, 4.67, 15.83, 19.67, 33.5, 76.83, 4.67, 15.5, 13.5, 19.67, 9.5, 37.0, 19.33, 7.83, 5.67, 12.33, 18.17
57, 2013-02-26, Home, CLE, L, L, -8.5, O, 185.5, 0, 83.0, 87.33, 33.0, 80.0, 3.5, 14.0, 13.5, 18.17, 13.83, 45.67, 22.33, 8.0, 5.17, 17.17, 20.0, 33.33, 77.0, 5.0, 15.67, 15.67, 21.33, 9.67, 39.5, 18.67, 8.67, 5.5, 13.17, 17.67
58, 2013-02-28, Home, PHI, W, W, -7, U, 178, 0, 84.5, 87.0, 33.33, 80.0, 4.67, 15.5, 13.17, 17.33, 12.83, 43.17, 24.83, 7.67, 5.67, 16.5, 19.0, 33.5, 78.0, 4.5, 15.83, 15.5, 21.17, 11.5, 41.67, 18.17, 8.5, 6.17, 13.5, 17.83
59, 2013-03-02, Home, BRK, W, W, -4.5, O, 177.5, 0, 88.5, 88.83, 34.17, 81.5, 4.67, 15.0, 15.5, 20.0, 13.17, 43.83, 25.5, 7.83, 7.5, 15.0, 17.83, 34.33, 79.5, 4.33, 15.17, 15.83, 22.67, 12.17, 43.0, 17.83, 7.83, 6.83, 13.83, 18.33
60, 2013-03-03, Away, IND, L, W, 7.5, O, 178.5, 1, 88.5, 88.5, 34.0, 79.67, 4.83, 15.33, 15.67, 19.5, 11.83, 41.67, 24.67, 8.0, 7.67, 15.67, 18.67, 33.83, 77.5, 4.5, 14.83, 16.33, 23.17, 11.67, 42.17, 17.17, 8.5, 6.33, 14.83, 19.0
61, 2013-03-06, Away, SAS, L, L, 8.5, U, 190.5, 0, 92.67, 90.33, 35.17, 80.67, 5.83, 16.83, 16.5, 20.67, 11.0, 40.83, 25.5, 7.83, 7.83, 13.17, 20.67, 33.17, 77.17, 5.0, 14.83, 19.0, 26.33, 12.0, 43.17, 17.0, 7.83, 6.33, 14.33, 20.0
62, 2013-03-08, Home, UTA, W, L, -4, U, 185.5, 0, 89.0, 94.67, 33.67, 81.83, 6.5, 17.83, 15.17, 18.67, 11.67, 40.0, 23.17, 8.33, 7.5, 13.5, 18.83, 35.67, 77.0, 5.67, 14.5, 17.67, 23.5, 10.33, 43.5, 18.5, 8.67, 6.5, 14.33, 18.67
63, 2013-03-10, Away, LAL, L, L, 4.5, U, 194, 0, 91.83, 92.33, 34.5, 81.0, 6.5, 17.67, 16.33, 19.67, 12.5, 41.0, 24.0, 8.0, 6.83, 12.5, 18.5, 35.83, 77.33, 5.0, 13.33, 15.67, 22.0, 10.83, 42.5, 18.67, 8.17, 6.83, 13.83, 19.17
64, 2013-03-13, Away, SAC, L, L, -3.5, O, 197.5, 0, 89.0, 90.5, 33.5, 82.83, 5.67, 16.83, 16.33, 19.17, 13.67, 43.0, 21.33, 8.5, 6.17, 12.17, 18.5, 35.67, 78.17, 5.0, 14.83, 14.17, 21.17, 11.83, 44.33, 19.17, 7.5, 7.5, 14.33, 18.67
65, 2013-03-15, Away, GSW, W, W, 4, O, 187, 0, 86.67, 97.0, 33.5, 82.83, 5.5, 18.0, 14.17, 16.17, 13.17, 40.67, 21.33, 7.83, 4.17, 13.17, 19.67, 37.67, 77.83, 5.83, 16.83, 15.83, 22.0, 11.0, 43.17, 19.33, 8.17, 6.67, 13.17, 17.33
66, 2013-03-18, Home, DEN, L, W, 3.5, O, 195, 0, 89.5, 98.67, 34.33, 84.5, 5.83, 18.17, 15.0, 17.5, 14.0, 42.17, 21.83, 7.33, 3.0, 12.33, 19.33, 38.0, 78.5, 5.5, 16.67, 17.17, 23.17, 10.83, 43.17, 18.83, 7.5, 7.17, 11.67, 16.83
67, 2013-03-21, Home, POR, L, L, -6, P, 188, 0, 93.83, 102.33, 36.33, 87.0, 5.83, 18.5, 15.33, 17.67, 14.67, 43.5, 22.5, 7.0, 4.0, 12.83, 18.33, 40.17, 83.33, 5.67, 17.83, 16.33, 22.17, 12.5, 45.0, 20.0, 7.5, 7.0, 11.5, 16.5
68, 2013-03-23, Home, IND, W, W, -2, U, 179, 0, 94.83, 102.0, 37.33, 86.83, 5.0, 17.5, 15.17, 18.17, 13.83, 43.5, 23.67, 6.83, 3.83, 12.83, 18.5, 40.33, 85.0, 6.0, 19.0, 15.33, 20.83, 13.0, 44.67, 19.5, 7.0, 6.67, 11.83, 17.67
69, 2013-03-24, Away, MIN, W, W, 3, O, 186.5, 1, 94.5, 101.33, 38.17, 86.83, 4.83, 16.5, 13.33, 16.83, 12.33, 42.83, 24.0, 6.17, 4.5, 12.67, 19.5, 39.17, 84.5, 6.5, 19.67, 16.5, 21.83, 11.67, 44.17, 18.67, 7.33, 5.67, 10.67, 17.33
70, 2013-03-27, Home, MIA, W, W, 6.5, O, 186, 0, 98.33, 102.5, 39.5, 86.83, 5.83, 18.17, 13.5, 17.67, 12.67, 43.83, 25.33, 6.0, 4.33, 12.83, 19.33, 39.17, 83.17, 6.67, 17.33, 17.5, 22.67, 9.5, 41.17, 19.67, 7.83, 4.83, 10.67, 17.83
71, 2013-03-30, Away, DAL, L, W, 5, O, 192, 0, 102.0, 98.5, 40.83, 87.17, 6.83, 18.33, 13.5, 18.17, 12.67, 44.5, 26.67, 7.17, 4.33, 13.0, 19.17, 37.83, 82.17, 6.33, 16.83, 16.5, 22.17, 9.33, 39.67, 19.33, 8.17, 6.33, 12.0, 18.0
72, 2013-03-31, Home, DET, W, L, -8.5, O, 186.5, 1, 99.5, 99.33, 40.0, 86.67, 7.5, 19.17, 12.0, 17.5, 12.67, 43.83, 26.0, 6.83, 5.0, 12.67, 17.83, 38.83, 82.67, 6.83, 17.5, 14.83, 20.17, 9.67, 40.5, 20.67, 7.33, 6.67, 11.83, 18.0
73, 2013-04-02, Away, WAS, L, L, 2.5, U, 187.5, 0, 95.67, 95.17, 37.17, 83.33, 7.5, 19.5, 13.83, 21.0, 12.33, 43.0, 24.33, 7.33, 3.83, 11.83, 17.33, 37.17, 78.0, 6.83, 16.83, 14.0, 19.33, 7.67, 39.17, 20.0, 6.5, 6.67, 12.33, 18.67
74, 2013-04-04, Away, BRK, W, W, 5.5, U, 188.5, 0, 95.17, 93.67, 36.5, 83.33, 7.67, 21.0, 14.5, 21.83, 12.83, 43.67, 22.83, 7.0, 3.5, 11.67, 18.0, 35.83, 77.0, 6.17, 15.5, 15.83, 22.0, 8.0, 40.17, 20.5, 6.33, 6.5, 11.67, 18.33
75, 2013-04-05, Home, ORL, W, L, -8, U, 192, 1, 96.0, 94.67, 37.0, 83.5, 7.83, 21.0, 14.17, 21.33, 13.0, 43.67, 22.83, 7.17, 3.33, 12.17, 19.0, 36.0, 75.67, 6.17, 15.33, 16.5, 23.0, 7.67, 38.0, 21.17, 6.33, 6.17, 13.17, 18.17
76, 2013-04-07, Away, DET, L, L, -4.5, U, 185, 0, 93.17, 92.83, 35.67, 82.33, 7.5, 20.0, 14.33, 20.83, 11.17, 41.17, 21.83, 7.67, 3.83, 11.67, 18.33, 35.17, 76.0, 5.83, 15.0, 16.67, 22.67, 8.33, 40.17, 19.67, 6.0, 6.67, 13.17, 17.5
77, 2013-04-09, Home, TOR, L, L, -3.5, O, 185, 0, 90.5, 93.17, 34.5, 80.33, 6.67, 18.83, 14.83, 22.0, 10.5, 39.5, 20.67, 7.33, 4.17, 10.5, 18.33, 35.5, 75.33, 6.17, 14.67, 16.0, 21.67, 8.67, 41.67, 21.33, 5.17, 5.0, 13.17, 18.5
78, 2013-04-11, Home, NYK, W, W, 4, O, 193.5, 0, 90.5, 93.33, 34.33, 81.33, 6.33, 18.17, 15.5, 22.33, 10.83, 39.67, 20.67, 6.83, 3.83, 10.17, 19.5, 35.0, 74.17, 6.33, 14.67, 17.0, 22.67, 7.67, 40.67, 21.0, 5.67, 4.0, 12.67, 19.17
79, 2013-04-12, Away, TOR, L, L, 2.5, U, 188.5, 1, 94.33, 96.17, 35.83, 83.17, 6.67, 18.83, 16.0, 21.83, 10.83, 42.33, 21.33, 6.33, 4.67, 10.0, 20.0, 36.0, 79.5, 6.83, 17.0, 17.33, 22.67, 8.33, 41.83, 20.33, 5.17, 4.0, 11.17, 20.0
80, 2013-04-14, Away, MIA, L, L, 9.5, O, 190, 0, 94.67, 97.33, 35.67, 81.17, 7.33, 18.0, 16.0, 21.5, 10.5, 41.33, 21.5, 6.33, 4.5, 11.5, 20.67, 36.17, 78.5, 6.17, 16.17, 18.83, 23.83, 8.5, 39.67, 20.33, 6.33, 4.5, 11.67, 19.83
81, 2013-04-15, Away, ORL, W, W, -5.5, U, 191, 1, 94.83, 99.83, 34.17, 81.17, 8.5, 20.5, 18.0, 23.5, 10.17, 41.17, 20.67, 6.67, 4.0, 11.67, 21.0, 37.0, 78.5, 6.33, 16.83, 19.5, 25.67, 8.0, 42.0, 21.33, 6.17, 5.33, 11.5, 21.17
82, 2013-04-17, Home, WAS, W, L, -8.5, O, 186.5, 0, 97.33, 99.5, 35.67, 80.0, 8.67, 20.0, 17.33, 23.33, 10.0, 40.83, 23.0, 6.0, 3.67, 12.17, 23.17, 36.5, 77.5, 6.0, 16.83, 20.5, 28.33, 8.83, 41.0, 21.0, 6.5, 5.17, 11.67, 21.0
