40, 2013-01-21, Home, LAL, W, W, 1, U, 194.5, 0, 1321.0, 1304.0, 501.0, 1155.0, 70.0, 192.0, 249.0, 334.0, 177.0, 614.0, 327.0, 105.0, 69.0, 192.0, 295.0, 494.0, 1124.0, 81.0, 224.0, 235.0, 325.0, 163.0, 600.0, 260.0, 101.0, 84.0, 194.0, 302.0
41, 2013-01-23, Home, DET, W, L, -6.5, U, 182, 0, 1341.0, 1295.0, 508.0, 1172.0, 74.0, 195.0, 251.0, 338.0, 185.0, 623.0, 332.0, 104.0, 77.0, 185.0, 301.0, 488.0, 1128.0, 77.0, 222.0, 242.0, 338.0, 166.0, 605.0, 251.0, 99.0, 89.0, 193.0, 309.0
42, 2013-01-25, Home, GSW, W, W, -2.5, O, 189, 0, 1329.0, 1257.0, 502.0, 1160.0, 71.0, 189.0, 254.0, 344.0, 192.0, 635.0, 331.0, 103.0, 79.0, 188.0, 300.0, 476.0, 1128.0, 73.0, 215.0, 232.0, 328.0, 169.0, 597.0, 246.0, 97.0, 88.0, 195.0, 310.0
43, 2013-01-26, Away, WAS, L, L, -1, U, 184, 1, 1345.0, 1267.0, 509.0, 1161.0, 73.0, 193.0, 254.0, 344.0, 195.0, 642.0, 329.0, 101.0, 81.0, 195.0, 304.0, 472.0, 1121.0, 74.0, 224.0, 249.0, 343.0, 163.0, 578.0, 239.0, 101.0, 89.0, 190.0, 313.0
44, 2013-01-28, Home, CHA, W, L, -13, U, 185, 0, 1337.0, 1262.0, 505.0, 1138.0, 73.0, 192.0, 254.0, 338.0, 187.0, 634.0, 324.0, 93.0, 82.0, 200.0, 289.0, 473.0, 1130.0, 73.0, 224.0, 243.0, 324.0, 160.0, 568.0, 245.0, 99.0, 82.0, 181.0, 308.0
45, 2013-01-30, Away, MIL, W, W, 1.5, O, 190.5, 0, 1334.0, 1253.0, 504.0, 1139.0, 75.0, 198.0, 251.0, 338.0, 193.0, 647.0, 319.0, 91.0, 91.0, 205.0, 293.0, 468.0, 1133.0, 70.0, 212.0, 247.0, 331.0, 163.0, 573.0, 241.0, 98.0, 83.0, 179.0, 306.0
46, 2013-02-01, Away, BRK, L, W, 5, O, 180.5, 0, 1342.0, 1252.0, 513.0, 1150.0, 74.0, 197.0, 242.0, 327.0, 189.0, 644.0, 324.0, 94.0, 94.0, 201.0, 295.0, 472.0, 1150.0, 71.0, 206.0, 237.0, 319.0, 174.0, 586.0, 241.0, 93.0, 88.0, 185.0, 303.0
47, 2013-02-02, Away, ATL, W, W, 7, U, 182, 1, 1313.0, 1253.0, 503.0, 1146.0, 65.0, 197.0, 242.0, 325.0, 184.0, 626.0, 313.0, 93.0, 88.0, 194.0, 291.0, 478.0, 1147.0, 69.0, 203.0, 228.0, 316.0, 174.0, 595.0, 241.0, 92.0, 87.0, 183.0, 297.0
48, 2013-02-04, Away, IND, L, L, 5.5, O, 176.5, 0, 1310.0, 1225.0, 502.0, 1144.0, 69.0, 207.0, 237.0, 318.0, 186.0, 634.0, 316.0, 96.0, 91.0, 186.0, 287.0, 470.0, 1142.0, 65.0, 200.0, 220.0, 310.0, 175.0, 592.0, 237.0, 84.0, 79.0, 181.0, 291.0
49, 2013-02-07, Away, DEN, L, L, 6, O, 196.5, 0, 1303.0, 1235.0, 502.0, 1164.0, 68.0, 212.0, 231.0, 306.0, 192.0, 630.0, 308.0, 95.0, 91.0, 178.0, 289.0, 472.0, 1126.0, 60.0, 192.0, 231.0, 321.0, 170.0, 598.0, 243.0, 79.0, 84.0, 185.0, 282.0
50, 2013-02-08, Away, UTA, W, W, 4.5, U, 184, 1, 1318.0, 1266.0, 508.0, 1167.0, 76.0, 228.0, 226.0, 299.0, 190.0, 622.0, 316.0, 94.0, 89.0, 182.0, 287.0, 486.0, 1139.0, 63.0, 197.0, 231.0, 319.0, 177.0, 598.0, 249.0, 85.0, 81.0, 178.0, 278.0
51, 2013-02-11, Home, SAS, L, L, -3.5, O, 188, 0, 1314.0, 1297.0, 511.0, 1167.0, 75.0, 226.0, 217.0, 284.0, 190.0, 604.0, 323.0, 94.0, 78.0, 178.0, 287.0, 499.0, 1135.0, 65.0, 199.0, 234.0, 326.0, 179.0, 596.0, 255.0, 84.0, 85.0, 176.0, 276.0
52, 2013-02-13, Away, BOS, L, W, 2.5, U, 181.5, 0, 1296.0, 1295.0, 509.0, 1159.0, 74.0, 227.0, 204.0, 268.0, 193.0, 607.0, 315.0, 94.0, 81.0, 183.0, 280.0, 500.0, 1125.0, 67.0, 199.0, 228.0, 314.0, 168.0, 579.0, 256.0, 88.0, 81.0, 172.0, 265.0
53, 2013-02-19, Away, NOH, W, W, -1, O, 181.5, 0, 1265.0, 1267.0, 500.0, 1158.0, 72.0, 229.0, 193.0, 253.0, 198.0, 613.0, 309.0, 95.0, 84.0, 182.0, 277.0, 490.0, 1110.0, 69.0, 200.0, 218.0, 298.0, 165.0, 576.0, 259.0, 87.0, 82.0, 171.0, 258.0
54, 2013-02-21, Home, MIA, L, L, 3.5, U, 186, 0, 1279.0, 1269.0, 508.0, 1157.0, 74.0, 228.0, 189.0, 249.0, 197.0, 610.0, 317.0, 99.0, 84.0, 182.0, 271.0, 491.0, 1110.0, 73.0, 212.0, 214.0, 290.0, 159.0, 567.0, 267.0, 87.0, 81.0, 174.0, 252.0
55, 2013-02-22, Away, CHA, W, W, -7, U, 185, 1, 1251.0, 1272.0, 497.0, 1139.0, 67.0, 221.0, 190.0, 248.0, 196.0, 609.0, 312.0, 100.0, 77.0, 200.0, 266.0, 496.0, 1102.0, 73.0, 208.0, 207.0, 281.0, 152.0, 553.0, 272.0, 96.0, 78.0, 176.0, 251.0
56, 2013-02-24, Away, OKC, L, L, 9, U, 195, 0, 1271.0, 1265.0, 508.0, 1151.0, 69.0, 221.0, 186.0, 242.0, 192.0, 612.0, 328.0, 101.0, 79.0, 192.0, 274.0, 487.0, 1095.0, 73.0, 211.0, 218.0, 302.0, 154.0, 561.0, 265.0, 92.0, 80.0, 176.0, 246.0
57, 2013-02-26, Home, CLE, L, L, -8.5, O, 185.5, 0, 1240.0, 1280.0, 492.0, 1149.0, 64.0, 219.0, 192.0, 248.0, 192.0, 600.0, 320.0, 107.0, 76.0, 194.0, 266.0, 496.0, 1096.0, 75.0, 209.0, 213.0, 296.0, 158.0, 576.0, 270.0, 95.0, 84.0, 182.0, 246.0
58, 2013-02-28, Home, PHI, W, W, -7, U, 178, 0, 1265.0, 1295.0, 502.0, 1156.0, 69.0, 225.0, 192.0, 251.0, 196.0, 593.0, 334.0, 107.0, 78.0, 193.0, 267.0, 502.0, 1098.0, 77.0, 216.0, 214.0, 296.0, 162.0, 573.0, 268.0, 98.0, 87.0, 183.0, 251.0
59, 2013-03-02, Home, BRK, W, W, -4.5, O, 177.5, 0, 1265.0, 1292.0, 499.0, 1161.0, 65.0, 221.0, 202.0, 259.0, 196.0, 598.0, 331.0, 108.0, 79.0, 193.0, 259.0, 503.0, 1102.0, 75.0, 215.0, 211.0, 296.0, 163.0, 579.0, 272.0, 100.0, 90.0, 185.0, 255.0
60, 2013-03-03, Away, IND, L, W, 7.5, O, 178.5, 1, 1257.0, 1289.0, 492.0, 1143.0, 67.0, 223.0, 206.0, 260.0, 187.0, 587.0, 329.0, 109.0, 81.0, 201.0, 261.0, 501.0, 1092.0, 74.0, 216.0, 213.0, 300.0, 156.0, 572.0, 274.0, 109.0, 87.0, 188.0, 256.0
61, 2013-03-06, Away, SAS, L, L, 8.5, U, 190.5, 0, 1260.0, 1293.0, 493.0, 1146.0, 74.0, 228.0, 200.0, 256.0, 184.0, 592.0, 331.0, 109.0, 83.0, 199.0, 271.0, 495.0, 1088.0, 75.0, 218.0, 228.0, 313.0, 155.0, 574.0, 274.0, 112.0, 89.0, 188.0, 259.0
62, 2013-03-08, Home, UTA, W, L, -4, U, 185.5, 0, 1250.0, 1318.0, 488.0, 1143.0, 75.0, 228.0, 199.0, 251.0, 180.0, 580.0, 328.0, 106.0, 83.0, 200.0, 272.0, 504.0, 1083.0, 77.0, 213.0, 233.0, 316.0, 148.0, 576.0, 279.0, 116.0, 89.0, 186.0, 256.0
63, 2013-03-10, Away, LAL, L, L, 4.5, U, 194, 0, 1238.0, 1295.0, 479.0, 1136.0, 75.0, 229.0, 205.0, 259.0, 189.0, 595.0, 329.0, 107.0, 78.0, 201.0, 263.0, 502.0, 1090.0, 73.0, 209.0, 218.0, 300.0, 152.0, 575.0, 274.0, 116.0, 92.0, 184.0, 259.0
64, 2013-03-13, Away, SAC, L, L, -3.5, O, 197.5, 0, 1223.0, 1257.0, 474.0, 1134.0, 69.0, 218.0, 206.0, 257.0, 191.0, 607.0, 320.0, 110.0, 78.0, 200.0, 264.0, 491.0, 1090.0, 69.0, 216.0, 206.0, 291.0, 155.0, 579.0, 266.0, 110.0, 93.0, 187.0, 259.0
65, 2013-03-15, Away, GSW, W, W, 4, O, 187, 0, 1209.0, 1289.0, 470.0, 1138.0, 66.0, 227.0, 203.0, 254.0, 188.0, 605.0, 314.0, 106.0, 79.0, 208.0, 267.0, 499.0, 1095.0, 74.0, 223.0, 217.0, 300.0, 149.0, 582.0, 262.0, 115.0, 86.0, 180.0, 253.0
66, 2013-03-18, Home, DEN, L, W, 3.5, O, 195, 0, 1233.0, 1281.0, 476.0, 1143.0, 72.0, 231.0, 209.0, 256.0, 182.0, 599.0, 324.0, 107.0, 74.0, 203.0, 266.0, 494.0, 1096.0, 69.0, 221.0, 224.0, 310.0, 154.0, 590.0, 257.0, 113.0, 92.0, 184.0, 252.0
67, 2013-03-21, Home, POR, L, L, -6, P, 188, 0, 1282.0, 1329.0, 496.0, 1165.0, 77.0, 235.0, 213.0, 258.0, 181.0, 592.0, 338.0, 109.0, 81.0, 197.0, 268.0, 512.0, 1120.0, 71.0, 226.0, 234.0, 325.0, 166.0, 604.0, 265.0, 114.0, 93.0, 187.0, 250.0
68, 2013-03-23, Home, IND, W, W, -2, U, 179, 0, 1275.0, 1341.0, 496.0, 1170.0, 76.0, 236.0, 207.0, 252.0, 176.0, 586.0, 338.0, 107.0, 79.0, 190.0, 265.0, 518.0, 1120.0, 77.0, 230.0, 228.0, 315.0, 163.0, 610.0, 261.0, 110.0, 91.0, 186.0, 250.0
69, 2013-03-24, Away, MIN, W, W, 3, O, 186.5, 1, 1295.0, 1339.0, 503.0, 1176.0, 77.0, 237.0, 212.0, 263.0, 175.0, 593.0, 339.0, 101.0, 80.0, 174.0, 272.0, 511.0, 1125.0, 79.0, 231.0, 238.0, 325.0, 164.0, 617.0, 254.0, 104.0, 90.0, 176.0, 255.0
70, 2013-03-27, Home, MIA, W, W, 6.5, O, 186, 0, 1294.0, 1361.0, 502.0, 1182.0, 82.0, 249.0, 208.0, 260.0, 185.0, 599.0, 327.0, 102.0, 76.0, 182.0, 262.0, 525.0, 1128.0, 81.0, 227.0, 230.0, 309.0, 155.0, 604.0, 268.0, 110.0, 88.0, 177.0, 257.0
71, 2013-03-30, Away, DAL, L, W, 5, O, 192, 0, 1323.0, 1356.0, 517.0, 1181.0, 86.0, 253.0, 203.0, 254.0, 181.0, 598.0, 340.0, 101.0, 74.0, 183.0, 262.0, 526.0, 1126.0, 82.0, 230.0, 222.0, 305.0, 147.0, 583.0, 266.0, 112.0, 91.0, 173.0, 255.0
72, 2013-03-31, Home, DET, W, L, -8.5, O, 186.5, 1, 1323.0, 1355.0, 516.0, 1183.0, 89.0, 253.0, 202.0, 257.0, 181.0, 603.0, 331.0, 102.0, 70.0, 180.0, 259.0, 526.0, 1124.0, 83.0, 231.0, 220.0, 304.0, 143.0, 583.0, 272.0, 106.0, 95.0, 174.0, 253.0
73, 2013-04-02, Away, WAS, L, L, 2.5, U, 187.5, 0, 1325.0, 1367.0, 514.0, 1176.0, 94.0, 262.0, 203.0, 264.0, 176.0, 587.0, 331.0, 106.0, 59.0, 178.0, 265.0, 529.0, 1111.0, 86.0, 236.0, 223.0, 305.0, 139.0, 581.0, 278.0, 106.0, 92.0, 178.0, 252.0
74, 2013-04-04, Away, BRK, W, W, 5.5, U, 188.5, 0, 1315.0, 1372.0, 511.0, 1192.0, 93.0, 270.0, 200.0, 266.0, 182.0, 598.0, 327.0, 101.0, 54.0, 166.0, 261.0, 530.0, 1117.0, 87.0, 234.0, 225.0, 308.0, 141.0, 598.0, 281.0, 97.0, 92.0, 167.0, 246.0
75, 2013-04-05, Home, ORL, W, L, -8, U, 192, 1, 1315.0, 1365.0, 514.0, 1193.0, 89.0, 262.0, 198.0, 267.0, 187.0, 610.0, 323.0, 97.0, 53.0, 168.0, 262.0, 528.0, 1116.0, 86.0, 234.0, 223.0, 305.0, 138.0, 586.0, 279.0, 95.0, 89.0, 169.0, 244.0
76, 2013-04-07, Away, DET, L, L, -4.5, U, 185, 0, 1319.0, 1350.0, 514.0, 1185.0, 88.0, 262.0, 203.0, 273.0, 182.0, 606.0, 319.0, 98.0, 54.0, 171.0, 259.0, 522.0, 1122.0, 82.0, 230.0, 224.0, 304.0, 143.0, 584.0, 275.0, 94.0, 89.0, 170.0, 250.0
77, 2013-04-09, Home, TOR, L, L, -3.5, O, 185, 0, 1315.0, 1361.0, 517.0, 1177.0, 87.0, 260.0, 194.0, 268.0, 169.0, 589.0, 320.0, 97.0, 58.0, 171.0, 261.0, 524.0, 1114.0, 89.0, 238.0, 224.0, 303.0, 134.0, 578.0, 282.0, 94.0, 80.0, 169.0, 251.0
78, 2013-04-11, Home, NYK, W, W, 4, O, 193.5, 0, 1332.0, 1372.0, 521.0, 1174.0, 93.0, 261.0, 197.0, 276.0, 164.0, 583.0, 327.0, 92.0, 56.0, 168.0, 265.0, 522.0, 1100.0, 91.0, 230.0, 237.0, 313.0, 118.0, 561.0, 283.0, 95.0, 74.0, 164.0, 256.0
79, 2013-04-12, Away, TOR, L, L, 2.5, U, 188.5, 1, 1371.0, 1362.0, 528.0, 1178.0, 101.0, 267.0, 214.0, 298.0, 162.0, 597.0, 331.0, 97.0, 62.0, 159.0, 267.0, 519.0, 1121.0, 92.0, 237.0, 232.0, 309.0, 123.0, 573.0, 284.0, 88.0, 76.0, 166.0, 268.0
80, 2013-04-14, Away, MIA, L, L, 9.5, O, 190, 0, 1346.0, 1364.0, 519.0, 1172.0, 102.0, 269.0, 206.0, 290.0, 161.0, 593.0, 325.0, 95.0, 63.0, 161.0, 269.0, 519.0, 1117.0, 91.0, 231.0, 235.0, 312.0, 127.0, 577.0, 290.0, 90.0, 76.0, 167.0, 264.0
81, 2013-04-15, Away, ORL, W, W, -5.5, U, 191, 1, 1321.0, 1350.0, 501.0, 1158.0, 105.0, 274.0, 214.0, 302.0, 160.0, 596.0, 312.0, 95.0, 53.0, 161.0, 278.0, 509.0, 1087.0, 90.0, 228.0, 242.0, 326.0, 111.0, 568.0, 287.0, 87.0, 79.0, 169.0, 272.0
82, 2013-04-17, Home, WAS, W, L, -8.5, O, 186.5, 0, 1334.0, 1335.0, 504.0, 1144.0, 110.0, 277.0, 216.0, 304.0, 159.0, 590.0, 315.0, 93.0, 53.0, 167.0, 287.0, 499.0, 1077.0, 82.0, 217.0, 255.0, 349.0, 118.0, 562.0, 284.0, 91.0, 80.0, 169.0, 270.0
