26, 2012-12-22, Away, ATL, L, L, 4, U, 184.5, 1, 92.6, 88.8, 34.67, 78.93, 4.8, 12.87, 18.47, 22.53, 12.4, 44.67, 21.73, 7.0, 5.2, 14.8, 19.4, 33.73, 81.8, 5.0, 15.67, 16.33, 21.87, 12.13, 39.73, 16.93, 8.4, 5.53, 13.13, 19.6
27, 2012-12-25, Home, HOU, L, L, -4.5, O, 197.5, 0, 91.67, 88.73, 34.27, 77.67, 5.0, 12.73, 18.13, 21.8, 11.73, 43.53, 21.73, 6.93, 4.93, 14.87, 18.87, 34.13, 82.0, 5.0, 15.67, 15.47, 20.47, 12.27, 39.73, 17.53, 8.33, 5.4, 12.67, 19.0
28, 2012-12-29, Home, WAS, W, L, -11, U, 180.5, 0, 91.93, 91.0, 34.6, 77.73, 5.13, 13.0, 17.6, 21.4, 10.87, 42.0, 22.07, 7.07, 5.0, 14.53, 18.93, 34.67, 81.6, 5.33, 15.87, 16.33, 21.4, 12.27, 40.07, 17.87, 8.2, 5.07, 12.73, 19.07
29, 2012-12-31, Home, CHA, L, L, -11.5, U, 188.5, 0, 91.6, 89.93, 34.53, 78.2, 5.27, 13.33, 17.27, 21.33, 10.8, 42.6, 22.27, 6.93, 5.0, 14.07, 19.0, 34.13, 81.6, 5.33, 15.53, 16.33, 21.33, 12.47, 41.4, 17.6, 8.07, 4.53, 13.0, 19.0
30, 2013-01-02, Away, ORL, W, L, -3, O, 184, 0, 90.27, 90.8, 34.47, 79.87, 5.13, 13.73, 16.2, 20.33, 11.13, 42.93, 22.27, 7.27, 4.93, 13.53, 19.8, 34.47, 80.87, 5.33, 15.0, 16.53, 22.53, 12.53, 42.87, 17.33, 7.93, 4.73, 13.27, 18.53
31, 2013-01-04, Away, MIA, W, W, 7.5, U, 189.5, 0, 90.47, 91.2, 34.33, 79.6, 5.2, 14.07, 16.6, 20.6, 10.93, 41.93, 22.2, 7.47, 4.87, 13.07, 19.8, 34.53, 80.6, 5.73, 15.8, 16.4, 22.27, 12.33, 42.8, 17.27, 7.53, 4.67, 13.33, 18.73
32, 2013-01-07, Home, CLE, W, W, -8, O, 186, 0, 91.8, 91.8, 34.87, 80.07, 5.27, 14.2, 16.8, 20.87, 11.33, 42.07, 22.47, 7.73, 4.53, 12.8, 19.73, 34.6, 79.6, 5.93, 16.47, 16.67, 22.53, 11.53, 41.6, 17.27, 7.4, 4.53, 13.33, 18.8
33, 2013-01-09, Home, MIL, L, L, -6, O, 190, 0, 93.33, 92.27, 35.53, 80.73, 5.67, 14.13, 16.6, 20.67, 11.73, 42.2, 23.27, 8.07, 4.73, 13.13, 19.53, 34.73, 79.13, 6.07, 16.33, 16.73, 22.4, 11.33, 40.93, 17.53, 7.4, 4.73, 13.73, 19.2
34, 2013-01-11, Away, NYK, W, W, 4, O, 193.5, 0, 92.53, 92.27, 35.27, 81.6, 5.6, 13.87, 16.4, 20.6, 11.93, 42.47, 23.27, 8.27, 4.6, 13.6, 19.4, 34.93, 80.07, 6.2, 16.87, 16.2, 21.73, 11.73, 42.27, 18.0, 7.73, 5.67, 14.27, 19.13
35, 2013-01-12, Home, PHO, L, L, -8.5, U, 189, 1, 93.53, 93.33, 35.6, 80.93, 5.47, 13.73, 16.87, 21.67, 11.67, 41.93, 23.8, 8.13, 4.6, 13.53, 19.6, 35.6, 80.47, 6.4, 16.8, 15.73, 21.4, 12.0, 42.33, 18.2, 7.8, 5.47, 14.07, 19.87
36, 2013-01-14, Home, ATL, W, W, -4.5, U, 183, 0, 93.0, 93.53, 35.4, 81.0, 4.93, 13.13, 17.27, 22.27, 11.67, 41.4, 23.27, 8.0, 4.73, 13.13, 19.6, 35.53, 80.0, 6.53, 17.0, 15.93, 21.53, 11.87, 42.6, 18.47, 7.4, 5.87, 14.2, 20.2
37, 2013-01-16, Away, TOR, W, L, -4.5, O, 183, 0, 93.07, 91.47, 35.33, 81.07, 5.07, 13.33, 17.33, 22.73, 12.07, 42.73, 22.87, 7.93, 5.4, 13.27, 19.73, 34.4, 79.4, 6.53, 17.0, 16.13, 21.47, 11.67, 42.27, 18.2, 7.4, 5.73, 14.27, 20.2
38, 2013-01-18, Away, BOS, W, W, 2, O, 181.5, 0, 94.67, 93.0, 35.73, 81.8, 5.13, 13.4, 18.07, 23.87, 12.53, 43.6, 23.2, 7.73, 5.13, 13.33, 20.6, 35.0, 80.07, 6.47, 16.8, 16.53, 22.13, 11.6, 42.4, 18.53, 7.2, 5.53, 13.87, 20.93
39, 2013-01-19, Home, MEM, L, L, 2, U, 175.5, 1, 96.6, 94.27, 36.27, 81.8, 5.33, 13.67, 18.73, 24.67, 12.4, 43.87, 23.67, 7.33, 5.13, 13.67, 20.67, 35.53, 80.8, 6.27, 17.0, 16.93, 22.73, 11.13, 41.8, 18.47, 7.4, 5.4, 13.4, 21.53
40, 2013-01-21, Home, LAL, W, W, 1, U, 194.5, 0, 95.4, 94.0, 35.87, 82.53, 5.2, 14.0, 18.47, 24.47, 12.6, 44.33, 23.27, 7.47, 4.87, 13.87, 21.33, 35.47, 81.0, 5.93, 16.67, 17.13, 23.33, 11.53, 42.67, 18.27, 7.47, 5.8, 13.6, 21.8
41, 2013-01-23, Home, DET, W, L, -6.5, U, 182, 0, 94.4, 92.47, 36.0, 83.2, 5.27, 13.93, 17.13, 23.07, 12.73, 43.6, 23.47, 7.6, 5.33, 13.33, 21.0, 35.07, 80.33, 5.6, 16.07, 16.73, 23.2, 11.87, 43.33, 18.33, 7.07, 6.2, 13.93, 21.2
42, 2013-01-25, Home, GSW, W, W, -2.5, O, 189, 0, 95.07, 91.8, 35.93, 82.87, 5.13, 13.93, 18.07, 24.27, 13.27, 44.4, 23.53, 7.27, 5.47, 13.27, 21.27, 34.8, 80.67, 5.4, 15.67, 16.8, 23.47, 11.93, 42.8, 18.07, 7.0, 6.2, 13.67, 22.07
43, 2013-01-26, Away, WAS, L, L, -1, U, 184, 1, 95.47, 89.6, 36.2, 83.2, 5.33, 13.93, 17.73, 24.13, 13.87, 46.07, 23.53, 7.13, 5.8, 13.53, 21.73, 33.53, 80.4, 5.13, 15.6, 17.4, 24.07, 11.93, 42.27, 17.2, 6.87, 6.2, 13.73, 21.93
44, 2013-01-28, Home, CHA, W, L, -13, U, 185, 0, 94.53, 90.2, 35.87, 82.13, 5.13, 13.87, 17.67, 23.73, 13.47, 45.53, 23.2, 7.07, 5.8, 14.07, 21.33, 33.73, 80.0, 5.13, 15.6, 17.6, 24.13, 11.47, 41.33, 17.27, 7.13, 6.07, 13.27, 21.8
45, 2013-01-30, Away, MIL, W, W, 1.5, O, 190.5, 0, 95.33, 89.8, 36.0, 81.07, 5.33, 14.0, 18.0, 24.2, 13.47, 45.47, 23.07, 6.53, 6.4, 14.07, 20.6, 33.67, 80.73, 5.27, 15.73, 17.2, 23.0, 11.4, 40.6, 17.13, 6.8, 5.8, 12.73, 21.87
46, 2013-02-01, Away, BRK, L, W, 5, O, 180.5, 0, 95.87, 89.4, 36.6, 82.0, 5.27, 14.07, 17.4, 23.4, 13.87, 46.13, 23.07, 6.73, 6.4, 14.4, 21.0, 33.47, 81.0, 5.07, 15.07, 17.4, 23.33, 11.87, 40.93, 17.2, 6.73, 6.0, 13.13, 21.67
47, 2013-02-02, Away, ATL, W, W, 7, U, 182, 1, 95.4, 89.67, 36.47, 81.87, 5.0, 14.07, 17.47, 23.27, 13.33, 44.87, 23.13, 6.87, 6.47, 14.27, 20.8, 34.07, 81.67, 5.07, 14.47, 16.47, 22.6, 12.33, 41.73, 17.33, 6.67, 6.13, 13.27, 21.4
48, 2013-02-04, Away, IND, L, L, 5.5, O, 176.5, 0, 93.73, 88.6, 36.07, 82.6, 4.87, 14.47, 16.73, 22.53, 13.47, 45.27, 22.6, 7.0, 6.2, 13.4, 20.33, 33.93, 81.73, 5.0, 14.8, 15.73, 22.07, 12.4, 42.67, 17.2, 6.33, 6.27, 13.13, 20.6
49, 2013-02-07, Away, DEN, L, L, 6, O, 196.5, 0, 94.07, 89.07, 36.07, 82.13, 4.87, 14.87, 17.07, 22.67, 13.2, 44.6, 22.27, 6.87, 6.47, 13.07, 20.8, 33.93, 81.07, 4.73, 14.27, 16.47, 22.93, 12.53, 42.6, 17.33, 6.0, 5.8, 13.13, 20.67
50, 2013-02-08, Away, UTA, W, W, 4.5, U, 184, 1, 93.27, 90.87, 36.0, 83.67, 5.2, 15.93, 16.07, 21.33, 13.87, 44.27, 22.27, 6.67, 6.33, 12.8, 20.33, 34.8, 80.8, 4.6, 14.07, 16.67, 22.93, 12.4, 42.93, 18.13, 6.0, 6.13, 13.0, 19.87
51, 2013-02-11, Home, SAS, L, L, -3.5, O, 188, 0, 94.07, 90.33, 36.27, 83.07, 5.4, 16.0, 16.13, 21.13, 13.67, 44.2, 22.73, 6.67, 6.07, 12.73, 20.2, 34.87, 81.13, 4.47, 14.2, 16.13, 22.4, 12.67, 42.33, 18.0, 5.93, 6.07, 12.67, 20.0
52, 2013-02-13, Away, BOS, L, W, 2.5, U, 181.5, 0, 93.53, 93.33, 36.53, 83.0, 5.13, 15.87, 15.33, 20.27, 13.8, 43.53, 22.73, 6.73, 5.53, 13.13, 20.67, 35.87, 80.67, 4.87, 14.33, 16.73, 23.07, 12.07, 41.47, 18.4, 6.27, 5.73, 12.27, 19.6
53, 2013-02-19, Away, NOH, W, W, -1, O, 181.5, 0, 91.0, 91.07, 35.73, 82.2, 5.13, 16.27, 14.4, 19.0, 13.73, 43.73, 22.0, 6.6, 5.67, 13.53, 19.93, 35.2, 80.07, 4.8, 14.27, 15.87, 21.73, 11.73, 41.2, 18.27, 6.47, 5.67, 12.13, 19.07
54, 2013-02-21, Home, MIA, L, L, 3.5, U, 186, 0, 90.73, 90.27, 35.93, 82.8, 5.13, 16.13, 13.73, 18.0, 14.13, 44.0, 22.6, 7.0, 6.0, 13.13, 19.73, 35.0, 79.6, 4.87, 14.47, 15.4, 21.2, 11.73, 41.0, 18.8, 6.33, 5.93, 12.4, 18.27
55, 2013-02-22, Away, CHA, W, W, -7, U, 185, 1, 89.73, 90.33, 35.73, 82.13, 5.07, 15.87, 13.2, 17.33, 14.0, 43.27, 22.47, 7.27, 5.87, 13.87, 19.07, 35.2, 78.87, 5.07, 15.0, 14.87, 20.27, 11.13, 40.2, 19.13, 6.73, 5.8, 12.73, 17.8
56, 2013-02-24, Away, OKC, L, L, 9, U, 195, 0, 90.4, 89.8, 35.93, 81.47, 4.8, 15.67, 13.73, 17.87, 13.73, 43.67, 23.27, 7.07, 5.6, 13.73, 19.47, 34.73, 78.47, 5.13, 14.93, 15.2, 21.07, 11.13, 39.87, 19.0, 6.53, 5.6, 12.53, 17.87
57, 2013-02-26, Home, CLE, L, L, -8.5, O, 185.5, 0, 89.53, 91.13, 35.53, 82.47, 4.87, 15.93, 13.6, 17.73, 13.87, 43.73, 22.8, 7.4, 5.6, 13.93, 19.47, 34.87, 78.27, 5.27, 15.2, 16.13, 21.93, 11.2, 40.87, 18.8, 6.73, 5.93, 12.87, 17.67
58, 2013-02-28, Home, PHI, W, W, -7, U, 178, 0, 89.2, 92.07, 35.4, 81.8, 4.87, 16.0, 13.53, 17.53, 13.53, 42.27, 23.53, 7.47, 5.6, 13.93, 18.87, 35.73, 78.47, 5.33, 15.07, 15.27, 21.0, 11.4, 41.0, 19.2, 6.93, 5.93, 12.8, 17.67
59, 2013-03-02, Home, BRK, W, W, -4.5, O, 177.5, 0, 90.53, 91.8, 35.6, 82.6, 4.8, 15.93, 14.53, 18.93, 14.07, 43.07, 23.53, 7.53, 6.2, 13.6, 18.6, 35.67, 78.87, 5.4, 15.13, 15.07, 21.13, 11.6, 41.33, 18.93, 6.87, 6.33, 13.0, 18.33
60, 2013-03-03, Away, IND, L, W, 7.5, O, 178.5, 1, 90.73, 91.8, 35.8, 82.27, 4.73, 15.73, 14.4, 18.2, 13.47, 42.13, 23.73, 7.93, 5.73, 14.13, 18.87, 35.67, 78.27, 5.33, 15.33, 15.13, 21.27, 11.4, 40.87, 19.4, 7.47, 6.27, 13.73, 18.33
61, 2013-03-06, Away, SAS, L, L, 8.5, U, 190.5, 0, 89.93, 92.4, 35.13, 81.6, 5.0, 16.13, 14.67, 18.53, 13.0, 41.4, 23.6, 7.87, 5.73, 14.13, 19.2, 35.6, 77.53, 5.33, 15.27, 15.87, 22.2, 11.07, 40.93, 19.53, 7.93, 6.2, 13.47, 18.47
62, 2013-03-08, Home, UTA, W, L, -4, U, 185.5, 0, 89.53, 92.93, 35.07, 82.4, 5.53, 16.53, 13.87, 17.6, 13.2, 42.2, 23.6, 7.87, 5.87, 13.8, 19.07, 35.67, 77.47, 5.53, 15.47, 16.07, 22.07, 10.67, 41.4, 19.73, 7.93, 6.4, 13.33, 17.87
63, 2013-03-10, Away, LAL, L, L, 4.5, U, 194, 0, 89.27, 93.73, 34.53, 81.6, 5.27, 16.33, 14.93, 18.73, 13.4, 42.0, 23.13, 7.6, 5.6, 14.07, 19.2, 36.07, 77.6, 5.27, 14.87, 16.33, 22.27, 11.0, 41.47, 19.8, 8.13, 6.67, 13.33, 18.53
64, 2013-03-13, Away, SAC, L, L, -3.5, O, 197.5, 0, 87.93, 92.33, 34.13, 81.67, 5.27, 16.33, 14.4, 18.07, 13.8, 42.73, 23.07, 7.67, 5.47, 14.27, 18.67, 36.07, 78.4, 5.2, 15.67, 15.0, 20.93, 11.4, 41.67, 19.67, 8.07, 6.73, 13.13, 18.33
65, 2013-03-15, Away, GSW, W, W, 4, O, 187, 0, 86.8, 91.87, 33.73, 81.13, 4.73, 15.93, 14.6, 18.13, 13.53, 43.07, 22.6, 7.47, 5.4, 14.47, 18.87, 35.73, 78.2, 5.2, 15.93, 15.2, 21.13, 10.8, 41.27, 18.87, 7.93, 6.4, 12.8, 18.33
66, 2013-03-18, Home, DEN, L, W, 3.5, O, 195, 0, 88.13, 92.27, 34.2, 81.4, 4.93, 16.2, 14.8, 18.4, 13.27, 43.2, 22.8, 7.6, 5.27, 14.8, 19.27, 35.53, 78.07, 5.13, 15.8, 16.07, 22.0, 10.4, 41.07, 18.53, 8.2, 6.2, 12.8, 18.0
67, 2013-03-21, Home, POR, L, L, -6, P, 188, 0, 90.07, 93.33, 34.87, 82.6, 5.33, 16.8, 15.0, 18.33, 12.93, 42.73, 23.53, 7.6, 5.67, 14.47, 19.13, 36.0, 79.73, 5.07, 16.07, 16.27, 22.47, 11.6, 42.87, 18.87, 8.2, 6.47, 13.13, 18.07
68, 2013-03-23, Home, IND, W, W, -2, U, 179, 0, 91.4, 95.2, 35.67, 83.6, 5.4, 16.6, 14.67, 17.93, 12.67, 42.2, 24.53, 7.8, 5.67, 13.67, 18.93, 36.87, 80.27, 5.4, 16.47, 16.07, 22.33, 11.6, 43.27, 18.93, 7.87, 6.53, 13.4, 17.73
69, 2013-03-24, Away, MIN, W, W, 3, O, 186.5, 1, 90.8, 95.0, 35.4, 83.4, 5.27, 16.47, 14.73, 18.27, 12.53, 42.13, 23.93, 7.4, 5.6, 13.33, 19.13, 36.53, 79.87, 5.47, 16.27, 16.47, 22.6, 11.47, 43.53, 18.27, 7.87, 6.4, 12.87, 18.0
70, 2013-03-27, Home, MIA, W, W, 6.5, O, 186, 0, 93.27, 95.73, 36.27, 84.33, 5.8, 17.53, 14.93, 18.67, 13.0, 43.0, 24.27, 7.2, 5.53, 12.53, 19.2, 36.67, 80.2, 5.67, 16.2, 16.73, 22.93, 11.33, 43.27, 18.73, 7.47, 6.27, 12.6, 18.27
71, 2013-03-30, Away, DAL, L, W, 5, O, 192, 0, 93.0, 97.2, 36.13, 84.47, 6.0, 18.07, 14.73, 18.53, 13.13, 42.8, 23.6, 7.4, 5.27, 13.33, 18.67, 37.47, 80.33, 5.87, 16.47, 16.4, 22.13, 10.73, 42.33, 18.87, 8.07, 6.67, 12.67, 18.27
72, 2013-03-31, Home, DET, W, L, -8.5, O, 186.5, 1, 94.73, 97.07, 37.0, 84.07, 6.53, 18.27, 14.2, 18.13, 12.8, 42.47, 24.27, 7.13, 5.2, 13.0, 18.4, 37.73, 80.33, 5.87, 16.53, 15.73, 21.53, 10.4, 41.47, 19.33, 7.67, 6.67, 12.27, 18.13
73, 2013-04-02, Away, WAS, L, L, 2.5, U, 187.5, 0, 94.53, 96.6, 36.4, 83.93, 6.47, 18.4, 15.27, 19.8, 12.73, 42.67, 23.33, 7.47, 4.93, 12.6, 18.47, 37.47, 79.73, 6.0, 16.47, 15.67, 21.73, 10.07, 41.87, 19.6, 7.4, 6.67, 12.67, 18.4
74, 2013-04-04, Away, BRK, W, W, 5.5, U, 188.5, 0, 94.07, 97.13, 36.6, 84.33, 6.6, 19.0, 14.27, 18.67, 12.53, 42.13, 23.47, 7.47, 4.07, 12.33, 19.0, 37.47, 79.27, 6.13, 16.6, 16.07, 22.07, 9.93, 42.13, 20.0, 7.27, 6.4, 12.53, 17.73
75, 2013-04-05, Home, ORL, W, L, -8, U, 192, 1, 93.8, 97.47, 36.6, 84.93, 6.47, 18.73, 14.13, 19.0, 13.0, 42.93, 23.2, 7.07, 3.87, 11.93, 19.27, 37.4, 79.13, 6.13, 16.47, 16.53, 22.53, 9.87, 41.87, 19.87, 7.0, 6.33, 12.2, 17.67
76, 2013-04-07, Away, DET, L, L, -4.5, U, 185, 0, 93.47, 96.73, 36.47, 85.0, 6.47, 18.8, 14.07, 18.73, 13.07, 43.13, 22.8, 7.13, 3.93, 11.93, 18.27, 37.47, 79.73, 6.0, 16.27, 15.8, 21.47, 9.87, 42.07, 19.8, 6.73, 6.4, 12.13, 17.27
77, 2013-04-09, Home, TOR, L, L, -3.5, O, 185, 0, 93.6, 96.6, 36.47, 83.87, 6.07, 18.47, 14.6, 19.87, 12.67, 42.6, 22.6, 7.0, 3.93, 12.13, 18.47, 37.4, 79.67, 6.07, 16.53, 15.73, 21.4, 10.07, 41.6, 20.0, 6.67, 6.07, 12.2, 18.2
78, 2013-04-11, Home, NYK, W, W, 4, O, 193.5, 0, 94.2, 97.47, 36.93, 84.2, 6.47, 18.47, 13.87, 19.2, 12.13, 41.93, 22.93, 6.67, 4.0, 12.07, 18.8, 37.4, 79.07, 6.4, 17.07, 16.27, 21.8, 9.13, 40.73, 20.27, 6.67, 5.53, 11.8, 18.13
79, 2013-04-12, Away, TOR, L, L, 2.5, U, 188.5, 1, 96.67, 98.87, 37.33, 84.07, 6.87, 19.2, 15.13, 20.87, 11.6, 42.4, 23.33, 6.6, 4.33, 11.73, 19.07, 37.6, 80.27, 6.73, 17.33, 16.93, 22.33, 8.67, 40.87, 20.07, 6.47, 5.27, 11.4, 18.93
80, 2013-04-14, Away, MIA, L, L, 9.5, O, 190, 0, 97.27, 97.27, 37.47, 83.67, 7.33, 19.0, 15.0, 20.8, 11.47, 42.4, 23.53, 6.87, 4.2, 11.67, 19.4, 36.87, 79.53, 6.27, 16.33, 17.27, 22.8, 8.93, 40.73, 20.4, 6.53, 5.53, 11.93, 18.73
81, 2013-04-15, Away, ORL, W, W, -5.5, U, 191, 1, 95.93, 97.93, 36.53, 83.6, 7.53, 19.67, 15.33, 21.4, 11.47, 42.53, 22.73, 6.8, 4.27, 11.67, 19.93, 37.0, 79.13, 6.47, 16.53, 17.47, 23.53, 8.73, 41.4, 20.87, 6.47, 5.6, 12.13, 19.4
82, 2013-04-17, Home, WAS, W, L, -8.5, O, 186.5, 0, 94.87, 95.6, 36.2, 82.2, 7.6, 19.4, 14.87, 21.0, 11.2, 42.07, 23.0, 6.73, 3.8, 11.67, 20.2, 36.0, 77.4, 6.13, 15.87, 17.47, 23.93, 8.4, 40.47, 20.2, 6.33, 5.67, 12.2, 19.07
