46, 2013-02-01, Away, BRK, L, W, 5, O, 180.5, 0, 92.73, 86.82, 35.55, 82.27, 5.0, 14.73, 16.64, 22.64, 13.73, 46.64, 21.91, 6.09, 7.0, 13.45, 21.18, 33.0, 81.64, 3.91, 13.45, 16.91, 22.91, 12.18, 42.36, 16.73, 5.73, 5.91, 12.82, 21.18
47, 2013-02-02, Away, ATL, W, W, 7, U, 182, 1, 93.45, 86.45, 35.73, 81.36, 4.91, 15.0, 17.09, 22.73, 13.09, 45.45, 22.36, 6.36, 6.73, 13.73, 21.09, 33.27, 81.82, 3.82, 13.18, 16.09, 22.45, 12.36, 41.82, 16.36, 5.91, 5.27, 12.55, 21.0
48, 2013-02-04, Away, IND, L, L, 5.5, O, 176.5, 0, 93.09, 88.09, 36.18, 82.64, 5.09, 15.55, 15.64, 20.91, 13.36, 44.91, 23.09, 6.91, 6.0, 13.18, 20.91, 33.91, 81.55, 4.18, 13.64, 16.09, 22.91, 12.45, 42.36, 16.55, 5.73, 5.36, 12.55, 19.91
49, 2013-02-07, Away, DEN, L, L, 6, O, 196.5, 0, 92.55, 88.64, 36.18, 82.82, 5.18, 16.0, 15.0, 19.64, 13.18, 43.91, 22.36, 6.91, 6.36, 12.82, 20.45, 34.0, 80.55, 4.18, 13.45, 16.45, 23.09, 12.45, 42.73, 16.82, 5.73, 5.64, 12.91, 19.0
50, 2013-02-08, Away, UTA, W, W, 4.5, U, 184, 1, 92.18, 91.27, 36.36, 84.27, 5.64, 17.09, 13.82, 18.0, 13.91, 43.09, 22.82, 7.0, 6.64, 12.18, 19.91, 35.09, 80.09, 4.73, 13.91, 16.36, 22.64, 12.91, 43.09, 18.09, 5.82, 6.09, 12.82, 17.91
51, 2013-02-11, Home, SAS, L, L, -3.5, O, 188, 0, 93.18, 91.64, 36.82, 83.73, 5.82, 16.91, 13.73, 17.73, 13.91, 42.27, 23.09, 7.0, 6.27, 11.64, 19.09, 35.36, 79.55, 5.09, 14.91, 15.82, 21.64, 12.55, 42.09, 18.64, 5.45, 6.27, 12.82, 17.91
52, 2013-02-13, Away, BOS, L, W, 2.5, U, 181.5, 0, 92.64, 93.45, 36.64, 82.36, 5.18, 16.45, 14.18, 18.45, 14.18, 43.09, 22.45, 6.82, 5.73, 12.64, 19.36, 36.0, 79.0, 5.55, 14.82, 15.91, 21.36, 11.36, 39.91, 19.18, 5.91, 5.55, 12.18, 18.09
53, 2013-02-19, Away, NOH, W, W, -1, O, 181.5, 0, 91.18, 92.45, 36.27, 82.64, 5.18, 16.73, 13.45, 17.64, 14.09, 43.64, 21.91, 6.82, 5.64, 13.18, 19.45, 35.45, 78.45, 5.64, 15.0, 15.91, 21.18, 10.91, 40.09, 19.0, 6.18, 5.55, 12.0, 18.0
54, 2013-02-21, Home, MIA, L, L, 3.5, U, 186, 0, 90.55, 92.45, 36.09, 82.27, 4.82, 16.09, 13.55, 17.55, 13.91, 42.82, 22.64, 7.36, 5.45, 13.18, 18.82, 36.18, 79.0, 5.64, 14.82, 14.45, 20.0, 11.0, 40.27, 20.0, 6.36, 5.73, 12.36, 17.73
55, 2013-02-22, Away, CHA, W, W, -7, U, 185, 1, 90.0, 92.45, 36.0, 82.64, 4.64, 15.64, 13.36, 17.45, 14.45, 42.64, 22.73, 7.82, 5.27, 14.09, 18.73, 36.45, 78.45, 5.64, 15.09, 13.91, 19.55, 10.91, 39.73, 20.0, 7.09, 6.09, 13.09, 17.82
56, 2013-02-24, Away, OKC, L, L, 9, U, 195, 0, 91.09, 91.55, 36.64, 83.09, 4.45, 15.27, 13.36, 17.0, 14.0, 42.45, 24.09, 7.91, 4.64, 13.64, 19.27, 35.82, 77.91, 5.45, 15.45, 14.45, 20.82, 11.27, 40.09, 20.09, 7.0, 6.18, 13.27, 17.55
57, 2013-02-26, Home, CLE, L, L, -8.5, O, 185.5, 0, 88.18, 92.82, 34.82, 82.64, 4.45, 15.73, 14.09, 18.0, 14.09, 42.36, 22.91, 7.91, 4.64, 14.18, 18.91, 36.0, 77.64, 5.45, 15.73, 15.36, 21.55, 11.18, 41.09, 20.09, 7.55, 6.36, 13.18, 17.55
58, 2013-02-28, Home, PHI, W, W, -7, U, 178, 0, 89.0, 93.55, 35.27, 82.64, 5.18, 16.36, 13.27, 17.36, 14.09, 42.82, 23.82, 7.55, 5.09, 14.36, 18.91, 36.09, 78.18, 5.45, 16.27, 15.91, 21.45, 11.36, 41.0, 20.0, 7.73, 6.45, 12.82, 17.64
59, 2013-03-02, Home, BRK, W, W, -4.5, O, 177.5, 0, 89.0, 94.09, 34.73, 81.73, 4.73, 15.82, 14.82, 19.18, 13.82, 42.82, 23.18, 7.0, 6.0, 14.73, 18.73, 36.27, 78.73, 5.27, 15.55, 16.27, 22.0, 11.36, 41.18, 19.91, 7.91, 6.55, 12.64, 18.73
60, 2013-03-03, Away, IND, L, W, 7.5, O, 178.5, 1, 88.55, 91.73, 34.64, 80.36, 4.91, 15.73, 14.36, 18.45, 13.27, 42.73, 23.82, 7.36, 6.09, 15.55, 18.64, 35.64, 78.55, 5.18, 15.64, 15.27, 21.0, 10.91, 40.0, 19.55, 8.45, 6.18, 13.09, 18.82
61, 2013-03-06, Away, SAS, L, L, 8.5, U, 190.5, 0, 88.18, 88.91, 34.36, 79.45, 4.73, 15.0, 14.73, 18.82, 12.55, 42.73, 23.73, 7.73, 6.18, 15.27, 19.64, 34.09, 77.18, 4.91, 15.09, 15.82, 21.91, 10.36, 39.64, 18.64, 8.36, 6.0, 13.45, 19.27
62, 2013-03-08, Home, UTA, W, L, -4, U, 185.5, 0, 87.27, 90.0, 34.09, 80.45, 5.09, 15.73, 14.0, 17.91, 12.45, 42.73, 23.55, 8.0, 6.45, 15.18, 19.55, 34.36, 76.82, 5.27, 14.91, 16.0, 22.0, 9.64, 40.55, 18.73, 8.64, 5.73, 13.45, 18.09
63, 2013-03-10, Away, LAL, L, L, 4.5, U, 194, 0, 87.27, 88.64, 33.45, 80.73, 5.27, 16.18, 15.09, 18.82, 12.82, 42.82, 23.64, 8.09, 6.09, 14.45, 18.91, 34.18, 77.36, 4.73, 14.36, 15.55, 21.82, 11.0, 42.36, 18.45, 8.27, 6.64, 14.0, 18.45
64, 2013-03-13, Away, SAC, L, L, -3.5, O, 197.5, 0, 88.36, 90.36, 34.0, 82.09, 5.36, 16.09, 15.0, 18.36, 13.27, 42.55, 23.82, 8.36, 6.09, 13.82, 18.73, 35.18, 78.27, 4.73, 15.36, 15.27, 22.0, 12.0, 43.36, 18.73, 7.91, 7.09, 14.27, 18.0
65, 2013-03-15, Away, GSW, W, W, 4, O, 187, 0, 86.82, 93.45, 33.36, 82.0, 5.09, 16.82, 15.0, 18.18, 13.09, 41.82, 22.82, 7.64, 5.82, 14.0, 18.73, 36.09, 78.18, 5.18, 15.91, 16.09, 22.55, 11.64, 43.45, 18.18, 8.0, 6.73, 13.36, 18.0
66, 2013-03-18, Home, DEN, L, W, 3.5, O, 195, 0, 91.0, 94.27, 34.73, 82.73, 5.64, 17.36, 15.91, 19.18, 12.91, 42.18, 23.55, 7.45, 5.45, 12.91, 19.36, 35.82, 78.45, 5.18, 16.0, 17.45, 24.0, 11.55, 43.27, 17.82, 7.45, 6.82, 12.91, 18.18
67, 2013-03-21, Home, POR, L, L, -6, P, 188, 0, 92.18, 98.27, 35.18, 83.91, 5.91, 18.0, 15.91, 19.09, 13.09, 41.82, 22.82, 7.55, 5.82, 13.64, 18.91, 37.73, 80.73, 5.45, 16.36, 17.36, 23.27, 12.0, 44.0, 19.0, 8.18, 6.73, 13.0, 18.36
68, 2013-03-23, Home, IND, W, W, -2, U, 179, 0, 93.73, 98.0, 36.45, 84.18, 5.91, 17.64, 14.91, 17.91, 12.45, 41.55, 24.27, 7.36, 5.73, 12.82, 18.73, 38.18, 81.18, 5.82, 16.73, 15.82, 21.73, 11.45, 43.36, 19.18, 7.73, 6.36, 12.73, 18.09
69, 2013-03-24, Away, MIN, W, W, 3, O, 186.5, 1, 92.73, 96.45, 36.09, 84.45, 5.36, 16.73, 15.18, 18.55, 12.55, 42.64, 23.18, 7.27, 5.45, 12.36, 19.18, 37.27, 80.91, 5.82, 16.45, 16.09, 22.18, 11.09, 43.73, 18.73, 7.64, 6.36, 12.45, 18.18
70, 2013-03-27, Home, MIA, W, W, 6.5, O, 186, 0, 93.73, 97.82, 36.91, 85.0, 6.0, 17.82, 13.91, 17.09, 13.0, 42.55, 23.73, 7.36, 4.36, 12.64, 19.55, 37.82, 80.27, 6.0, 16.55, 16.18, 22.0, 10.55, 42.36, 19.73, 7.91, 6.0, 12.55, 17.73
71, 2013-03-30, Away, DAL, L, W, 5, O, 192, 0, 94.18, 98.91, 37.09, 86.09, 6.18, 18.45, 13.82, 17.45, 13.55, 43.36, 23.91, 7.18, 4.0, 12.55, 19.0, 38.27, 80.73, 6.18, 17.0, 16.18, 22.0, 10.36, 42.09, 19.36, 7.82, 6.73, 11.82, 17.45
72, 2013-03-31, Home, DET, W, L, -8.5, O, 186.5, 1, 94.73, 99.18, 37.36, 86.0, 6.55, 18.64, 13.45, 17.45, 13.82, 43.82, 23.82, 6.91, 3.91, 12.64, 17.82, 38.91, 81.45, 6.18, 17.45, 15.18, 20.64, 10.27, 41.82, 19.82, 7.18, 7.0, 11.55, 17.09
73, 2013-04-02, Away, WAS, L, L, 2.5, U, 187.5, 0, 95.82, 98.55, 37.09, 84.73, 6.45, 18.91, 15.18, 20.36, 13.45, 43.45, 23.45, 7.0, 3.82, 12.73, 18.09, 38.55, 81.27, 6.09, 17.64, 15.36, 21.0, 10.55, 41.64, 19.82, 7.0, 6.82, 11.91, 18.36
74, 2013-04-04, Away, BRK, W, W, 5.5, U, 188.5, 0, 95.55, 98.73, 37.55, 85.45, 6.55, 19.45, 13.91, 19.09, 12.64, 43.0, 23.64, 6.82, 3.91, 12.36, 18.45, 38.18, 81.0, 6.45, 17.91, 15.91, 21.73, 9.91, 42.09, 20.18, 6.73, 6.18, 11.55, 17.64
75, 2013-04-05, Home, ORL, W, L, -8, U, 192, 1, 96.55, 98.73, 38.0, 84.82, 6.55, 19.0, 14.0, 19.73, 12.18, 43.0, 24.0, 6.55, 3.91, 12.36, 19.45, 37.45, 79.55, 6.45, 16.73, 17.36, 23.18, 8.82, 40.27, 19.82, 7.0, 5.64, 11.82, 17.91
76, 2013-04-07, Away, DET, L, L, -4.5, U, 185, 0, 97.27, 95.55, 38.09, 84.73, 7.09, 18.91, 14.0, 19.64, 11.91, 42.82, 24.0, 7.27, 4.18, 11.82, 18.82, 36.45, 79.27, 6.0, 15.55, 16.64, 22.36, 9.09, 40.73, 19.91, 6.73, 6.0, 12.55, 17.82
77, 2013-04-09, Home, TOR, L, L, -3.5, O, 185, 0, 94.73, 95.91, 37.18, 83.82, 6.64, 18.82, 13.73, 19.91, 11.64, 41.91, 23.27, 7.18, 4.64, 11.55, 18.45, 36.91, 79.0, 6.55, 15.91, 15.55, 21.18, 9.18, 41.27, 20.73, 6.55, 5.55, 12.64, 18.36
78, 2013-04-11, Home, NYK, W, W, 4, O, 193.5, 0, 92.91, 94.27, 36.27, 82.91, 6.82, 18.45, 13.55, 20.0, 11.73, 41.73, 22.82, 6.82, 3.82, 11.18, 18.45, 36.09, 76.45, 6.55, 15.73, 15.55, 20.91, 7.64, 39.45, 20.36, 6.18, 5.36, 12.18, 18.55
79, 2013-04-12, Away, TOR, L, L, 2.5, U, 188.5, 1, 95.55, 95.36, 36.27, 82.73, 7.36, 19.64, 15.64, 22.36, 11.82, 42.82, 22.18, 6.73, 4.27, 11.18, 18.91, 36.18, 78.27, 6.55, 16.55, 16.45, 22.0, 8.0, 40.09, 20.27, 6.0, 5.36, 11.55, 19.64
80, 2013-04-14, Away, MIA, L, L, 9.5, O, 190, 0, 95.64, 96.55, 36.18, 82.36, 7.91, 20.27, 15.36, 21.64, 11.64, 42.18, 22.27, 6.91, 3.91, 11.73, 19.09, 36.55, 77.73, 6.27, 16.0, 17.18, 22.82, 8.18, 39.64, 21.09, 6.18, 5.55, 12.09, 19.0
81, 2013-04-15, Away, ORL, W, W, -5.5, U, 191, 1, 94.64, 97.27, 35.09, 81.73, 8.0, 20.27, 16.45, 22.91, 10.82, 41.55, 21.45, 6.91, 3.73, 11.73, 20.36, 36.27, 77.0, 6.27, 16.45, 18.45, 24.82, 8.0, 40.73, 20.73, 6.09, 5.91, 12.27, 19.73
82, 2013-04-17, Home, WAS, W, L, -8.5, O, 186.5, 0, 94.73, 96.09, 35.27, 80.82, 8.09, 19.82, 16.09, 22.45, 10.45, 40.82, 22.0, 6.64, 3.82, 11.36, 21.0, 35.73, 76.73, 5.82, 15.55, 18.82, 25.73, 8.82, 41.45, 20.82, 5.82, 5.36, 12.36, 19.45
