57, 2013-02-26, Home, CLE, L, L, -8.5, O, 185.5, 0, 89.59, 90.12, 35.47, 82.41, 5.0, 15.88, 13.65, 17.88, 13.88, 43.47, 22.82, 7.35, 5.88, 13.59, 19.41, 34.65, 78.65, 5.06, 15.18, 15.76, 21.53, 11.53, 41.18, 18.65, 6.59, 6.0, 12.94, 17.82
58, 2013-02-28, Home, PHI, W, W, -7, U, 178, 0, 89.76, 91.18, 35.47, 81.53, 5.0, 16.12, 13.82, 18.06, 13.71, 43.12, 23.29, 7.12, 5.71, 14.0, 19.24, 35.12, 78.65, 5.18, 15.18, 15.76, 21.29, 11.41, 40.53, 18.82, 6.82, 5.76, 12.65, 18.0
59, 2013-03-02, Home, BRK, W, W, -4.5, O, 177.5, 0, 90.24, 91.18, 35.53, 82.24, 5.0, 16.12, 14.18, 18.47, 13.76, 43.71, 23.18, 7.18, 6.29, 13.82, 18.88, 35.06, 78.82, 5.18, 15.06, 15.88, 21.71, 11.35, 41.12, 18.59, 6.76, 6.0, 12.65, 18.12
60, 2013-03-03, Away, IND, L, W, 7.5, O, 178.5, 1, 89.82, 91.06, 35.35, 81.35, 4.82, 15.82, 14.29, 18.24, 13.18, 42.41, 23.35, 7.59, 6.24, 14.06, 18.76, 35.35, 78.47, 5.24, 14.82, 15.12, 21.12, 11.24, 40.94, 19.0, 7.12, 5.94, 13.24, 18.18
61, 2013-03-06, Away, SAS, L, L, 8.5, U, 190.5, 0, 90.94, 91.71, 35.71, 81.94, 5.06, 16.06, 14.47, 18.59, 13.24, 42.0, 23.71, 7.82, 6.18, 13.76, 19.41, 35.29, 78.0, 5.41, 15.0, 15.71, 21.94, 11.29, 40.94, 18.94, 7.35, 6.18, 13.53, 18.59
62, 2013-03-08, Home, UTA, W, L, -4, U, 185.5, 0, 90.35, 92.65, 35.59, 82.65, 5.18, 16.18, 14.0, 17.59, 13.18, 41.59, 23.76, 8.06, 5.65, 13.59, 19.12, 35.76, 77.59, 5.53, 15.12, 15.59, 21.76, 10.94, 41.29, 19.53, 7.59, 6.29, 13.65, 17.94
63, 2013-03-10, Away, LAL, L, L, 4.5, U, 194, 0, 89.47, 92.65, 34.71, 82.06, 5.18, 16.41, 14.88, 18.59, 13.53, 41.88, 23.29, 7.94, 5.41, 13.59, 18.76, 35.94, 77.53, 5.29, 14.88, 15.47, 21.71, 11.06, 41.59, 19.59, 7.76, 6.53, 13.41, 18.12
64, 2013-03-13, Away, SAC, L, L, -3.5, O, 197.5, 0, 89.0, 92.47, 34.65, 82.71, 5.35, 16.53, 14.35, 18.0, 13.94, 42.88, 22.94, 7.88, 5.47, 13.59, 18.76, 35.94, 78.18, 5.29, 15.76, 15.29, 21.35, 11.53, 42.18, 19.71, 7.65, 6.82, 13.35, 18.0
65, 2013-03-15, Away, GSW, W, W, 4, O, 187, 0, 88.18, 95.12, 34.29, 82.12, 5.0, 16.59, 14.59, 18.12, 13.59, 42.06, 22.53, 7.29, 5.35, 14.18, 19.06, 36.76, 78.41, 5.47, 16.0, 16.12, 22.0, 11.24, 41.88, 19.71, 8.0, 6.59, 12.82, 18.24
66, 2013-03-18, Home, DEN, L, W, 3.5, O, 195, 0, 88.88, 94.18, 34.53, 81.82, 5.24, 16.59, 14.59, 18.12, 13.53, 42.53, 23.12, 7.35, 5.0, 14.41, 18.88, 36.47, 78.53, 5.29, 16.0, 15.94, 21.76, 10.88, 41.12, 19.29, 8.12, 6.53, 12.59, 18.12
67, 2013-03-21, Home, POR, L, L, -6, P, 188, 0, 90.18, 93.65, 35.06, 82.12, 5.12, 16.24, 14.94, 18.41, 13.29, 43.0, 23.29, 7.47, 5.41, 14.41, 19.18, 36.24, 79.35, 5.18, 16.06, 16.0, 22.0, 11.12, 41.53, 19.12, 8.06, 6.35, 12.76, 18.29
68, 2013-03-23, Home, IND, W, W, -2, U, 179, 0, 89.94, 94.24, 35.24, 82.71, 5.06, 16.35, 14.41, 18.0, 12.94, 43.0, 23.59, 7.59, 5.53, 14.35, 19.18, 36.47, 79.71, 5.53, 16.35, 15.76, 21.59, 10.82, 42.0, 19.0, 8.06, 6.06, 12.88, 17.94
69, 2013-03-24, Away, MIN, W, W, 3, O, 186.5, 1, 89.82, 93.12, 35.12, 82.88, 5.12, 16.29, 14.47, 18.12, 12.65, 42.82, 23.76, 7.41, 5.53, 13.82, 19.12, 35.94, 79.88, 5.35, 16.24, 15.88, 21.82, 11.24, 43.0, 18.53, 7.94, 6.29, 12.82, 18.06
70, 2013-03-27, Home, MIA, W, W, 6.5, O, 186, 0, 91.88, 94.65, 35.94, 83.76, 5.53, 16.82, 14.47, 18.12, 13.06, 43.0, 24.35, 7.53, 5.47, 13.47, 18.94, 36.59, 80.0, 5.41, 16.06, 16.06, 22.24, 11.12, 42.59, 19.06, 7.88, 6.29, 13.0, 17.94
71, 2013-03-30, Away, DAL, L, W, 5, O, 192, 0, 92.18, 95.24, 36.0, 83.82, 5.71, 17.35, 14.47, 18.18, 12.94, 42.76, 24.18, 7.47, 5.29, 13.65, 18.88, 36.71, 79.59, 5.59, 16.24, 16.24, 22.41, 10.82, 42.12, 18.59, 8.06, 6.59, 12.88, 18.0
72, 2013-03-31, Home, DET, W, L, -8.5, O, 186.5, 1, 94.0, 96.06, 36.59, 84.12, 6.29, 18.0, 14.53, 18.59, 12.82, 42.76, 24.41, 7.24, 5.29, 12.82, 18.82, 36.88, 79.94, 5.76, 16.53, 16.53, 22.65, 10.88, 42.29, 18.82, 7.41, 6.76, 12.53, 18.12
73, 2013-04-02, Away, WAS, L, L, 2.5, U, 187.5, 0, 93.41, 97.18, 35.88, 83.71, 6.47, 18.53, 15.18, 19.76, 12.82, 42.24, 23.35, 7.47, 5.12, 13.0, 18.35, 37.53, 79.76, 5.94, 16.53, 16.18, 21.88, 10.47, 42.29, 19.35, 7.59, 6.71, 12.76, 18.47
74, 2013-04-04, Away, BRK, W, W, 5.5, U, 188.5, 0, 94.24, 96.47, 36.47, 83.88, 6.53, 18.82, 14.76, 19.29, 12.59, 42.29, 23.76, 7.24, 4.94, 12.41, 18.47, 37.35, 79.71, 5.94, 16.29, 15.82, 21.82, 10.24, 42.24, 19.65, 7.24, 6.41, 12.35, 18.18
75, 2013-04-05, Home, ORL, W, L, -8, U, 192, 1, 93.88, 95.82, 36.41, 84.12, 6.24, 18.24, 14.82, 19.53, 12.71, 43.0, 23.06, 7.24, 4.71, 12.29, 19.12, 36.82, 79.06, 5.94, 16.06, 16.24, 22.47, 9.88, 41.71, 19.59, 7.18, 6.29, 12.71, 18.18
76, 2013-04-07, Away, DET, L, L, -4.5, U, 185, 0, 93.53, 96.06, 36.47, 84.06, 6.53, 18.59, 14.06, 18.41, 12.35, 42.06, 23.06, 7.47, 4.18, 12.29, 19.12, 36.88, 78.76, 5.94, 16.0, 16.35, 22.24, 9.76, 41.59, 19.71, 7.24, 6.24, 12.76, 17.65
77, 2013-04-09, Home, TOR, L, L, -3.5, O, 185, 0, 92.88, 96.88, 36.18, 84.06, 6.35, 18.59, 14.18, 19.06, 12.47, 42.0, 22.76, 7.24, 4.06, 11.82, 18.76, 37.29, 78.82, 6.18, 16.18, 16.12, 21.88, 9.76, 41.94, 20.06, 6.88, 6.12, 12.29, 17.82
78, 2013-04-11, Home, NYK, W, W, 4, O, 193.5, 0, 93.24, 97.12, 36.29, 84.35, 6.47, 18.47, 14.18, 19.18, 12.76, 42.35, 22.71, 6.88, 3.88, 11.76, 18.41, 37.53, 78.88, 6.24, 16.47, 15.82, 21.35, 9.35, 41.41, 20.24, 6.65, 5.94, 11.94, 17.82
79, 2013-04-12, Away, TOR, L, L, 2.5, U, 188.5, 1, 95.29, 97.71, 36.65, 84.18, 6.53, 18.88, 15.47, 20.88, 12.53, 43.06, 22.71, 6.76, 4.12, 11.76, 18.76, 37.65, 80.65, 6.35, 17.41, 16.06, 21.59, 9.76, 41.71, 20.0, 6.35, 5.82, 11.65, 18.94
80, 2013-04-14, Away, MIA, L, L, 9.5, O, 190, 0, 95.24, 98.24, 36.88, 83.94, 6.82, 18.94, 14.65, 19.94, 11.88, 42.41, 22.88, 6.65, 4.12, 12.06, 19.24, 37.47, 80.12, 6.35, 17.29, 16.94, 22.47, 9.41, 41.24, 20.24, 6.59, 5.59, 11.59, 18.41
81, 2013-04-15, Away, ORL, W, W, -5.5, U, 191, 1, 95.94, 99.12, 36.65, 83.53, 7.24, 19.53, 15.41, 21.06, 11.47, 42.35, 22.82, 6.59, 3.94, 12.12, 20.0, 37.29, 79.18, 6.41, 16.76, 18.12, 24.06, 8.53, 40.88, 20.35, 6.71, 5.53, 11.71, 19.06
82, 2013-04-17, Home, WAS, W, L, -8.5, O, 186.5, 0, 97.29, 96.94, 37.24, 83.06, 7.65, 19.29, 15.18, 20.94, 11.24, 42.12, 23.65, 6.82, 4.0, 11.94, 20.35, 36.47, 78.65, 6.0, 16.0, 18.0, 24.47, 9.0, 40.82, 20.29, 6.65, 5.71, 12.24, 18.94
