24, 2012-12-18, Home, BOS, W, W, -1.5, O, 181, 1, 90.69, 87.46, 34.31, 79.0, 4.54, 12.77, 17.54, 21.62, 12.46, 44.31, 21.23, 7.23, 4.92, 14.92, 19.31, 33.31, 81.15, 4.77, 15.31, 16.08, 21.85, 12.38, 40.08, 17.08, 8.31, 6.0, 13.69, 19.31
25, 2012-12-21, Away, NYK, W, W, 6.5, O, 187.5, 0, 91.54, 87.15, 34.23, 77.38, 4.77, 12.23, 18.31, 22.0, 12.15, 43.92, 21.85, 6.69, 5.15, 14.77, 18.77, 33.54, 81.69, 4.62, 14.62, 15.46, 20.92, 12.46, 39.31, 17.31, 8.23, 5.69, 12.62, 19.31
26, 2012-12-22, Away, ATL, L, L, 4, U, 184.5, 1, 92.85, 88.69, 34.62, 77.46, 5.08, 12.38, 18.54, 22.54, 11.54, 43.69, 22.23, 6.92, 5.31, 14.77, 19.31, 33.54, 81.92, 5.0, 15.31, 16.62, 22.08, 12.46, 39.31, 16.85, 8.31, 5.15, 12.69, 19.69
27, 2012-12-25, Home, HOU, L, L, -4.5, O, 197.5, 0, 91.54, 88.62, 34.38, 77.15, 5.08, 12.62, 17.69, 21.69, 10.92, 43.0, 22.15, 7.08, 5.08, 14.77, 18.77, 33.46, 81.31, 5.31, 15.62, 16.38, 21.38, 12.38, 40.0, 16.92, 8.54, 4.54, 13.0, 19.08
28, 2012-12-29, Home, WAS, W, L, -11, U, 180.5, 0, 91.23, 91.85, 34.62, 78.23, 5.08, 13.38, 16.92, 20.69, 10.69, 42.0, 22.0, 6.92, 4.85, 14.15, 18.77, 34.85, 81.38, 5.62, 15.77, 16.54, 21.69, 12.31, 41.15, 17.46, 8.38, 4.46, 12.69, 18.69
29, 2012-12-31, Home, CHA, L, L, -11.5, U, 188.5, 0, 90.77, 91.0, 34.31, 78.69, 5.31, 14.08, 16.85, 20.46, 10.77, 41.92, 21.69, 7.08, 4.85, 13.77, 19.23, 34.46, 81.62, 5.62, 15.62, 16.46, 21.69, 12.69, 42.62, 17.62, 7.77, 4.38, 13.08, 18.46
30, 2013-01-02, Away, ORL, W, L, -3, O, 184, 0, 91.15, 91.85, 34.69, 80.31, 5.31, 14.38, 16.46, 20.31, 10.92, 42.15, 22.15, 7.85, 4.69, 13.15, 20.0, 34.77, 80.85, 5.77, 15.62, 16.54, 22.54, 12.38, 43.08, 17.38, 7.62, 4.77, 13.54, 18.31
31, 2013-01-04, Away, MIA, W, W, 7.5, U, 189.5, 0, 91.23, 92.54, 34.85, 80.69, 5.38, 14.15, 16.15, 20.15, 10.85, 41.38, 22.54, 8.0, 4.62, 12.46, 19.38, 35.23, 80.31, 6.08, 16.23, 16.0, 21.69, 11.92, 42.69, 17.46, 7.31, 4.92, 13.69, 18.62
32, 2013-01-07, Home, CLE, W, W, -8, O, 186, 0, 90.31, 91.38, 34.31, 80.54, 5.38, 14.15, 16.31, 20.38, 11.31, 41.92, 22.46, 8.08, 4.46, 13.0, 19.38, 34.77, 79.92, 5.85, 16.69, 16.0, 21.69, 11.85, 42.69, 17.69, 7.46, 5.0, 14.0, 18.85
33, 2013-01-09, Home, MIL, L, L, -6, O, 190, 0, 92.23, 91.92, 35.08, 80.85, 5.62, 14.23, 16.46, 20.85, 11.77, 41.92, 23.69, 8.08, 4.69, 13.08, 19.46, 35.23, 79.46, 5.77, 16.0, 15.69, 21.31, 11.62, 42.0, 18.08, 7.31, 4.92, 14.08, 19.38
34, 2013-01-11, Away, NYK, W, W, 4, O, 193.5, 0, 92.77, 92.69, 35.38, 81.46, 5.15, 13.46, 16.85, 21.46, 11.62, 41.54, 23.46, 8.15, 4.54, 13.0, 19.46, 35.38, 79.77, 6.23, 16.85, 15.69, 21.15, 11.62, 42.46, 18.23, 7.31, 5.69, 14.15, 19.62
35, 2013-01-12, Home, PHO, L, L, -8.5, U, 189, 1, 93.69, 93.62, 35.77, 80.69, 5.23, 13.46, 16.92, 22.08, 11.38, 41.54, 23.62, 8.23, 4.77, 13.54, 20.15, 35.08, 79.69, 6.92, 17.46, 16.54, 22.08, 11.92, 42.23, 18.08, 7.77, 5.31, 14.08, 19.92
36, 2013-01-14, Home, ATL, W, W, -4.5, U, 183, 0, 93.54, 94.77, 35.69, 81.69, 5.23, 13.54, 16.92, 22.23, 12.23, 42.23, 23.38, 7.92, 4.77, 13.31, 20.23, 35.62, 79.54, 6.85, 17.08, 16.69, 22.31, 11.54, 42.62, 18.69, 7.46, 5.54, 14.0, 20.08
37, 2013-01-16, Away, TOR, W, L, -4.5, O, 183, 0, 95.54, 93.08, 36.08, 82.0, 5.54, 13.77, 17.85, 23.23, 12.62, 43.77, 23.69, 7.62, 5.69, 13.08, 19.85, 35.15, 79.69, 6.54, 17.31, 16.23, 21.62, 11.0, 41.69, 18.62, 7.31, 5.62, 13.69, 20.46
38, 2013-01-18, Away, BOS, W, W, 2, O, 181.5, 0, 96.08, 94.31, 36.23, 82.92, 5.38, 13.92, 18.23, 24.15, 12.77, 44.0, 23.54, 7.85, 5.08, 13.23, 21.0, 35.38, 80.0, 6.62, 17.77, 16.92, 22.62, 11.15, 42.31, 18.77, 7.23, 5.85, 13.92, 21.31
39, 2013-01-19, Home, MEM, L, L, 2, U, 175.5, 1, 95.31, 93.77, 36.15, 82.31, 5.15, 13.69, 17.85, 24.08, 12.46, 43.38, 23.46, 7.62, 4.85, 13.62, 20.77, 35.38, 80.0, 6.23, 16.85, 16.77, 22.85, 11.23, 42.46, 18.85, 7.15, 5.85, 14.0, 21.54
40, 2013-01-21, Home, LAL, W, W, 1, U, 194.5, 0, 95.85, 93.23, 36.08, 83.0, 5.0, 13.69, 18.69, 25.08, 13.15, 44.85, 23.62, 7.31, 5.08, 13.62, 21.62, 35.08, 80.54, 5.69, 15.77, 17.38, 24.23, 11.62, 42.69, 18.15, 7.23, 6.15, 13.69, 22.54
41, 2013-01-23, Home, DET, W, L, -6.5, U, 182, 0, 95.69, 90.38, 36.23, 83.77, 5.23, 13.46, 18.0, 24.46, 13.69, 45.54, 23.85, 7.54, 5.69, 13.38, 21.69, 34.0, 80.46, 5.31, 15.54, 17.08, 24.15, 12.0, 43.08, 17.38, 7.0, 6.46, 14.08, 22.15
42, 2013-01-25, Home, GSW, W, W, -2.5, O, 189, 0, 95.54, 90.77, 36.0, 82.54, 4.92, 13.31, 18.62, 25.08, 13.77, 45.08, 23.62, 7.46, 5.62, 13.85, 21.38, 34.23, 80.23, 5.38, 15.77, 16.92, 23.85, 11.77, 41.62, 17.46, 7.31, 6.46, 13.77, 22.62
43, 2013-01-26, Away, WAS, L, L, -1, U, 184, 1, 97.23, 90.46, 36.62, 82.08, 5.31, 13.62, 18.69, 25.08, 13.85, 45.62, 23.46, 6.77, 5.85, 14.15, 21.0, 33.77, 80.85, 5.38, 16.46, 17.54, 23.46, 11.62, 40.46, 17.31, 7.15, 6.15, 13.23, 22.62
44, 2013-01-28, Home, CHA, W, L, -13, U, 185, 0, 95.46, 89.85, 36.08, 81.62, 5.23, 13.85, 18.08, 24.08, 13.69, 46.08, 22.85, 6.62, 5.92, 14.92, 21.0, 33.54, 80.92, 4.92, 15.38, 17.85, 23.85, 11.69, 40.92, 17.62, 7.31, 6.0, 13.0, 22.0
45, 2013-01-30, Away, MIL, W, W, 1.5, O, 190.5, 0, 95.23, 89.54, 36.0, 81.46, 5.38, 14.15, 17.85, 24.15, 13.38, 46.08, 22.85, 6.46, 6.85, 14.62, 21.0, 33.69, 82.15, 5.0, 14.77, 17.15, 23.08, 12.23, 41.92, 17.23, 6.92, 6.23, 12.85, 21.85
46, 2013-02-01, Away, BRK, L, W, 5, O, 180.5, 0, 94.15, 89.23, 36.08, 82.15, 4.92, 14.08, 17.08, 23.31, 13.31, 45.92, 22.31, 6.46, 6.54, 13.92, 21.08, 33.77, 82.46, 4.92, 14.77, 16.77, 22.77, 12.54, 42.69, 17.08, 6.54, 6.38, 13.0, 21.46
47, 2013-02-02, Away, ATL, W, W, 7, U, 182, 1, 93.62, 88.38, 35.69, 80.85, 4.69, 14.38, 17.54, 23.46, 12.92, 44.69, 22.31, 6.46, 6.62, 13.77, 21.0, 33.77, 81.77, 4.54, 13.92, 16.31, 22.69, 12.54, 42.08, 16.92, 6.23, 5.54, 12.85, 21.46
48, 2013-02-04, Away, IND, L, L, 5.5, O, 176.5, 0, 92.46, 86.46, 35.62, 82.77, 4.92, 15.08, 16.31, 21.85, 13.85, 45.77, 22.31, 6.77, 6.54, 12.92, 20.31, 33.31, 80.92, 4.15, 13.69, 15.69, 22.08, 12.08, 42.38, 16.92, 5.62, 5.85, 13.0, 20.23
49, 2013-02-07, Away, DEN, L, L, 6, O, 196.5, 0, 94.0, 87.54, 36.15, 82.77, 5.08, 15.46, 16.62, 21.92, 13.38, 45.23, 22.31, 6.85, 6.54, 12.92, 20.85, 33.54, 81.0, 4.15, 13.69, 16.31, 22.77, 12.38, 42.46, 16.92, 5.69, 5.62, 12.92, 20.15
50, 2013-02-08, Away, UTA, W, W, 4.5, U, 184, 1, 93.92, 92.92, 36.54, 83.69, 5.38, 16.46, 15.46, 20.46, 13.46, 43.31, 22.92, 6.77, 5.85, 13.0, 20.85, 35.54, 81.31, 4.69, 14.08, 17.15, 23.77, 12.77, 43.0, 18.0, 6.15, 5.77, 12.62, 19.54
51, 2013-02-11, Home, SAS, L, L, -3.5, O, 188, 0, 92.85, 91.69, 36.31, 83.15, 5.54, 16.54, 14.69, 19.08, 13.54, 42.92, 22.85, 6.69, 5.85, 12.62, 19.77, 35.46, 80.77, 4.54, 14.08, 16.23, 22.62, 12.77, 42.54, 18.08, 6.0, 6.15, 12.62, 19.0
52, 2013-02-13, Away, BOS, L, W, 2.5, U, 181.5, 0, 92.0, 92.0, 36.38, 83.38, 5.31, 16.31, 13.92, 18.15, 14.23, 43.38, 22.62, 6.92, 6.15, 12.46, 19.85, 35.54, 79.54, 4.92, 14.23, 16.0, 22.0, 12.08, 41.31, 18.54, 6.0, 6.0, 12.38, 18.23
53, 2013-02-19, Away, NOH, W, W, -1, O, 181.5, 0, 91.0, 90.92, 36.08, 82.54, 5.31, 16.54, 13.54, 17.85, 14.08, 43.31, 22.08, 6.85, 6.0, 12.85, 19.38, 35.08, 78.92, 5.31, 15.0, 15.46, 20.77, 11.38, 40.62, 18.77, 6.08, 5.69, 12.23, 18.15
54, 2013-02-21, Home, MIA, L, L, 3.5, U, 186, 0, 91.08, 91.23, 36.08, 81.85, 5.0, 16.23, 13.92, 18.23, 14.08, 43.85, 22.46, 6.92, 5.62, 13.38, 19.31, 35.31, 79.15, 5.38, 15.0, 15.23, 20.54, 11.08, 39.77, 19.38, 6.31, 5.54, 12.23, 18.15
55, 2013-02-22, Away, CHA, W, W, -7, U, 185, 1, 89.69, 91.54, 35.85, 82.15, 4.92, 15.92, 13.08, 17.08, 14.0, 43.54, 22.38, 7.31, 5.54, 14.31, 19.08, 35.54, 78.46, 5.31, 15.0, 15.15, 20.54, 10.69, 39.69, 19.38, 6.92, 5.69, 12.62, 17.62
56, 2013-02-24, Away, OKC, L, L, 9, U, 195, 0, 89.85, 90.62, 35.92, 81.77, 4.62, 15.46, 13.38, 17.23, 13.54, 42.77, 23.54, 7.46, 5.46, 13.62, 19.08, 35.38, 78.23, 5.31, 14.77, 14.54, 20.69, 11.08, 40.31, 19.46, 6.62, 5.77, 12.69, 17.46
57, 2013-02-26, Home, CLE, L, L, -8.5, O, 185.5, 0, 89.77, 91.85, 35.62, 82.92, 4.62, 15.69, 13.92, 18.15, 14.23, 43.0, 23.15, 7.85, 5.38, 13.69, 19.23, 35.54, 78.23, 5.54, 15.31, 15.23, 21.31, 11.46, 41.08, 19.23, 6.85, 6.31, 13.31, 17.85
58, 2013-02-28, Home, PHI, W, W, -7, U, 178, 0, 90.15, 93.08, 35.92, 82.92, 4.77, 15.92, 13.54, 17.38, 13.92, 41.92, 24.0, 7.85, 4.92, 14.0, 19.0, 36.15, 78.23, 5.46, 15.69, 15.31, 21.15, 11.62, 40.92, 19.69, 7.31, 6.31, 13.31, 17.77
59, 2013-03-02, Home, BRK, W, W, -4.5, O, 177.5, 0, 89.31, 92.62, 34.92, 82.31, 4.69, 16.0, 14.77, 18.92, 13.92, 42.54, 23.38, 7.54, 5.69, 14.0, 18.23, 36.08, 78.46, 5.31, 15.46, 15.15, 21.31, 11.38, 41.38, 19.62, 7.46, 6.38, 12.85, 18.15
60, 2013-03-03, Away, IND, L, W, 7.5, O, 178.5, 1, 89.85, 92.0, 35.23, 81.92, 5.08, 16.08, 14.31, 18.31, 13.54, 42.92, 23.54, 7.69, 6.0, 14.46, 18.77, 35.54, 78.23, 5.31, 15.77, 15.62, 21.54, 11.15, 40.92, 19.62, 7.85, 6.38, 13.38, 18.31
61, 2013-03-06, Away, SAS, L, L, 8.5, U, 190.5, 0, 89.77, 93.62, 35.0, 81.0, 5.08, 16.0, 14.69, 18.69, 12.77, 41.46, 23.46, 7.46, 6.0, 14.77, 19.77, 35.69, 77.62, 5.31, 15.31, 16.92, 22.92, 11.0, 40.69, 19.77, 8.38, 6.31, 13.38, 19.0
62, 2013-03-08, Home, UTA, W, L, -4, U, 185.5, 0, 88.38, 92.85, 34.54, 81.15, 5.46, 16.31, 13.85, 17.62, 12.92, 41.92, 23.85, 7.62, 5.92, 14.62, 19.0, 35.77, 77.62, 5.46, 15.31, 15.85, 21.69, 10.38, 40.69, 19.69, 8.46, 6.23, 13.08, 18.23
63, 2013-03-10, Away, LAL, L, L, 4.5, U, 194, 0, 87.85, 89.77, 33.92, 80.38, 5.0, 15.54, 15.0, 18.85, 13.31, 43.15, 23.31, 7.85, 5.69, 14.38, 19.0, 34.77, 77.23, 4.92, 14.62, 15.31, 21.31, 10.46, 40.69, 18.85, 8.08, 6.46, 13.38, 18.69
64, 2013-03-13, Away, SAC, L, L, -3.5, O, 197.5, 0, 86.92, 89.85, 33.69, 81.15, 4.92, 15.85, 14.62, 18.38, 13.54, 43.54, 22.69, 8.0, 5.85, 14.69, 19.08, 34.92, 77.85, 5.0, 15.38, 15.0, 21.08, 10.92, 41.69, 18.85, 8.15, 6.38, 13.46, 18.23
65, 2013-03-15, Away, GSW, W, W, 4, O, 187, 0, 86.15, 91.23, 33.31, 81.54, 4.92, 16.54, 14.62, 18.0, 13.15, 42.77, 22.77, 7.62, 5.69, 14.54, 18.77, 35.38, 78.46, 5.08, 15.92, 15.38, 21.54, 11.31, 42.77, 18.54, 8.08, 6.54, 13.23, 18.08
66, 2013-03-18, Home, DEN, L, W, 3.5, O, 195, 0, 89.54, 93.08, 34.54, 82.23, 5.31, 16.46, 15.15, 18.38, 13.0, 42.31, 23.77, 7.85, 5.38, 14.08, 19.0, 35.85, 78.46, 4.92, 15.85, 16.46, 22.92, 11.23, 42.38, 18.38, 8.0, 6.77, 13.38, 17.77
67, 2013-03-21, Home, POR, L, L, -6, P, 188, 0, 91.23, 95.54, 35.15, 83.15, 5.54, 17.08, 15.38, 18.54, 12.85, 41.92, 23.69, 7.62, 5.77, 14.0, 19.15, 36.69, 79.69, 5.15, 16.08, 17.0, 23.46, 11.92, 43.46, 18.62, 8.15, 6.62, 13.23, 18.0
68, 2013-03-23, Home, IND, W, W, -2, U, 179, 0, 92.92, 96.54, 36.0, 84.23, 5.69, 17.38, 15.23, 18.54, 12.54, 42.08, 24.46, 7.46, 5.77, 12.62, 19.23, 37.0, 80.54, 5.69, 16.69, 16.85, 23.15, 11.92, 44.15, 18.54, 7.38, 6.54, 13.0, 18.08
69, 2013-03-24, Away, MIN, W, W, 3, O, 186.5, 1, 91.54, 97.23, 35.46, 84.08, 5.54, 17.15, 15.08, 18.69, 12.69, 42.08, 23.23, 7.31, 5.62, 12.92, 18.92, 37.38, 80.77, 5.77, 16.54, 16.69, 22.31, 11.46, 44.0, 18.54, 7.85, 6.46, 12.62, 18.31
70, 2013-03-27, Home, MIA, W, W, 6.5, O, 186, 0, 94.0, 96.85, 36.69, 84.31, 6.0, 17.77, 14.62, 18.15, 13.0, 42.69, 24.08, 7.08, 5.46, 12.69, 18.77, 37.62, 80.69, 5.77, 16.15, 15.85, 21.69, 10.85, 42.46, 19.31, 7.77, 6.08, 12.31, 18.31
71, 2013-03-30, Away, DAL, L, W, 5, O, 192, 0, 94.23, 96.54, 36.77, 84.85, 5.92, 17.85, 14.77, 18.38, 13.08, 43.38, 23.62, 7.38, 5.08, 12.92, 18.85, 37.38, 80.38, 5.92, 16.38, 15.85, 22.0, 10.31, 41.85, 19.08, 7.92, 6.62, 12.54, 18.15
72, 2013-03-31, Home, DET, W, L, -8.5, O, 186.5, 1, 94.62, 97.92, 37.23, 84.62, 6.62, 18.38, 13.54, 17.23, 12.77, 42.31, 24.0, 7.38, 4.23, 13.0, 19.0, 37.92, 79.92, 6.08, 16.92, 16.0, 21.77, 10.08, 41.23, 19.69, 7.77, 6.69, 12.46, 17.62
73, 2013-04-02, Away, WAS, L, L, 2.5, U, 187.5, 0, 94.54, 98.62, 36.62, 84.85, 6.77, 19.0, 14.54, 19.23, 13.08, 42.54, 23.54, 7.31, 4.0, 12.23, 18.54, 38.23, 79.92, 6.23, 17.0, 15.92, 21.69, 10.08, 42.08, 19.92, 7.23, 6.77, 12.08, 17.85
74, 2013-04-04, Away, BRK, W, W, 5.5, U, 188.5, 0, 94.08, 98.08, 36.62, 85.46, 6.54, 19.31, 14.31, 19.08, 13.38, 43.38, 23.23, 7.08, 3.77, 11.92, 18.0, 38.23, 80.46, 6.23, 17.0, 15.38, 21.15, 10.08, 42.77, 20.15, 6.69, 6.62, 11.77, 17.31
75, 2013-04-05, Home, ORL, W, L, -8, U, 192, 1, 94.77, 97.23, 37.0, 84.85, 6.15, 18.62, 14.62, 19.92, 13.31, 43.77, 23.08, 6.77, 3.69, 12.31, 19.0, 37.54, 80.15, 6.0, 16.92, 16.15, 22.08, 10.23, 41.46, 19.77, 6.77, 6.31, 12.08, 18.08
76, 2013-04-07, Away, DET, L, L, -4.5, U, 185, 0, 94.62, 97.08, 37.23, 84.92, 6.46, 18.85, 13.69, 18.69, 12.38, 42.77, 23.08, 6.92, 4.08, 12.31, 18.69, 37.31, 80.08, 6.15, 16.92, 16.31, 22.0, 9.69, 41.38, 19.77, 6.77, 6.0, 12.0, 17.54
77, 2013-04-09, Home, TOR, L, L, -3.5, O, 185, 0, 94.92, 97.77, 37.23, 83.69, 6.38, 18.77, 14.08, 19.69, 11.62, 41.77, 23.31, 6.85, 4.15, 12.15, 18.77, 37.31, 79.08, 6.46, 16.31, 16.69, 22.23, 8.85, 40.62, 20.08, 6.85, 5.46, 12.0, 18.08
78, 2013-04-11, Home, NYK, W, W, 4, O, 193.5, 0, 96.38, 96.23, 37.62, 83.92, 7.0, 18.46, 14.15, 20.08, 11.69, 41.85, 23.69, 6.92, 4.08, 11.62, 18.92, 36.69, 78.23, 6.31, 15.92, 16.54, 22.08, 8.54, 40.08, 20.46, 6.62, 5.46, 12.23, 18.46
79, 2013-04-12, Away, TOR, L, L, 2.5, U, 188.5, 1, 96.77, 97.46, 37.31, 84.23, 7.15, 19.31, 15.0, 21.23, 11.62, 42.62, 23.31, 6.85, 4.77, 11.15, 18.85, 37.31, 80.38, 6.85, 17.15, 16.0, 21.46, 8.92, 41.46, 20.62, 6.15, 5.31, 11.85, 19.31
80, 2013-04-14, Away, MIA, L, L, 9.5, O, 190, 0, 94.46, 95.77, 36.31, 82.77, 7.23, 19.08, 14.62, 20.85, 11.46, 42.38, 22.77, 6.77, 4.0, 11.31, 19.08, 36.38, 78.23, 6.46, 16.23, 16.54, 21.92, 8.23, 40.31, 20.31, 6.15, 5.46, 11.85, 18.85
81, 2013-04-15, Away, ORL, W, W, -5.5, U, 191, 1, 94.77, 96.23, 35.54, 82.23, 7.77, 20.0, 15.92, 22.38, 11.62, 42.69, 21.69, 6.69, 3.77, 11.77, 20.15, 36.0, 77.15, 6.15, 15.92, 18.08, 24.31, 7.92, 40.23, 20.62, 6.38, 5.69, 11.92, 19.69
82, 2013-04-17, Home, WAS, W, L, -8.5, O, 186.5, 0, 95.92, 96.23, 36.08, 81.77, 8.23, 20.46, 15.54, 21.69, 11.31, 41.85, 22.62, 6.85, 3.69, 12.08, 20.38, 36.08, 76.85, 5.92, 15.62, 18.15, 25.0, 8.38, 39.92, 20.85, 6.38, 5.77, 12.46, 19.23
