29, 2012-12-31, Home, CHA, L, L, -11.5, U, 188.5, 0, 91.56, 90.06, 34.61, 79.44, 5.0, 13.5, 17.33, 21.33, 11.78, 43.39, 21.78, 7.06, 5.0, 14.22, 19.22, 34.5, 81.72, 5.17, 15.78, 15.89, 21.11, 12.22, 41.22, 17.89, 7.94, 5.33, 13.28, 18.89
30, 2013-01-02, Away, ORL, W, L, -3, O, 184, 0, 91.11, 89.94, 34.33, 79.39, 5.11, 13.5, 17.33, 21.28, 11.72, 43.44, 22.0, 7.17, 4.89, 14.06, 19.72, 34.56, 81.5, 5.0, 15.28, 15.83, 21.5, 12.33, 41.61, 17.83, 7.94, 5.5, 13.0, 18.94
31, 2013-01-04, Away, MIA, W, W, 7.5, U, 189.5, 0, 91.28, 90.39, 34.56, 79.11, 5.17, 13.28, 17.0, 21.22, 11.11, 42.39, 22.56, 7.33, 5.06, 13.5, 19.61, 34.5, 80.94, 5.33, 15.67, 16.06, 21.72, 12.22, 41.39, 17.61, 7.61, 5.17, 13.17, 19.06
32, 2013-01-07, Home, CLE, W, W, -8, O, 186, 0, 91.5, 90.17, 34.61, 79.11, 5.17, 13.44, 17.11, 21.5, 11.39, 42.83, 22.61, 7.28, 4.83, 13.5, 19.56, 34.0, 79.83, 5.44, 15.94, 16.72, 22.39, 11.72, 40.94, 17.28, 7.83, 4.61, 13.17, 19.33
33, 2013-01-09, Home, MIL, L, L, -6, O, 190, 0, 92.44, 90.94, 35.17, 79.83, 5.39, 13.67, 16.72, 21.0, 11.72, 43.0, 23.17, 7.39, 5.0, 13.56, 19.67, 34.28, 79.67, 5.61, 15.72, 16.78, 22.56, 11.72, 41.0, 17.33, 7.72, 4.56, 13.28, 19.22
34, 2013-01-11, Away, NYK, W, W, 4, O, 193.5, 0, 92.61, 91.83, 35.22, 80.61, 5.39, 13.83, 16.78, 20.94, 11.94, 42.72, 22.89, 7.67, 4.78, 13.67, 19.78, 34.44, 79.78, 6.0, 16.28, 16.94, 22.72, 11.72, 41.61, 17.56, 7.78, 5.11, 13.56, 19.17
35, 2013-01-12, Home, PHO, L, L, -8.5, U, 189, 1, 94.39, 93.0, 35.83, 80.33, 5.44, 13.78, 17.28, 21.72, 11.56, 42.33, 23.33, 7.94, 4.72, 13.61, 19.89, 34.89, 80.33, 6.5, 16.94, 16.72, 22.5, 11.83, 41.33, 17.56, 7.83, 5.06, 13.56, 19.56
36, 2013-01-14, Home, ATL, W, W, -4.5, U, 183, 0, 93.61, 93.67, 35.72, 81.22, 5.33, 13.56, 16.83, 21.39, 12.0, 42.17, 23.11, 8.0, 4.72, 13.33, 19.56, 35.17, 79.67, 6.56, 16.83, 16.78, 22.5, 11.56, 41.61, 18.0, 7.67, 5.56, 13.94, 19.67
37, 2013-01-16, Away, TOR, W, L, -4.5, O, 183, 0, 93.0, 91.11, 35.17, 81.06, 5.39, 13.56, 17.28, 22.06, 12.11, 43.17, 22.83, 8.0, 5.22, 13.61, 19.33, 34.5, 80.33, 6.22, 16.83, 15.89, 21.33, 11.89, 42.22, 18.06, 7.61, 5.83, 14.28, 19.94
38, 2013-01-18, Away, BOS, W, W, 2, O, 181.5, 0, 93.78, 92.22, 35.44, 81.5, 5.17, 13.44, 17.72, 23.06, 12.33, 43.11, 23.28, 7.83, 5.0, 13.33, 19.89, 35.11, 80.39, 6.11, 16.44, 15.89, 21.56, 11.83, 42.39, 18.39, 7.39, 5.78, 14.11, 20.61
39, 2013-01-19, Home, MEM, L, L, 2, U, 175.5, 1, 94.39, 92.5, 35.5, 80.83, 4.89, 13.17, 18.5, 24.17, 11.78, 42.72, 23.0, 7.61, 4.83, 13.61, 20.11, 35.17, 81.0, 6.06, 16.61, 16.11, 21.83, 11.83, 42.39, 18.17, 7.33, 5.67, 13.89, 21.33
40, 2013-01-21, Home, LAL, W, W, 1, U, 194.5, 0, 93.61, 92.28, 35.33, 81.22, 4.83, 13.33, 18.11, 23.89, 12.11, 43.33, 22.89, 7.56, 5.0, 13.83, 20.72, 34.78, 80.61, 5.94, 16.11, 16.78, 22.78, 12.0, 42.61, 17.94, 7.5, 5.67, 13.83, 21.22
41, 2013-01-23, Home, DET, W, L, -6.5, U, 182, 0, 94.28, 92.33, 35.67, 82.22, 5.22, 13.72, 17.72, 23.5, 12.5, 43.72, 23.11, 7.5, 5.28, 13.56, 20.89, 34.94, 80.94, 5.72, 16.0, 16.72, 22.83, 12.06, 43.11, 17.94, 7.28, 5.72, 13.67, 21.11
42, 2013-01-25, Home, GSW, W, W, -2.5, O, 189, 0, 95.06, 92.44, 35.83, 82.0, 5.28, 13.89, 18.11, 23.83, 12.72, 43.94, 23.5, 7.22, 5.5, 13.44, 20.72, 35.17, 81.06, 5.61, 16.11, 16.5, 22.56, 11.78, 42.33, 18.17, 7.22, 5.67, 13.33, 21.28
43, 2013-01-26, Away, WAS, L, L, -1, U, 184, 1, 95.22, 92.33, 36.06, 82.78, 5.5, 14.5, 17.61, 23.5, 12.94, 44.67, 23.17, 7.22, 5.39, 13.61, 21.33, 34.72, 80.89, 5.56, 16.61, 17.33, 23.33, 11.72, 42.44, 17.83, 7.17, 5.83, 13.44, 21.33
44, 2013-01-28, Home, CHA, W, L, -13, U, 185, 0, 93.17, 91.22, 35.61, 82.11, 5.28, 14.33, 16.67, 22.33, 12.67, 44.11, 23.0, 7.11, 5.5, 13.61, 20.83, 34.5, 80.22, 5.28, 15.72, 16.94, 23.0, 11.67, 42.56, 18.17, 6.89, 5.78, 13.39, 20.72
45, 2013-01-30, Away, MIL, W, W, 1.5, O, 190.5, 0, 94.17, 90.83, 35.78, 82.22, 5.39, 14.56, 17.22, 23.28, 13.17, 45.06, 23.11, 6.83, 6.11, 13.39, 21.17, 34.17, 80.44, 5.22, 15.33, 17.28, 23.61, 11.61, 42.33, 17.5, 6.67, 5.83, 13.06, 21.33
46, 2013-02-01, Away, BRK, L, W, 5, O, 180.5, 0, 94.56, 89.06, 36.22, 82.67, 5.28, 14.17, 16.83, 22.89, 13.61, 45.83, 23.39, 7.06, 6.22, 13.39, 21.33, 33.5, 80.44, 5.11, 15.0, 16.94, 23.33, 11.89, 42.11, 17.06, 6.39, 5.94, 13.5, 21.22
47, 2013-02-02, Away, ATL, W, W, 7, U, 182, 1, 94.67, 89.94, 36.22, 82.17, 4.94, 14.06, 17.28, 23.11, 13.5, 44.72, 23.33, 7.22, 6.06, 13.67, 21.06, 33.94, 79.89, 5.22, 15.06, 16.83, 23.44, 11.61, 41.22, 17.06, 6.67, 5.94, 13.39, 21.33
48, 2013-02-04, Away, IND, L, L, 5.5, O, 176.5, 0, 95.33, 89.11, 36.5, 82.11, 5.17, 14.28, 17.17, 22.83, 13.67, 44.94, 23.44, 7.17, 6.06, 13.44, 20.11, 33.83, 80.39, 5.33, 15.56, 16.11, 22.17, 11.61, 40.83, 17.22, 6.39, 5.83, 13.17, 20.94
49, 2013-02-07, Away, DEN, L, L, 6, O, 196.5, 0, 95.61, 90.06, 36.67, 82.72, 5.11, 14.5, 17.17, 22.67, 13.83, 44.94, 22.94, 7.17, 6.11, 13.67, 20.61, 33.94, 80.17, 5.17, 15.0, 17.0, 23.28, 11.89, 41.44, 17.61, 6.5, 6.06, 13.39, 20.78
50, 2013-02-08, Away, UTA, W, W, 4.5, U, 184, 1, 95.61, 92.22, 36.78, 83.33, 5.39, 15.22, 16.67, 22.11, 13.67, 44.17, 23.17, 7.06, 6.22, 13.61, 20.39, 35.06, 81.33, 5.39, 14.94, 16.72, 22.83, 12.56, 42.44, 18.28, 6.67, 6.39, 13.28, 20.44
51, 2013-02-11, Home, SAS, L, L, -3.5, O, 188, 0, 94.22, 92.06, 36.33, 83.17, 5.11, 15.11, 16.44, 21.78, 13.61, 43.83, 22.67, 6.83, 5.83, 13.0, 20.11, 35.28, 81.33, 5.22, 15.06, 16.28, 22.5, 12.67, 42.78, 18.39, 6.44, 6.67, 13.06, 20.33
52, 2013-02-13, Away, BOS, L, W, 2.5, U, 181.5, 0, 93.83, 92.0, 36.22, 82.22, 5.0, 15.22, 16.39, 21.78, 13.67, 44.06, 22.39, 6.72, 6.0, 13.22, 20.39, 35.28, 80.83, 5.11, 14.72, 16.33, 22.44, 12.17, 41.56, 18.39, 6.39, 5.89, 12.61, 20.33
53, 2013-02-19, Away, NOH, W, W, -1, O, 181.5, 0, 91.67, 90.33, 35.56, 82.56, 4.89, 15.56, 15.67, 20.83, 14.06, 44.61, 21.78, 6.56, 5.89, 13.33, 20.17, 34.78, 80.06, 4.78, 14.33, 16.0, 21.83, 11.61, 41.44, 18.44, 6.28, 5.94, 12.5, 19.94
54, 2013-02-21, Home, MIA, L, L, 3.5, U, 186, 0, 92.5, 89.78, 35.94, 82.33, 5.06, 15.67, 15.56, 20.61, 13.83, 44.89, 22.44, 6.78, 5.89, 13.61, 20.22, 34.72, 80.67, 4.67, 14.5, 15.67, 21.56, 11.72, 41.06, 18.44, 6.44, 5.72, 12.39, 19.72
55, 2013-02-22, Away, CHA, W, W, -7, U, 185, 1, 90.83, 91.33, 35.67, 82.11, 4.83, 15.44, 14.67, 19.39, 13.72, 43.78, 22.56, 7.0, 5.39, 14.33, 20.17, 35.44, 80.17, 4.72, 14.44, 15.72, 21.78, 11.56, 40.89, 18.72, 6.94, 5.72, 12.56, 19.22
56, 2013-02-24, Away, OKC, L, L, 9, U, 195, 0, 90.72, 89.67, 35.83, 81.94, 4.94, 15.61, 14.11, 18.5, 13.5, 43.78, 23.17, 6.94, 5.67, 13.89, 19.94, 34.72, 79.61, 4.61, 14.44, 15.61, 21.94, 11.67, 41.0, 18.33, 6.72, 5.78, 12.56, 18.56
57, 2013-02-26, Home, CLE, L, L, -8.5, O, 185.5, 0, 89.17, 89.83, 35.22, 82.56, 4.89, 15.78, 13.83, 18.06, 13.94, 43.83, 22.78, 7.28, 5.89, 13.67, 19.72, 34.61, 78.94, 4.78, 14.61, 15.83, 21.89, 11.83, 41.56, 18.44, 6.67, 6.11, 12.89, 18.06
58, 2013-02-28, Home, PHI, W, W, -7, U, 178, 0, 90.06, 90.72, 35.67, 82.17, 5.22, 16.17, 13.5, 17.72, 13.72, 42.94, 23.39, 7.22, 6.0, 13.67, 19.28, 34.94, 78.78, 5.06, 15.28, 15.78, 21.39, 11.61, 41.06, 18.61, 6.72, 5.94, 12.78, 17.89
59, 2013-03-02, Home, BRK, W, W, -4.5, O, 177.5, 0, 89.94, 90.67, 35.28, 81.61, 4.89, 16.0, 14.5, 18.89, 13.78, 43.67, 23.06, 7.06, 6.22, 13.83, 18.83, 35.0, 79.0, 5.11, 14.94, 15.56, 21.28, 11.44, 40.89, 18.67, 6.72, 5.89, 12.61, 18.33
60, 2013-03-03, Away, IND, L, W, 7.5, O, 178.5, 1, 90.56, 90.83, 35.67, 81.72, 5.06, 16.06, 14.17, 18.22, 13.33, 43.17, 23.28, 7.39, 6.33, 14.11, 19.17, 34.89, 78.44, 5.17, 15.06, 15.89, 21.78, 11.17, 40.72, 18.61, 7.06, 5.89, 13.11, 18.22
61, 2013-03-06, Away, SAS, L, L, 8.5, U, 190.5, 0, 89.94, 91.39, 35.33, 81.33, 5.0, 16.0, 14.28, 18.22, 12.89, 41.94, 23.44, 7.67, 6.17, 13.89, 19.22, 35.22, 78.06, 5.28, 14.72, 15.67, 21.78, 11.17, 41.0, 19.0, 7.28, 5.94, 13.28, 18.33
62, 2013-03-08, Home, UTA, W, L, -4, U, 185.5, 0, 90.5, 92.22, 35.56, 82.39, 5.28, 16.28, 14.11, 18.0, 13.28, 41.94, 23.67, 7.89, 6.11, 13.44, 19.17, 35.56, 77.78, 5.56, 14.94, 15.56, 21.72, 10.94, 41.28, 19.11, 7.33, 6.22, 13.44, 18.06
63, 2013-03-10, Away, LAL, L, L, 4.5, U, 194, 0, 90.28, 92.39, 35.28, 82.56, 5.11, 16.22, 14.61, 18.28, 13.61, 42.06, 23.5, 8.06, 5.39, 13.44, 18.94, 35.83, 77.78, 5.33, 14.83, 15.39, 21.56, 11.28, 41.56, 19.44, 7.5, 6.56, 13.67, 18.17
64, 2013-03-13, Away, SAC, L, L, -3.5, O, 197.5, 0, 89.0, 92.5, 34.61, 82.44, 5.11, 16.39, 14.67, 18.22, 13.78, 42.11, 22.94, 7.94, 5.33, 13.56, 18.67, 36.11, 78.0, 5.28, 15.5, 15.0, 21.28, 11.5, 42.06, 19.67, 7.61, 6.67, 13.39, 18.0
65, 2013-03-15, Away, GSW, W, W, 4, O, 187, 0, 88.44, 94.06, 34.5, 82.72, 5.17, 16.78, 14.28, 17.83, 13.83, 42.67, 22.72, 7.56, 5.33, 13.78, 18.78, 36.44, 78.44, 5.5, 16.17, 15.67, 21.61, 11.28, 42.06, 19.56, 7.72, 6.61, 12.89, 17.89
66, 2013-03-18, Home, DEN, L, W, 3.5, O, 195, 0, 89.56, 95.11, 34.78, 82.17, 5.17, 16.56, 14.83, 18.33, 13.44, 42.11, 22.83, 7.33, 5.06, 14.17, 19.22, 36.61, 78.28, 5.33, 15.89, 16.56, 22.44, 11.0, 41.44, 19.5, 8.0, 6.61, 12.78, 18.17
67, 2013-03-21, Home, POR, L, L, -6, P, 188, 0, 90.5, 95.56, 35.22, 82.61, 5.39, 16.83, 14.67, 18.17, 13.44, 42.5, 23.44, 7.33, 5.33, 14.39, 19.0, 37.0, 79.72, 5.39, 16.22, 16.17, 22.06, 11.39, 41.78, 19.67, 8.22, 6.44, 12.61, 18.17
68, 2013-03-23, Home, IND, W, W, -2, U, 179, 0, 90.11, 93.94, 35.28, 82.5, 5.06, 16.11, 14.5, 18.0, 13.06, 42.89, 23.67, 7.5, 5.33, 14.06, 19.0, 36.5, 79.61, 5.44, 16.33, 15.5, 21.33, 10.94, 41.72, 19.11, 7.83, 6.28, 12.83, 18.17
69, 2013-03-24, Away, MIN, W, W, 3, O, 186.5, 1, 89.78, 93.67, 35.22, 82.61, 4.94, 16.06, 14.39, 18.22, 12.89, 43.17, 23.44, 7.39, 5.5, 14.11, 19.33, 36.11, 79.61, 5.5, 16.22, 15.94, 21.72, 10.72, 42.06, 18.67, 8.06, 6.0, 12.56, 18.06
70, 2013-03-27, Home, MIA, W, W, 6.5, O, 186, 0, 90.61, 93.33, 35.44, 83.22, 5.39, 16.83, 14.33, 18.06, 13.06, 43.33, 23.83, 7.39, 5.39, 13.83, 18.94, 36.11, 79.78, 5.39, 16.0, 15.72, 21.67, 10.94, 42.39, 19.0, 7.94, 6.17, 12.83, 18.11
71, 2013-03-30, Away, DAL, L, W, 5, O, 192, 0, 92.39, 94.78, 36.17, 83.83, 5.67, 17.11, 14.39, 18.11, 13.0, 43.0, 24.5, 7.61, 5.33, 13.72, 18.89, 36.61, 79.83, 5.5, 16.28, 16.06, 22.28, 10.83, 41.94, 18.83, 8.06, 6.61, 13.0, 17.89
72, 2013-03-31, Home, DET, W, L, -8.5, O, 186.5, 1, 92.5, 95.5, 36.11, 83.61, 6.06, 17.56, 14.22, 18.17, 12.83, 42.56, 24.17, 7.39, 5.22, 13.56, 18.61, 36.89, 79.56, 5.61, 16.33, 16.11, 22.17, 10.72, 41.94, 18.89, 7.78, 6.72, 12.78, 17.94
73, 2013-04-02, Away, WAS, L, L, 2.5, U, 187.5, 0, 94.06, 95.94, 36.22, 83.67, 6.39, 18.28, 15.22, 19.78, 12.67, 42.44, 24.11, 7.39, 5.22, 12.61, 18.78, 36.83, 79.5, 5.83, 16.5, 16.44, 22.61, 10.72, 42.44, 19.0, 7.28, 6.67, 12.72, 18.39
74, 2013-04-04, Away, BRK, W, W, 5.5, U, 188.5, 0, 93.0, 96.78, 35.83, 84.0, 6.39, 18.78, 14.94, 19.56, 12.78, 42.39, 23.22, 7.39, 4.94, 12.67, 18.44, 37.28, 79.67, 5.94, 16.33, 16.28, 22.11, 10.44, 42.78, 19.5, 7.33, 6.56, 12.61, 18.22
75, 2013-04-05, Home, ORL, W, L, -8, U, 192, 1, 94.11, 96.11, 36.56, 83.78, 6.39, 18.39, 14.61, 19.28, 12.61, 42.5, 23.61, 7.11, 4.89, 12.44, 19.0, 37.0, 79.17, 5.89, 16.11, 16.22, 22.28, 10.06, 41.56, 19.5, 7.28, 6.22, 12.56, 18.22
76, 2013-04-07, Away, DET, L, L, -4.5, U, 185, 0, 93.5, 95.28, 36.22, 84.0, 6.33, 18.33, 14.72, 19.22, 12.5, 42.67, 22.83, 7.39, 4.78, 12.22, 18.72, 36.67, 79.11, 5.83, 15.72, 16.11, 22.17, 9.89, 41.89, 19.5, 7.11, 6.33, 12.72, 18.0
77, 2013-04-09, Home, TOR, L, L, -3.5, O, 185, 0, 93.06, 96.22, 36.28, 83.44, 6.33, 18.39, 14.17, 18.78, 12.11, 41.56, 22.89, 7.44, 4.22, 12.22, 19.06, 37.0, 78.44, 6.11, 16.11, 16.11, 21.94, 9.67, 41.5, 20.0, 7.17, 6.0, 12.78, 17.94
78, 2013-04-11, Home, NYK, W, W, 4, O, 193.5, 0, 93.17, 97.11, 36.22, 84.17, 6.56, 18.5, 14.17, 19.11, 12.5, 41.89, 22.83, 7.0, 3.94, 11.72, 18.89, 37.28, 78.44, 6.22, 16.28, 16.33, 22.0, 9.39, 41.44, 20.17, 6.83, 5.94, 12.06, 18.0
79, 2013-04-12, Away, TOR, L, L, 2.5, U, 188.5, 1, 94.61, 97.89, 36.44, 84.5, 6.67, 18.94, 15.06, 20.17, 12.61, 42.94, 22.72, 6.89, 4.17, 11.56, 18.56, 37.78, 80.28, 6.44, 17.22, 15.89, 21.39, 9.5, 42.0, 20.11, 6.39, 5.89, 11.67, 18.39
80, 2013-04-14, Away, MIA, L, L, 9.5, O, 190, 0, 94.89, 97.67, 36.5, 83.78, 6.67, 18.83, 15.22, 20.5, 12.39, 42.83, 22.67, 6.72, 3.94, 12.0, 19.06, 37.44, 80.17, 6.11, 16.89, 16.67, 22.22, 9.83, 41.5, 20.11, 6.56, 5.89, 11.72, 18.61
81, 2013-04-15, Away, ORL, W, W, -5.5, U, 191, 1, 95.11, 98.61, 36.44, 83.83, 7.06, 19.33, 15.17, 20.56, 11.83, 42.56, 22.5, 6.67, 3.94, 12.17, 19.83, 37.39, 79.56, 6.33, 17.28, 17.5, 23.5, 9.11, 41.39, 20.39, 6.61, 5.72, 11.78, 18.89
82, 2013-04-17, Home, WAS, W, L, -8.5, O, 186.5, 0, 96.28, 98.28, 36.94, 83.06, 7.33, 19.39, 15.06, 20.61, 11.28, 41.94, 23.39, 6.56, 3.94, 12.22, 20.28, 36.94, 78.89, 6.17, 16.39, 18.22, 24.56, 8.89, 40.78, 20.11, 6.78, 5.56, 11.83, 18.78
