32, 2013-01-07, Home, CLE, W, W, -8, O, 186, 0, 90.81, 91.06, 34.44, 79.63, 5.19, 14.06, 16.75, 20.81, 11.44, 42.31, 22.19, 7.44, 4.69, 13.19, 19.81, 34.25, 79.63, 5.69, 16.06, 16.88, 22.81, 11.81, 41.88, 17.25, 7.56, 4.5, 13.25, 18.94
33, 2013-01-09, Home, MIL, L, L, -6, O, 190, 0, 93.44, 91.81, 35.44, 80.19, 5.56, 14.19, 17.0, 21.06, 11.63, 42.38, 23.19, 7.88, 4.81, 13.25, 19.81, 34.5, 79.5, 6.0, 16.31, 16.81, 22.56, 11.5, 40.94, 17.38, 7.44, 4.56, 13.5, 19.13
34, 2013-01-11, Away, NYK, W, W, 4, O, 193.5, 0, 93.5, 93.0, 35.75, 81.63, 5.56, 13.88, 16.44, 20.63, 12.0, 42.38, 23.25, 8.13, 4.56, 13.25, 19.44, 35.0, 79.44, 6.31, 16.69, 16.69, 22.31, 11.31, 41.38, 17.75, 7.63, 5.38, 13.88, 19.13
35, 2013-01-12, Home, PHO, L, L, -8.5, U, 189, 1, 93.5, 92.81, 35.5, 80.75, 5.56, 13.69, 16.94, 21.44, 11.56, 42.25, 23.44, 8.25, 4.69, 13.88, 19.63, 35.06, 80.69, 6.5, 17.19, 16.19, 21.81, 12.13, 42.19, 17.94, 7.94, 5.5, 14.13, 19.69
36, 2013-01-14, Home, ATL, W, W, -4.5, U, 183, 0, 92.75, 93.56, 35.38, 81.38, 5.25, 13.56, 16.75, 21.63, 12.06, 41.94, 23.44, 8.0, 4.69, 13.31, 19.5, 35.63, 80.0, 6.38, 16.63, 15.94, 21.63, 11.81, 42.56, 18.5, 7.63, 5.81, 14.25, 19.88
37, 2013-01-16, Away, TOR, W, L, -4.5, O, 183, 0, 93.25, 91.31, 35.25, 80.88, 5.0, 13.19, 17.75, 22.94, 11.88, 42.5, 22.94, 7.88, 5.25, 13.13, 19.38, 34.81, 80.13, 6.25, 16.81, 15.44, 20.81, 11.81, 42.38, 18.25, 7.25, 5.88, 14.19, 20.44
38, 2013-01-18, Away, BOS, W, W, 2, O, 181.5, 0, 93.94, 92.31, 35.56, 81.38, 4.94, 13.19, 17.88, 23.56, 12.19, 42.94, 23.06, 7.88, 5.19, 13.31, 20.38, 34.63, 79.75, 6.5, 16.94, 16.56, 22.13, 11.75, 42.31, 18.31, 7.31, 5.69, 14.13, 20.75
39, 2013-01-19, Home, MEM, L, L, 2, U, 175.5, 1, 95.0, 93.38, 35.75, 81.38, 5.13, 13.5, 18.38, 24.38, 12.25, 43.56, 23.06, 7.5, 4.88, 13.81, 20.69, 35.19, 80.75, 6.25, 16.63, 16.75, 22.5, 11.56, 42.38, 18.31, 7.38, 5.38, 13.69, 21.38
40, 2013-01-21, Home, LAL, W, W, 1, U, 194.5, 0, 95.69, 93.69, 35.94, 82.0, 5.19, 13.69, 18.63, 24.44, 12.56, 44.25, 23.56, 7.25, 5.19, 13.75, 20.94, 35.44, 81.0, 5.88, 16.25, 16.94, 23.06, 11.5, 42.19, 18.25, 7.44, 5.56, 13.31, 21.56
41, 2013-01-23, Home, DET, W, L, -6.5, U, 182, 0, 95.38, 93.31, 36.06, 83.19, 5.44, 14.19, 17.81, 23.69, 12.69, 44.06, 23.38, 7.56, 5.25, 13.5, 21.25, 35.25, 81.0, 5.75, 16.69, 17.06, 23.31, 11.75, 43.13, 18.06, 7.31, 6.0, 13.69, 21.44
42, 2013-01-25, Home, GSW, W, W, -2.5, O, 189, 0, 93.81, 91.81, 35.69, 82.44, 5.13, 13.94, 17.31, 23.25, 12.81, 43.56, 23.31, 7.44, 5.31, 13.38, 20.81, 35.0, 80.44, 5.5, 15.88, 16.31, 22.63, 11.94, 42.94, 18.44, 7.0, 6.06, 13.81, 21.25
43, 2013-01-26, Away, WAS, L, L, -1, U, 184, 1, 95.56, 91.5, 36.25, 83.19, 5.38, 14.31, 17.69, 23.88, 13.44, 45.13, 23.44, 7.06, 5.63, 13.38, 21.56, 34.31, 80.5, 5.31, 15.88, 17.56, 24.06, 11.81, 42.44, 17.69, 6.94, 6.13, 13.5, 21.88
44, 2013-01-28, Home, CHA, W, L, -13, U, 185, 0, 94.06, 89.38, 35.75, 82.44, 5.25, 14.0, 17.31, 23.38, 13.44, 45.75, 23.25, 7.0, 5.81, 13.69, 21.38, 33.56, 80.31, 5.0, 15.25, 17.25, 23.75, 11.75, 42.25, 17.38, 6.81, 5.94, 13.44, 21.44
45, 2013-01-30, Away, MIL, W, W, 1.5, O, 190.5, 0, 94.44, 89.88, 35.81, 81.88, 5.25, 14.13, 17.56, 23.81, 13.56, 45.69, 23.13, 6.94, 6.31, 13.88, 21.25, 33.63, 80.06, 5.19, 15.38, 17.44, 23.94, 11.44, 41.31, 16.94, 6.88, 6.0, 13.06, 21.69
46, 2013-02-01, Away, BRK, L, W, 5, O, 180.5, 0, 95.88, 89.69, 36.56, 81.69, 5.25, 13.94, 17.5, 23.5, 13.56, 45.44, 23.31, 6.75, 6.31, 13.88, 20.69, 33.69, 80.81, 5.31, 15.63, 17.0, 22.75, 11.63, 40.63, 17.13, 6.56, 5.88, 13.06, 21.69
47, 2013-02-02, Away, ATL, W, W, 7, U, 182, 1, 95.44, 89.63, 36.44, 81.75, 5.0, 14.06, 17.56, 23.31, 13.69, 45.06, 23.06, 6.88, 6.19, 14.31, 20.75, 33.81, 80.63, 5.06, 14.81, 16.94, 23.13, 11.81, 40.88, 17.31, 6.75, 5.88, 13.19, 21.44
48, 2013-02-04, Away, IND, L, L, 5.5, O, 176.5, 0, 95.25, 88.81, 36.56, 82.56, 5.19, 14.44, 16.94, 22.63, 13.63, 45.38, 23.31, 7.19, 6.38, 13.81, 20.38, 33.88, 81.5, 5.13, 14.75, 15.94, 22.13, 12.31, 41.94, 17.31, 6.44, 6.19, 13.31, 20.81
49, 2013-02-07, Away, DEN, L, L, 6, O, 196.5, 0, 94.19, 90.0, 36.25, 82.94, 4.81, 14.56, 16.88, 22.5, 13.38, 44.63, 22.31, 7.0, 6.19, 13.19, 20.63, 34.25, 81.25, 5.06, 14.75, 16.44, 22.81, 12.44, 42.94, 17.56, 6.31, 6.38, 13.31, 20.5
50, 2013-02-08, Away, UTA, W, W, 4.5, U, 184, 1, 94.19, 91.5, 36.19, 82.69, 5.19, 15.63, 16.63, 22.13, 13.38, 43.94, 22.5, 6.75, 6.31, 13.13, 20.5, 34.94, 81.38, 5.0, 14.56, 16.63, 22.94, 12.75, 42.81, 18.06, 6.31, 5.94, 12.94, 20.38
51, 2013-02-11, Home, SAS, L, L, -3.5, O, 188, 0, 93.25, 90.75, 36.0, 83.38, 5.19, 15.69, 16.06, 21.13, 13.94, 44.06, 22.44, 6.63, 6.06, 12.56, 20.06, 34.94, 80.63, 4.56, 14.19, 16.31, 22.56, 12.44, 42.56, 18.31, 5.88, 6.38, 12.94, 20.0
52, 2013-02-13, Away, BOS, L, W, 2.5, U, 181.5, 0, 93.75, 91.13, 36.31, 82.75, 5.19, 15.75, 15.94, 21.06, 13.88, 44.5, 22.44, 6.69, 6.0, 13.13, 20.38, 35.13, 80.75, 4.69, 14.31, 16.19, 22.25, 12.0, 41.31, 18.19, 6.19, 5.75, 12.38, 19.88
53, 2013-02-19, Away, NOH, W, W, -1, O, 181.5, 0, 92.0, 91.94, 35.94, 82.44, 5.0, 15.94, 15.13, 20.06, 13.75, 43.88, 22.25, 6.63, 5.44, 13.56, 20.56, 35.38, 80.38, 4.88, 14.38, 16.31, 22.38, 11.81, 41.31, 18.38, 6.44, 5.63, 12.13, 19.69
54, 2013-02-21, Home, MIA, L, L, 3.5, U, 186, 0, 91.31, 90.81, 35.94, 82.31, 5.13, 16.06, 14.31, 18.88, 13.75, 43.94, 22.5, 6.81, 5.69, 13.63, 19.88, 35.19, 80.31, 4.75, 14.44, 15.69, 21.63, 11.69, 41.06, 18.56, 6.56, 5.75, 12.31, 18.88
55, 2013-02-22, Away, CHA, W, W, -7, U, 185, 1, 89.25, 90.0, 35.44, 82.31, 4.94, 15.75, 13.44, 17.56, 14.06, 43.69, 22.44, 7.19, 5.88, 13.94, 19.44, 35.13, 79.19, 4.75, 14.38, 15.0, 20.75, 11.5, 40.69, 18.88, 6.81, 5.94, 12.69, 18.06
56, 2013-02-24, Away, OKC, L, L, 9, U, 195, 0, 90.69, 89.38, 36.13, 82.19, 5.06, 15.75, 13.38, 17.5, 13.75, 43.44, 23.38, 7.19, 5.94, 13.38, 19.5, 34.56, 78.63, 5.0, 15.06, 15.25, 21.19, 11.38, 40.5, 18.75, 6.44, 5.81, 12.69, 17.75
57, 2013-02-26, Home, CLE, L, L, -8.5, O, 185.5, 0, 89.25, 90.56, 35.25, 81.75, 4.75, 15.81, 14.0, 18.25, 13.88, 43.69, 22.69, 7.25, 5.56, 13.94, 19.38, 34.81, 78.5, 5.19, 15.06, 15.75, 21.44, 11.31, 40.63, 18.88, 6.69, 5.81, 12.81, 17.94
58, 2013-02-28, Home, PHI, W, W, -7, U, 178, 0, 90.06, 91.75, 35.75, 82.19, 5.13, 16.25, 13.44, 17.56, 13.69, 43.13, 23.44, 7.25, 5.75, 14.0, 19.31, 35.19, 78.44, 5.25, 15.31, 16.13, 21.75, 11.31, 40.75, 18.75, 6.88, 5.88, 12.69, 17.75
59, 2013-03-02, Home, BRK, W, W, -4.5, O, 177.5, 0, 89.44, 91.44, 35.19, 81.88, 4.75, 15.88, 14.31, 18.5, 13.63, 42.94, 23.25, 7.38, 6.19, 13.75, 18.44, 35.56, 78.88, 5.25, 14.81, 15.06, 21.0, 11.44, 41.38, 19.0, 6.81, 6.06, 12.75, 18.06
60, 2013-03-03, Away, IND, L, W, 7.5, O, 178.5, 1, 90.88, 91.38, 35.75, 82.0, 4.88, 15.88, 14.5, 18.63, 13.56, 42.5, 23.63, 7.75, 6.25, 13.94, 18.94, 35.44, 78.44, 5.38, 15.13, 15.13, 21.25, 11.38, 40.88, 18.94, 7.19, 6.19, 13.5, 18.44
61, 2013-03-06, Away, SAS, L, L, 8.5, U, 190.5, 0, 90.81, 92.13, 35.75, 82.19, 4.94, 15.94, 14.38, 18.19, 13.13, 41.63, 23.81, 8.0, 5.69, 13.94, 19.38, 35.5, 77.81, 5.38, 15.19, 15.75, 22.0, 11.31, 40.94, 19.38, 7.63, 6.25, 13.75, 18.5
62, 2013-03-08, Home, UTA, W, L, -4, U, 185.5, 0, 89.5, 92.94, 35.0, 82.13, 5.25, 16.38, 14.25, 17.88, 13.06, 41.38, 23.56, 7.94, 5.69, 13.75, 18.94, 35.88, 77.31, 5.5, 15.19, 15.69, 21.94, 10.69, 41.31, 19.69, 7.88, 6.25, 13.38, 17.88
63, 2013-03-10, Away, LAL, L, L, 4.5, U, 194, 0, 89.5, 92.63, 34.75, 82.31, 5.44, 16.56, 14.56, 18.38, 13.69, 42.69, 23.31, 7.88, 5.56, 13.63, 18.88, 35.75, 77.69, 5.31, 15.13, 15.81, 21.81, 11.06, 41.69, 19.63, 7.81, 6.69, 13.38, 18.13
64, 2013-03-13, Away, SAC, L, L, -3.5, O, 197.5, 0, 88.75, 93.5, 34.44, 82.06, 5.19, 16.31, 14.69, 18.31, 13.69, 42.25, 22.75, 7.63, 5.5, 14.0, 19.06, 36.25, 78.13, 5.25, 15.56, 15.75, 21.75, 11.5, 42.0, 19.88, 7.94, 6.81, 13.31, 18.38
65, 2013-03-15, Away, GSW, W, W, 4, O, 187, 0, 87.38, 94.13, 34.0, 81.75, 5.06, 16.63, 14.31, 17.88, 13.69, 42.5, 22.81, 7.31, 5.31, 14.44, 18.69, 36.63, 78.69, 5.44, 16.13, 15.44, 21.25, 11.13, 41.56, 19.5, 8.13, 6.5, 12.63, 18.19
66, 2013-03-18, Home, DEN, L, W, 3.5, O, 195, 0, 88.44, 92.06, 34.31, 81.25, 4.94, 15.94, 14.88, 18.38, 13.38, 43.06, 22.94, 7.5, 5.06, 14.44, 19.06, 35.63, 78.06, 5.06, 15.81, 15.75, 21.69, 10.56, 40.81, 18.69, 7.94, 6.44, 12.75, 18.25
67, 2013-03-21, Home, POR, L, L, -6, P, 188, 0, 90.0, 93.94, 35.0, 82.31, 5.13, 16.5, 14.88, 18.44, 13.19, 43.13, 23.19, 7.56, 5.63, 14.75, 19.38, 36.19, 79.44, 5.25, 16.06, 16.31, 22.31, 11.0, 41.81, 19.0, 8.31, 6.13, 12.81, 18.06
68, 2013-03-23, Home, IND, W, W, -2, U, 179, 0, 90.0, 93.69, 35.13, 83.0, 5.25, 16.63, 14.5, 17.88, 12.69, 42.63, 23.94, 7.63, 5.56, 14.06, 18.94, 36.31, 80.0, 5.38, 16.38, 15.69, 21.69, 11.38, 43.0, 18.88, 7.94, 6.38, 13.19, 17.94
69, 2013-03-24, Away, MIN, W, W, 3, O, 186.5, 1, 91.13, 94.5, 35.63, 83.44, 5.25, 16.25, 14.63, 18.19, 12.63, 42.44, 24.31, 7.56, 5.63, 13.44, 19.13, 36.44, 80.13, 5.38, 16.31, 16.25, 22.44, 11.44, 43.25, 18.56, 7.88, 6.44, 13.0, 17.88
70, 2013-03-27, Home, MIA, W, W, 6.5, O, 186, 0, 91.63, 95.13, 35.75, 83.75, 5.56, 17.06, 14.56, 18.19, 13.0, 42.75, 24.0, 7.38, 5.44, 13.38, 18.94, 36.69, 79.75, 5.5, 16.0, 16.25, 22.38, 11.13, 42.81, 18.81, 7.88, 6.25, 12.88, 18.06
71, 2013-03-30, Away, DAL, L, W, 5, O, 192, 0, 93.75, 95.81, 36.5, 84.38, 5.94, 17.81, 14.81, 18.63, 12.94, 43.0, 24.44, 7.31, 5.38, 12.88, 19.13, 36.69, 80.0, 5.75, 16.44, 16.69, 22.94, 11.0, 42.5, 18.5, 7.69, 6.63, 12.63, 18.19
72, 2013-03-31, Home, DET, W, L, -8.5, O, 186.5, 1, 93.31, 97.38, 36.25, 84.19, 6.38, 18.25, 14.44, 18.5, 13.0, 42.56, 23.63, 7.31, 5.19, 13.25, 18.38, 37.63, 80.25, 5.88, 16.56, 16.25, 21.88, 10.63, 42.13, 19.19, 7.75, 6.81, 12.56, 18.19
73, 2013-04-02, Away, WAS, L, L, 2.5, U, 187.5, 0, 94.75, 96.88, 36.56, 83.56, 6.63, 18.56, 15.0, 19.5, 12.63, 42.13, 23.94, 7.31, 5.13, 12.75, 18.38, 37.63, 79.81, 5.94, 16.5, 15.69, 21.56, 10.25, 41.69, 19.5, 7.5, 6.56, 12.5, 18.44
74, 2013-04-04, Away, BRK, W, W, 5.5, U, 188.5, 0, 94.0, 96.19, 36.31, 84.25, 6.38, 18.69, 15.0, 19.56, 12.69, 42.81, 23.19, 7.38, 4.75, 12.25, 18.56, 37.19, 79.63, 6.0, 16.25, 15.81, 22.0, 10.06, 42.44, 19.75, 7.13, 6.5, 12.5, 18.13
75, 2013-04-05, Home, ORL, W, L, -8, U, 192, 1, 93.94, 96.69, 36.69, 84.19, 6.44, 18.5, 14.13, 18.69, 12.56, 42.38, 23.31, 7.31, 4.06, 12.38, 19.56, 37.06, 78.69, 6.06, 16.38, 16.5, 22.56, 9.75, 41.38, 19.81, 7.31, 6.19, 12.75, 17.81
76, 2013-04-07, Away, DET, L, L, -4.5, U, 185, 0, 93.38, 96.75, 36.38, 84.75, 6.56, 18.81, 14.06, 18.69, 12.75, 42.56, 22.94, 7.25, 4.0, 11.88, 18.81, 37.19, 79.19, 6.0, 16.06, 16.38, 22.19, 9.88, 42.06, 19.75, 6.94, 6.38, 12.25, 17.5
77, 2013-04-09, Home, TOR, L, L, -3.5, O, 185, 0, 92.94, 96.88, 36.25, 84.25, 6.25, 18.56, 14.19, 19.13, 12.75, 42.5, 22.63, 7.13, 4.0, 11.88, 18.25, 37.56, 79.31, 6.19, 16.38, 15.56, 21.19, 9.75, 41.94, 20.13, 6.69, 6.13, 12.19, 17.63
78, 2013-04-11, Home, NYK, W, W, 4, O, 193.5, 0, 93.88, 96.88, 36.5, 84.0, 6.31, 18.38, 14.56, 19.88, 12.69, 42.44, 22.69, 6.75, 3.81, 12.0, 18.63, 37.38, 79.19, 6.13, 16.63, 16.0, 21.56, 9.63, 41.06, 20.13, 6.63, 5.88, 11.94, 18.38
79, 2013-04-12, Away, TOR, L, L, 2.5, U, 188.5, 1, 95.69, 98.31, 37.06, 84.38, 6.69, 19.0, 14.88, 20.31, 12.0, 42.63, 22.94, 6.69, 4.31, 11.81, 18.94, 37.69, 80.63, 6.63, 17.88, 16.31, 21.81, 9.31, 41.44, 20.13, 6.38, 5.5, 11.5, 18.75
80, 2013-04-14, Away, MIA, L, L, 9.5, O, 190, 0, 96.13, 98.75, 37.13, 83.63, 7.0, 19.13, 14.88, 20.44, 11.5, 42.19, 23.25, 6.56, 4.13, 12.0, 19.38, 37.38, 79.75, 6.44, 16.75, 17.56, 23.0, 8.81, 40.69, 20.19, 6.69, 5.38, 11.5, 18.56
81, 2013-04-15, Away, ORL, W, W, -5.5, U, 191, 1, 97.0, 97.75, 36.94, 83.56, 7.56, 19.44, 15.56, 21.44, 11.44, 42.56, 23.06, 6.88, 4.0, 11.81, 20.06, 36.81, 78.94, 6.25, 16.38, 17.88, 23.94, 8.63, 40.94, 20.56, 6.56, 5.69, 12.13, 19.25
82, 2013-04-17, Home, WAS, W, L, -8.5, O, 186.5, 0, 96.31, 97.06, 36.88, 83.06, 7.63, 19.5, 14.94, 20.88, 11.25, 42.06, 23.38, 6.75, 4.25, 11.81, 20.25, 36.63, 78.81, 6.19, 16.13, 17.63, 24.13, 9.13, 41.25, 20.56, 6.56, 5.63, 12.25, 19.06
