20, 2012-12-11, Home, LAC, L, L, 3, U, 188.5, 0, 93.33, 88.0, 35.11, 79.11, 4.56, 12.67, 18.56, 22.67, 13.11, 46.11, 21.22, 6.56, 5.56, 15.33, 20.11, 32.89, 81.0, 4.78, 16.0, 17.44, 23.22, 11.56, 38.11, 17.0, 8.44, 5.78, 12.67, 19.44
21, 2012-12-12, Away, PHI, W, W, 2, O, 180, 1, 93.33, 88.11, 34.78, 78.22, 5.44, 13.11, 18.33, 21.89, 13.33, 46.33, 21.89, 6.22, 5.22, 15.56, 19.67, 33.44, 81.67, 4.44, 15.11, 16.78, 22.33, 11.67, 37.78, 17.44, 8.78, 5.67, 11.78, 19.11
22, 2012-12-15, Home, BRK, W, L, -4.5, U, 184, 0, 93.67, 88.44, 35.0, 77.78, 5.44, 12.56, 18.22, 21.89, 12.11, 44.67, 22.67, 6.56, 5.33, 15.0, 19.22, 33.78, 82.0, 4.33, 14.78, 16.56, 22.44, 12.11, 38.22, 17.33, 8.22, 5.44, 12.22, 19.56
23, 2012-12-17, Away, MEM, L, L, 6.5, U, 179, 0, 92.67, 87.22, 34.78, 77.22, 5.11, 12.44, 18.0, 21.89, 11.33, 43.89, 22.67, 6.78, 5.33, 14.78, 18.78, 32.67, 80.89, 4.78, 15.22, 17.11, 22.78, 12.22, 38.78, 16.44, 8.78, 5.0, 12.89, 19.67
24, 2012-12-18, Home, BOS, W, W, -1.5, O, 181, 1, 89.33, 87.44, 34.11, 77.89, 4.67, 12.56, 16.44, 20.44, 11.33, 43.33, 21.56, 7.0, 4.78, 14.44, 19.0, 32.89, 80.78, 5.0, 14.44, 16.67, 22.67, 13.0, 41.11, 16.22, 8.44, 4.89, 13.33, 18.89
25, 2012-12-21, Away, NYK, W, W, 6.5, O, 187.5, 0, 90.11, 87.56, 34.0, 77.11, 4.78, 12.78, 17.33, 20.78, 11.33, 42.56, 21.56, 7.0, 5.22, 14.33, 18.89, 32.78, 80.67, 5.22, 14.22, 16.78, 22.78, 13.0, 40.89, 16.33, 8.11, 4.56, 13.11, 18.78
26, 2012-12-22, Away, ATL, L, L, 4, U, 184.5, 1, 93.89, 90.44, 35.0, 78.22, 5.22, 13.44, 18.67, 22.22, 11.22, 43.11, 22.0, 7.44, 4.89, 14.0, 19.33, 33.78, 81.89, 5.89, 16.0, 17.0, 22.56, 12.33, 40.22, 16.0, 8.22, 4.44, 12.89, 19.22
27, 2012-12-25, Home, HOU, L, L, -4.5, O, 197.5, 0, 91.67, 91.22, 34.78, 78.67, 5.33, 13.33, 16.78, 20.11, 10.78, 41.56, 21.78, 8.0, 4.56, 14.0, 18.22, 34.56, 81.0, 6.11, 16.33, 16.0, 20.89, 12.11, 40.67, 17.0, 8.11, 4.67, 13.56, 18.22
28, 2012-12-29, Home, WAS, W, L, -11, U, 180.5, 0, 90.44, 93.0, 34.11, 78.78, 5.44, 14.0, 16.78, 20.0, 10.11, 40.44, 21.67, 8.0, 4.44, 14.33, 18.11, 35.67, 82.33, 6.11, 17.0, 15.56, 20.11, 12.67, 42.56, 18.22, 8.33, 5.11, 13.78, 18.44
29, 2012-12-31, Home, CHA, L, L, -11.5, U, 188.5, 0, 89.78, 92.11, 34.11, 79.78, 5.44, 14.33, 16.11, 20.0, 10.44, 40.67, 22.33, 7.56, 4.44, 13.11, 18.33, 36.11, 82.44, 5.56, 15.56, 14.33, 19.0, 12.89, 44.33, 18.78, 7.44, 4.89, 13.89, 18.33
30, 2013-01-02, Away, ORL, W, L, -3, O, 184, 0, 88.89, 91.78, 33.89, 80.56, 4.78, 13.89, 16.33, 20.67, 10.11, 40.56, 22.11, 8.11, 4.56, 12.56, 19.78, 35.67, 81.33, 5.56, 15.44, 14.89, 20.67, 13.0, 45.44, 18.22, 7.11, 5.33, 14.22, 18.78
31, 2013-01-04, Away, MIA, W, W, 7.5, U, 189.5, 0, 88.89, 92.33, 34.11, 80.44, 4.89, 14.0, 15.78, 20.56, 10.11, 40.11, 22.44, 8.11, 4.78, 12.0, 20.0, 35.22, 79.89, 6.33, 16.56, 15.56, 21.0, 12.33, 44.56, 17.89, 7.0, 4.89, 14.11, 18.56
32, 2013-01-07, Home, CLE, W, W, -8, O, 186, 0, 90.33, 93.11, 34.44, 81.0, 5.22, 14.44, 16.22, 21.11, 11.44, 41.78, 22.56, 7.78, 4.33, 12.22, 20.33, 35.33, 78.78, 6.11, 16.67, 16.33, 22.0, 11.22, 43.11, 18.11, 6.89, 4.22, 13.44, 19.0
33, 2013-01-09, Home, MIL, L, L, -6, O, 190, 0, 95.56, 94.44, 36.22, 81.78, 6.11, 14.78, 17.0, 21.56, 12.11, 42.67, 24.78, 7.78, 5.22, 12.67, 20.33, 35.67, 78.56, 6.22, 17.0, 16.89, 22.44, 10.44, 40.89, 18.44, 7.0, 4.22, 13.22, 19.56
34, 2013-01-11, Away, NYK, W, W, 4, O, 193.5, 0, 95.11, 96.11, 36.44, 84.11, 6.0, 14.89, 16.22, 21.11, 12.56, 42.89, 24.22, 8.33, 4.33, 13.0, 20.67, 36.11, 78.89, 6.78, 18.33, 17.11, 22.67, 10.44, 42.33, 18.78, 7.44, 5.67, 14.0, 19.56
35, 2013-01-12, Home, PHO, L, L, -8.5, U, 189, 1, 94.89, 95.56, 36.67, 82.44, 5.67, 14.11, 15.89, 21.22, 11.89, 41.56, 24.67, 8.44, 4.56, 13.22, 20.44, 36.0, 78.78, 7.11, 17.89, 16.44, 22.44, 11.33, 42.44, 19.11, 7.44, 5.67, 14.22, 19.89
36, 2013-01-14, Home, ATL, W, W, -4.5, U, 183, 0, 95.56, 96.11, 36.67, 83.78, 5.33, 13.78, 16.89, 22.67, 13.22, 42.78, 24.44, 8.0, 4.89, 12.67, 20.89, 35.78, 78.33, 7.0, 17.33, 17.56, 24.11, 11.0, 42.56, 19.0, 7.22, 6.44, 14.33, 21.11
37, 2013-01-16, Away, TOR, W, L, -4.5, O, 183, 0, 95.56, 89.22, 36.22, 83.33, 5.33, 13.11, 17.78, 24.11, 14.11, 45.89, 24.0, 8.0, 6.0, 12.89, 20.56, 33.33, 78.33, 6.33, 16.67, 16.22, 22.56, 11.11, 41.89, 17.89, 6.89, 6.56, 14.78, 21.44
38, 2013-01-18, Away, BOS, W, W, 2, O, 181.5, 0, 97.78, 92.33, 36.78, 83.22, 4.89, 12.56, 19.33, 26.11, 14.22, 45.56, 24.22, 8.11, 5.56, 13.56, 21.44, 34.11, 78.33, 6.67, 17.33, 17.44, 24.11, 10.78, 40.44, 18.0, 7.33, 6.67, 14.33, 22.89
39, 2013-01-19, Home, MEM, L, L, 2, U, 175.5, 1, 99.89, 93.22, 37.11, 81.11, 5.0, 12.44, 20.67, 27.67, 13.44, 44.89, 23.89, 7.11, 5.11, 14.67, 20.44, 34.67, 80.67, 6.56, 17.78, 17.33, 23.0, 10.67, 39.33, 18.11, 7.56, 6.0, 13.56, 23.89
40, 2013-01-21, Home, LAL, W, W, 1, U, 194.5, 0, 98.33, 92.22, 36.56, 82.0, 4.78, 12.67, 20.44, 27.22, 14.11, 46.56, 23.33, 7.0, 5.22, 15.67, 21.44, 34.33, 81.33, 5.56, 15.67, 18.0, 24.56, 11.67, 40.67, 18.0, 8.0, 6.44, 13.56, 23.89
41, 2013-01-23, Home, DET, W, L, -6.5, U, 182, 0, 98.22, 91.56, 36.89, 83.44, 5.22, 13.0, 19.22, 25.89, 13.56, 45.67, 23.67, 7.22, 6.22, 14.89, 21.44, 34.56, 83.11, 5.33, 15.33, 17.11, 23.67, 12.89, 43.11, 17.78, 7.67, 7.22, 13.89, 23.22
42, 2013-01-25, Home, GSW, W, W, -2.5, O, 189, 0, 94.56, 90.44, 35.44, 82.22, 4.44, 13.0, 19.22, 26.11, 13.33, 45.22, 22.22, 6.67, 5.78, 14.22, 21.11, 34.67, 83.56, 5.0, 15.22, 16.11, 22.67, 13.11, 43.78, 17.89, 7.44, 7.11, 13.44, 23.0
43, 2013-01-26, Away, WAS, L, L, -1, U, 184, 1, 95.33, 88.56, 35.67, 81.44, 5.0, 14.11, 19.0, 25.89, 13.33, 46.44, 22.11, 6.11, 6.44, 14.22, 22.0, 33.33, 82.89, 4.33, 14.89, 17.56, 24.0, 13.0, 42.56, 16.89, 6.89, 6.0, 12.89, 23.11
44, 2013-01-28, Home, CHA, W, L, -13, U, 185, 0, 91.44, 86.89, 34.56, 81.78, 4.89, 14.56, 17.44, 23.44, 13.44, 46.67, 21.33, 5.78, 6.44, 14.0, 21.22, 33.0, 81.67, 3.44, 13.56, 17.44, 23.56, 12.0, 42.67, 17.22, 6.33, 5.89, 12.56, 21.56
45, 2013-01-30, Away, MIL, W, W, 1.5, O, 190.5, 0, 92.78, 85.56, 34.89, 80.67, 5.44, 15.33, 17.56, 23.89, 13.11, 47.33, 21.78, 5.67, 7.33, 14.11, 21.44, 32.56, 82.56, 3.44, 13.33, 17.0, 23.11, 12.22, 42.11, 16.0, 6.11, 5.22, 11.78, 21.56
46, 2013-02-01, Away, BRK, L, W, 5, O, 180.5, 0, 93.56, 88.89, 36.22, 82.0, 5.22, 15.22, 15.89, 21.67, 13.11, 45.78, 22.78, 6.11, 6.44, 13.89, 22.11, 33.67, 82.56, 3.89, 13.33, 17.67, 24.11, 12.67, 42.33, 16.22, 5.89, 5.33, 12.22, 21.0
47, 2013-02-02, Away, ATL, W, W, 7, U, 182, 1, 91.56, 87.56, 35.67, 81.11, 5.0, 15.56, 15.22, 20.11, 12.78, 43.89, 22.44, 6.33, 6.56, 13.78, 20.67, 33.78, 81.44, 3.78, 12.78, 16.22, 22.78, 12.44, 42.0, 16.11, 6.0, 5.22, 12.44, 19.78
48, 2013-02-04, Away, IND, L, L, 5.5, O, 176.5, 0, 90.78, 85.0, 35.89, 83.11, 5.33, 16.11, 13.67, 18.0, 13.89, 45.0, 23.0, 7.22, 7.0, 12.22, 19.78, 33.0, 80.11, 4.11, 13.33, 14.89, 21.33, 12.56, 42.33, 16.33, 5.22, 5.67, 12.78, 18.0
49, 2013-02-07, Away, DEN, L, L, 6, O, 196.5, 0, 92.89, 87.89, 36.78, 83.44, 5.44, 16.33, 13.89, 18.11, 13.56, 43.33, 22.56, 7.33, 7.0, 11.67, 19.78, 33.56, 79.0, 4.78, 14.33, 16.0, 22.0, 12.11, 42.22, 17.22, 5.0, 5.67, 13.22, 17.67
50, 2013-02-08, Away, UTA, W, W, 4.5, U, 184, 1, 93.0, 92.89, 36.67, 83.22, 5.56, 17.44, 14.11, 18.33, 13.78, 42.67, 22.67, 6.89, 6.22, 12.33, 19.33, 35.56, 79.56, 5.44, 14.56, 16.33, 22.0, 12.22, 41.78, 18.78, 5.67, 5.56, 12.67, 17.67
51, 2013-02-11, Home, SAS, L, L, -3.5, O, 188, 0, 93.89, 93.67, 37.22, 84.11, 5.78, 17.22, 13.67, 17.44, 13.89, 42.44, 23.11, 7.0, 5.89, 11.78, 19.11, 35.89, 79.11, 5.44, 14.89, 16.44, 22.33, 12.22, 41.78, 18.89, 5.44, 6.22, 12.67, 17.67
52, 2013-02-13, Away, BOS, L, W, 2.5, U, 181.5, 0, 92.33, 95.44, 36.78, 83.0, 5.0, 16.33, 13.78, 17.67, 14.0, 41.67, 22.67, 7.33, 5.56, 12.22, 18.78, 37.22, 78.78, 5.89, 14.56, 15.11, 20.89, 11.33, 40.56, 19.89, 5.89, 5.78, 12.33, 17.56
53, 2013-02-19, Away, NOH, W, W, -1, O, 181.5, 0, 91.89, 93.78, 36.56, 83.33, 4.89, 16.56, 13.89, 18.22, 14.67, 42.56, 22.22, 7.33, 5.33, 12.67, 19.11, 36.56, 78.44, 6.11, 15.11, 14.56, 20.11, 11.22, 40.22, 19.67, 6.22, 6.0, 12.44, 18.33
54, 2013-02-21, Home, MIA, L, L, 3.5, U, 186, 0, 92.22, 94.0, 37.0, 84.0, 4.67, 16.0, 13.56, 17.33, 14.56, 42.44, 23.11, 7.89, 4.44, 13.11, 19.0, 36.89, 78.78, 5.89, 15.67, 14.33, 20.0, 11.22, 40.0, 20.89, 6.78, 6.22, 13.0, 17.89
55, 2013-02-22, Away, CHA, W, W, -7, U, 185, 1, 88.11, 93.78, 35.11, 82.22, 4.44, 15.67, 13.44, 17.11, 14.33, 41.78, 22.33, 7.89, 4.33, 14.78, 18.22, 37.22, 77.78, 5.56, 15.56, 13.78, 19.44, 10.44, 39.44, 21.22, 8.0, 6.11, 12.89, 17.44
56, 2013-02-24, Away, OKC, L, L, 9, U, 195, 0, 89.89, 91.78, 36.0, 82.78, 4.89, 15.67, 13.0, 16.89, 14.22, 43.67, 23.89, 7.56, 4.78, 14.0, 19.22, 35.67, 77.78, 5.44, 16.11, 15.0, 21.11, 10.89, 40.0, 20.56, 7.44, 6.33, 12.67, 17.33
57, 2013-02-26, Home, CLE, L, L, -8.5, O, 185.5, 0, 87.56, 94.67, 34.56, 82.0, 4.44, 15.44, 14.0, 18.11, 14.0, 42.67, 22.56, 7.33, 4.78, 15.11, 19.67, 36.22, 77.78, 5.44, 15.89, 16.78, 22.44, 11.11, 40.78, 20.56, 8.11, 6.56, 13.0, 18.11
58, 2013-02-28, Home, PHI, W, W, -7, U, 178, 0, 87.22, 93.56, 34.56, 80.89, 5.0, 16.0, 13.11, 17.33, 13.89, 42.56, 24.22, 7.11, 5.0, 15.67, 18.78, 36.33, 78.56, 5.33, 16.22, 15.56, 20.78, 11.11, 39.89, 20.0, 8.44, 6.22, 12.33, 18.11
59, 2013-03-02, Home, BRK, W, W, -4.5, O, 177.5, 0, 86.89, 88.44, 33.89, 80.0, 4.22, 14.56, 14.89, 19.44, 13.78, 44.67, 23.44, 7.22, 6.22, 15.33, 18.33, 34.44, 78.44, 4.78, 15.33, 14.78, 20.56, 10.67, 40.0, 18.56, 7.78, 6.22, 12.56, 19.0
60, 2013-03-03, Away, IND, L, W, 7.5, O, 178.5, 1, 87.22, 88.0, 34.11, 79.33, 4.33, 14.89, 14.67, 19.0, 12.78, 43.89, 23.44, 7.78, 6.78, 16.44, 19.22, 33.89, 77.78, 4.89, 15.22, 15.33, 21.22, 10.11, 39.67, 18.33, 8.67, 5.56, 13.56, 18.78
61, 2013-03-06, Away, SAS, L, L, 8.5, U, 190.5, 0, 87.56, 87.33, 33.89, 79.67, 5.0, 15.67, 14.78, 18.78, 11.78, 42.22, 24.22, 8.0, 6.78, 15.56, 19.67, 33.22, 77.33, 4.67, 14.89, 16.22, 22.67, 11.0, 41.44, 18.11, 8.67, 6.11, 14.22, 19.11
62, 2013-03-08, Home, UTA, W, L, -4, U, 185.5, 0, 89.11, 90.67, 34.56, 81.44, 5.67, 16.0, 14.33, 17.78, 11.89, 41.33, 25.11, 8.44, 6.89, 14.22, 19.22, 34.56, 77.11, 5.0, 14.78, 16.56, 23.33, 10.67, 42.33, 18.56, 8.44, 6.44, 14.44, 17.78
63, 2013-03-10, Away, LAL, L, L, 4.5, U, 194, 0, 88.33, 90.78, 33.56, 81.11, 5.56, 16.44, 15.67, 19.22, 12.67, 41.67, 23.89, 8.22, 6.33, 13.78, 18.89, 34.78, 76.78, 4.78, 14.0, 16.44, 23.11, 11.33, 43.11, 18.0, 8.22, 6.89, 14.33, 18.44
64, 2013-03-13, Away, SAC, L, L, -3.5, O, 197.5, 0, 89.89, 91.22, 34.11, 82.67, 5.78, 17.11, 15.89, 19.33, 13.22, 42.44, 23.56, 8.0, 6.33, 12.33, 19.11, 35.0, 78.22, 5.0, 15.44, 16.22, 23.11, 12.56, 44.67, 18.11, 7.22, 7.22, 13.89, 18.56
65, 2013-03-15, Away, GSW, W, W, 4, O, 187, 0, 87.0, 96.33, 33.0, 82.67, 5.44, 17.89, 15.56, 18.78, 13.44, 41.67, 21.56, 7.56, 5.89, 13.56, 18.33, 37.22, 79.11, 5.56, 16.22, 16.33, 22.11, 11.67, 44.11, 18.56, 8.0, 6.89, 13.11, 18.44
66, 2013-03-18, Home, DEN, L, W, 3.5, O, 195, 0, 91.56, 95.56, 35.0, 82.33, 5.89, 17.67, 15.67, 18.56, 12.89, 41.56, 23.11, 7.33, 5.33, 13.22, 18.78, 37.0, 78.78, 5.22, 15.89, 16.33, 22.44, 10.89, 42.11, 18.44, 7.89, 6.67, 12.56, 18.22
67, 2013-03-21, Home, POR, L, L, -6, P, 188, 0, 93.78, 97.56, 35.89, 84.33, 5.78, 17.67, 16.22, 19.0, 13.0, 42.44, 22.67, 7.56, 5.67, 13.11, 19.22, 37.67, 80.89, 5.44, 16.22, 16.78, 23.33, 11.67, 43.67, 19.33, 8.0, 6.67, 12.89, 18.22
68, 2013-03-23, Home, IND, W, W, -2, U, 179, 0, 93.33, 99.44, 36.67, 85.0, 5.89, 17.67, 14.11, 16.56, 12.33, 41.11, 23.89, 7.78, 4.44, 12.78, 19.67, 38.56, 80.78, 6.11, 17.33, 16.22, 22.11, 11.22, 43.44, 19.67, 7.89, 6.33, 13.11, 17.33
69, 2013-03-24, Away, MIN, W, W, 3, O, 186.5, 1, 92.33, 99.33, 36.33, 85.89, 5.56, 17.22, 14.11, 17.44, 13.0, 42.44, 23.44, 7.0, 4.22, 11.78, 19.44, 38.33, 81.44, 6.11, 17.22, 16.56, 22.22, 11.33, 44.44, 19.0, 7.44, 6.44, 11.56, 17.33
70, 2013-03-27, Home, MIA, W, W, 6.5, O, 186, 0, 93.67, 99.33, 37.0, 86.78, 5.78, 18.0, 13.89, 17.33, 14.33, 44.44, 23.44, 6.78, 4.0, 12.11, 18.22, 39.0, 82.22, 6.11, 17.11, 15.22, 20.67, 10.89, 43.33, 19.89, 7.22, 6.22, 11.44, 17.11
71, 2013-03-30, Away, DAL, L, W, 5, O, 192, 0, 95.67, 98.89, 37.78, 86.22, 5.67, 18.22, 14.44, 18.44, 14.11, 44.67, 23.89, 6.78, 3.78, 13.22, 18.56, 38.67, 82.56, 6.0, 17.78, 15.56, 21.22, 11.0, 41.56, 19.11, 7.67, 6.78, 11.56, 18.0
72, 2013-03-31, Home, DET, W, L, -8.5, O, 186.5, 1, 96.67, 100.22, 38.67, 86.11, 6.56, 18.67, 12.78, 17.11, 13.0, 43.44, 24.44, 6.56, 4.11, 13.33, 18.33, 39.0, 82.33, 6.44, 18.67, 15.78, 21.22, 10.11, 40.78, 19.78, 7.33, 6.56, 11.22, 17.44
73, 2013-04-02, Away, WAS, L, L, 2.5, U, 187.5, 0, 98.22, 100.67, 38.33, 84.67, 7.0, 19.44, 14.56, 20.22, 12.11, 42.44, 24.67, 6.78, 4.11, 12.89, 18.44, 38.67, 80.78, 6.67, 17.56, 16.67, 22.11, 8.89, 40.22, 19.89, 7.33, 6.11, 11.56, 18.22
74, 2013-04-04, Away, BRK, W, W, 5.5, U, 188.5, 0, 99.0, 97.22, 38.67, 85.33, 7.33, 19.67, 14.33, 20.33, 12.11, 43.11, 24.89, 7.22, 4.0, 11.78, 18.56, 37.33, 80.22, 6.33, 16.44, 16.22, 22.11, 9.22, 41.44, 20.44, 6.67, 6.22, 12.11, 18.0
75, 2013-04-05, Home, ORL, W, L, -8, U, 192, 1, 96.67, 96.67, 38.11, 85.22, 6.89, 19.11, 13.56, 20.0, 12.33, 43.44, 24.11, 6.89, 4.44, 11.67, 19.22, 37.0, 79.56, 6.56, 16.33, 16.11, 22.11, 9.22, 41.0, 20.56, 6.67, 5.78, 12.56, 18.22
76, 2013-04-07, Away, DET, L, L, -4.5, U, 185, 0, 93.22, 93.0, 36.56, 83.67, 6.89, 19.0, 13.22, 19.44, 12.0, 42.89, 23.0, 7.22, 3.89, 11.33, 18.22, 35.67, 77.33, 6.22, 15.22, 15.44, 21.0, 8.11, 40.11, 19.67, 6.22, 6.0, 12.56, 17.78
77, 2013-04-09, Home, TOR, L, L, -3.5, O, 185, 0, 92.78, 93.0, 35.89, 81.89, 6.78, 19.11, 14.22, 21.0, 11.89, 42.0, 21.89, 7.11, 4.0, 11.67, 18.44, 35.44, 76.11, 6.11, 14.89, 16.0, 21.78, 8.11, 39.56, 20.33, 6.44, 5.67, 12.44, 18.56
78, 2013-04-11, Home, NYK, W, W, 4, O, 193.5, 0, 94.0, 94.89, 36.11, 82.44, 7.56, 19.78, 14.22, 20.78, 12.0, 41.33, 22.22, 7.0, 3.67, 11.67, 18.33, 36.22, 75.44, 6.33, 15.33, 16.11, 21.78, 7.44, 38.44, 21.33, 6.22, 5.44, 12.56, 18.67
79, 2013-04-12, Away, TOR, L, L, 2.5, U, 188.5, 1, 95.56, 96.44, 35.89, 82.22, 7.56, 19.89, 16.22, 23.0, 10.89, 41.44, 22.0, 7.0, 4.33, 11.0, 18.89, 36.56, 78.33, 6.78, 17.33, 16.56, 22.11, 8.11, 40.67, 20.33, 5.56, 5.56, 11.89, 19.67
80, 2013-04-14, Away, MIA, L, L, 9.5, O, 190, 0, 94.11, 96.44, 35.22, 81.33, 7.67, 19.44, 16.0, 22.56, 10.67, 41.0, 21.44, 6.67, 4.11, 10.78, 19.56, 36.22, 77.78, 6.22, 16.0, 17.78, 23.22, 8.67, 41.44, 21.11, 5.44, 5.0, 11.89, 19.22
81, 2013-04-15, Away, ORL, W, W, -5.5, U, 191, 1, 93.56, 97.0, 34.22, 81.56, 7.56, 20.0, 17.56, 24.0, 10.67, 41.67, 20.56, 6.78, 3.78, 11.0, 21.33, 35.78, 76.78, 6.22, 15.89, 19.22, 25.78, 8.11, 42.0, 21.0, 5.89, 4.89, 12.33, 20.33
82, 2013-04-17, Home, WAS, W, L, -8.5, O, 186.5, 0, 94.33, 95.89, 35.56, 81.44, 7.67, 19.33, 15.56, 21.0, 10.44, 41.44, 22.11, 6.33, 3.78, 11.56, 22.11, 35.22, 77.0, 5.67, 15.22, 19.78, 27.0, 8.89, 41.33, 20.33, 6.22, 5.0, 12.11, 19.33
