36, 2014-01-10, Home, CHA, W, W, -10, O, 206, 0, 108.94, 103.69, 39.0, 89.06, 8.19, 22.06, 22.75, 29.25, 14.38, 46.94, 23.81, 9.0, 2.75, 13.06, 16.94, 40.75, 85.0, 7.69, 23.13, 14.5, 18.94, 10.38, 42.56, 23.0, 7.69, 5.0, 16.19, 23.75
37, 2014-01-12, Away, SAS, L, L, 5.5, U, 213, 0, 111.25, 103.0, 40.5, 89.44, 8.44, 21.88, 21.81, 28.0, 14.06, 47.5, 24.94, 8.69, 3.0, 12.81, 17.0, 40.38, 85.38, 7.94, 23.19, 14.31, 18.63, 10.19, 41.88, 23.0, 7.63, 4.94, 15.56, 23.06
38, 2014-01-15, Home, SAC, L, L, -9.5, O, 218, 0, 109.06, 103.63, 40.0, 89.94, 8.06, 21.44, 21.0, 27.06, 14.19, 47.13, 24.06, 8.94, 3.38, 12.69, 16.81, 40.56, 84.81, 8.0, 22.25, 14.5, 18.5, 9.94, 42.31, 23.56, 7.75, 5.25, 15.56, 22.75
39, 2014-01-17, Away, TOR, L, L, 1, U, 205, 0, 109.19, 104.38, 40.13, 89.44, 8.13, 21.44, 20.81, 27.06, 13.69, 46.5, 24.06, 9.06, 3.5, 12.63, 17.31, 40.94, 85.31, 7.75, 21.75, 14.75, 18.81, 10.19, 42.81, 23.38, 7.69, 5.06, 15.13, 22.56
40, 2014-01-18, Home, UTA, W, W, -10.5, U, 205, 1, 107.88, 102.94, 40.0, 89.06, 7.63, 21.13, 20.25, 26.69, 13.81, 46.69, 23.69, 8.75, 3.44, 12.5, 17.88, 40.06, 84.75, 7.81, 21.88, 15.0, 19.25, 10.5, 42.88, 23.0, 7.56, 4.75, 15.0, 22.75
41, 2014-01-21, Away, UTA, W, W, -4.5, O, 202.5, 0, 107.69, 101.63, 40.06, 89.31, 7.25, 20.56, 20.31, 27.25, 14.06, 47.69, 23.88, 8.94, 3.38, 12.88, 18.31, 39.06, 84.13, 7.94, 22.5, 15.56, 19.81, 10.13, 42.56, 22.69, 7.88, 5.19, 15.44, 23.06
42, 2014-01-24, Away, GSW, W, W, 3.5, O, 211, 0, 108.63, 101.38, 40.31, 88.81, 7.25, 20.06, 20.75, 27.13, 13.38, 47.13, 24.44, 9.06, 3.5, 12.94, 18.25, 39.25, 84.19, 7.81, 22.25, 15.06, 19.13, 9.69, 42.0, 22.88, 8.0, 5.38, 15.5, 22.94
43, 2014-01-25, Away, POR, L, L, 7, P, 219, 1, 108.69, 102.06, 40.38, 88.88, 7.38, 20.25, 20.56, 27.25, 13.5, 46.56, 24.56, 9.13, 3.63, 13.06, 18.19, 39.81, 83.88, 7.5, 21.13, 14.94, 18.88, 9.63, 41.75, 23.63, 7.94, 5.63, 15.56, 22.88
44, 2014-01-27, Away, CHI, W, W, -4.5, U, 197, 0, 109.5, 102.75, 40.69, 88.5, 7.63, 20.25, 20.5, 27.06, 12.63, 46.0, 24.75, 8.81, 3.81, 12.69, 18.56, 40.06, 84.94, 7.31, 20.94, 15.31, 19.44, 10.0, 42.19, 23.56, 7.94, 5.38, 15.13, 23.13
45, 2014-01-29, Home, NOP, W, W, -10.5, U, 202.5, 0, 108.19, 100.63, 40.0, 87.06, 7.56, 19.94, 20.63, 27.0, 11.75, 45.13, 24.31, 9.06, 4.13, 12.38, 18.0, 39.19, 84.19, 7.38, 20.63, 14.88, 18.75, 9.69, 42.0, 23.31, 7.63, 5.56, 15.13, 23.25
46, 2014-01-31, Home, MEM, L, L, 1.5, U, 189, 0, 106.19, 99.31, 39.44, 86.88, 7.5, 20.25, 19.81, 26.19, 11.63, 45.5, 24.5, 8.63, 4.19, 12.94, 18.56, 38.63, 84.13, 7.0, 20.63, 15.06, 19.13, 9.94, 42.81, 22.94, 7.69, 5.88, 15.19, 23.31
47, 2014-02-01, Away, ATL, L, L, 3, O, 209, 1, 104.5, 99.25, 39.19, 86.5, 7.19, 20.13, 18.94, 24.81, 11.0, 45.13, 23.56, 8.06, 4.31, 12.69, 18.88, 38.5, 83.56, 6.94, 20.0, 15.31, 19.44, 9.5, 42.5, 22.56, 7.56, 5.88, 14.5, 22.75
48, 2014-02-04, Home, LAL, W, L, -10.5, U, 217, 0, 105.44, 100.5, 39.25, 86.81, 7.19, 19.69, 19.75, 25.81, 11.13, 45.13, 23.75, 8.25, 4.5, 12.69, 19.44, 38.63, 83.94, 7.13, 19.94, 16.13, 20.44, 9.88, 43.06, 22.38, 7.56, 5.81, 14.63, 23.19
49, 2014-02-05, Away, OKC, L, W, 12.5, O, 199, 1, 104.5, 99.69, 38.81, 87.06, 7.19, 19.38, 19.69, 26.0, 11.19, 46.13, 23.88, 8.13, 4.44, 12.56, 19.38, 37.88, 83.44, 7.38, 20.0, 16.56, 20.69, 9.5, 43.13, 22.69, 7.44, 5.75, 14.56, 23.19
50, 2014-02-07, Away, NOP, L, L, -1, U, 198.5, 0, 103.63, 99.13, 38.44, 86.06, 7.13, 19.38, 19.63, 25.63, 11.31, 46.06, 23.44, 7.81, 4.88, 12.5, 18.88, 38.13, 83.94, 7.5, 20.19, 15.38, 19.63, 10.06, 43.38, 22.88, 7.5, 5.63, 14.19, 22.75
51, 2014-02-08, Home, POR, L, L, 4, O, 205, 1, 101.44, 99.31, 37.31, 84.5, 6.38, 18.88, 20.44, 26.5, 10.94, 45.5, 22.56, 7.5, 4.81, 12.63, 18.88, 38.19, 84.0, 7.5, 20.0, 15.44, 19.63, 10.25, 43.25, 22.5, 7.44, 5.81, 13.56, 23.13
52, 2014-02-10, Home, HOU, L, L, 4, U, 206.5, 0, 101.88, 100.13, 37.69, 85.19, 6.31, 18.94, 20.19, 26.44, 11.25, 45.44, 22.44, 7.69, 4.81, 12.69, 19.31, 38.31, 83.44, 7.31, 19.63, 16.19, 20.56, 9.94, 43.06, 23.06, 7.5, 6.06, 13.75, 23.13
53, 2014-02-12, Home, DEN, W, W, -6.5, U, 209, 0, 100.0, 101.06, 36.63, 85.13, 6.13, 19.31, 20.63, 26.56, 11.5, 44.75, 21.75, 7.81, 4.69, 12.81, 19.56, 38.44, 83.31, 7.5, 20.13, 16.69, 20.94, 10.31, 43.88, 23.19, 7.5, 5.88, 14.19, 23.5
54, 2014-02-19, Home, IND, W, W, 3, P, 195, 0, 101.94, 100.19, 37.38, 84.69, 6.56, 19.88, 20.63, 26.88, 10.88, 44.75, 22.63, 7.69, 4.63, 12.81, 20.0, 37.88, 83.94, 7.5, 20.81, 16.94, 21.31, 10.69, 43.81, 22.44, 7.56, 5.69, 14.25, 23.88
55, 2014-02-22, Away, UTA, W, W, -4.5, O, 196.5, 0, 101.69, 98.94, 37.44, 84.38, 6.44, 19.88, 20.38, 27.0, 10.63, 45.31, 22.81, 7.69, 4.69, 13.0, 19.81, 37.25, 84.25, 7.56, 21.44, 16.88, 21.38, 10.69, 44.06, 22.31, 7.81, 5.63, 14.38, 24.19
56, 2014-02-23, Away, POR, L, L, 3.5, U, 214.5, 1, 103.69, 99.56, 37.88, 84.5, 6.94, 20.13, 21.0, 27.81, 10.63, 45.63, 23.69, 7.69, 4.69, 13.06, 20.0, 37.44, 84.31, 7.06, 21.13, 17.63, 22.38, 10.25, 43.5, 21.69, 7.94, 5.94, 14.19, 24.44
57, 2014-02-25, Away, PHO, W, W, 4.5, U, 211.5, 0, 103.63, 101.81, 37.94, 85.19, 7.13, 20.81, 20.63, 26.94, 11.06, 44.88, 23.25, 7.38, 4.56, 13.0, 19.81, 38.63, 84.94, 7.44, 21.31, 17.13, 21.56, 10.56, 43.75, 22.13, 7.56, 5.81, 13.94, 24.31
58, 2014-03-01, Away, SAC, W, W, -4.5, U, 217, 0, 103.5, 102.06, 38.0, 85.0, 6.94, 20.63, 20.56, 27.44, 11.19, 44.63, 22.81, 7.56, 4.75, 13.44, 19.94, 38.69, 85.44, 7.31, 21.19, 17.38, 21.94, 11.25, 44.31, 21.94, 7.88, 6.0, 14.31, 24.75
59, 2014-03-03, Away, DEN, W, L, -5.5, O, 216, 0, 102.69, 100.63, 37.38, 84.19, 6.69, 20.56, 21.25, 28.06, 11.0, 44.38, 22.44, 7.44, 4.81, 13.31, 20.25, 37.94, 85.0, 7.19, 21.19, 17.56, 22.31, 11.38, 44.69, 21.38, 7.88, 5.94, 14.63, 24.88
60, 2014-03-05, Home, NYK, L, L, -8.5, O, 212, 0, 104.44, 101.44, 37.38, 83.63, 6.38, 20.19, 23.31, 30.69, 11.38, 45.0, 22.25, 7.75, 4.5, 13.75, 20.25, 38.19, 85.0, 7.69, 22.25, 17.38, 22.38, 11.13, 44.13, 21.19, 8.0, 5.94, 15.0, 25.75
61, 2014-03-07, Home, DET, W, W, -9.5, U, 218, 0, 105.13, 103.44, 37.69, 84.69, 6.5, 20.75, 23.25, 30.56, 12.13, 45.44, 22.25, 7.5, 4.06, 13.75, 20.56, 39.13, 85.31, 7.88, 22.44, 17.31, 22.56, 11.19, 43.94, 21.44, 8.13, 5.94, 14.94, 25.69
62, 2014-03-09, Home, TOR, L, L, -5.5, O, 208.5, 0, 106.75, 104.94, 38.19, 85.25, 6.63, 20.75, 23.75, 31.06, 12.25, 45.44, 22.38, 7.75, 4.06, 13.56, 20.44, 39.69, 86.06, 8.0, 21.94, 17.56, 23.0, 11.56, 44.38, 21.75, 8.25, 5.81, 14.88, 25.5
63, 2014-03-11, Home, MIL, W, L, -15, U, 214.5, 0, 107.63, 106.0, 38.31, 85.94, 6.69, 20.56, 24.31, 31.88, 12.69, 44.94, 22.81, 8.0, 3.94, 13.25, 20.75, 39.63, 85.81, 8.63, 22.69, 18.13, 23.56, 11.75, 45.0, 21.94, 7.81, 5.81, 15.5, 26.5
64, 2014-03-14, Away, CHA, L, L, -2.5, U, 206, 0, 107.56, 104.81, 38.56, 86.0, 6.81, 20.81, 23.63, 31.31, 12.5, 44.19, 22.81, 8.0, 3.75, 12.63, 20.75, 39.38, 84.69, 8.38, 22.19, 17.69, 23.5, 11.19, 44.44, 21.88, 7.25, 5.88, 15.63, 26.31
65, 2014-03-16, Home, SAC, W, L, -9.5, U, 209, 0, 106.56, 105.19, 38.44, 85.94, 6.69, 20.69, 23.0, 30.25, 12.13, 43.06, 22.5, 8.06, 3.56, 12.44, 20.5, 40.06, 85.44, 8.25, 22.06, 16.81, 22.75, 11.63, 45.44, 22.06, 7.13, 6.0, 15.56, 25.94
66, 2014-03-19, Away, DAL, W, W, 5, O, 210, 0, 107.0, 104.94, 38.25, 85.94, 6.69, 20.5, 23.81, 31.19, 11.88, 42.81, 22.81, 8.19, 3.38, 12.13, 20.56, 39.88, 85.06, 8.0, 21.56, 17.19, 23.25, 11.13, 45.38, 21.56, 6.94, 5.88, 15.56, 26.13
67, 2014-03-20, Away, HOU, L, L, 7.5, O, 215.5, 1, 109.0, 106.44, 39.25, 87.0, 7.06, 21.19, 23.44, 30.81, 11.88, 42.94, 23.5, 8.19, 3.31, 12.0, 20.81, 40.38, 85.94, 8.06, 22.31, 17.63, 23.81, 11.31, 46.19, 21.94, 7.0, 5.56, 15.81, 25.94
68, 2014-03-23, Home, PHO, L, L, -2.5, O, 218, 0, 108.75, 107.19, 39.13, 86.38, 7.5, 21.88, 23.0, 30.13, 11.69, 42.31, 24.19, 8.19, 3.19, 12.13, 20.25, 40.94, 86.06, 8.56, 23.25, 16.75, 22.63, 11.25, 46.0, 22.44, 7.25, 5.56, 15.94, 25.31
69, 2014-03-24, Away, MEM, L, L, 7.5, O, 199, 1, 110.69, 108.44, 39.69, 86.63, 7.63, 21.75, 23.69, 31.13, 11.69, 42.0, 24.5, 8.25, 3.19, 11.88, 20.5, 41.38, 85.94, 8.63, 23.25, 17.06, 23.19, 11.19, 45.75, 21.88, 6.94, 5.56, 16.06, 25.69
70, 2014-03-26, Home, ATL, W, W, -5.5, U, 214.5, 0, 109.13, 109.63, 39.0, 86.88, 7.31, 21.63, 23.81, 30.94, 12.19, 42.13, 23.75, 7.81, 3.13, 11.88, 20.13, 42.31, 86.38, 8.44, 22.5, 16.56, 22.75, 11.38, 46.31, 22.25, 6.75, 5.38, 15.63, 25.31
71, 2014-03-28, Home, LAL, W, W, -11.5, O, 226.5, 0, 109.31, 109.13, 39.19, 87.06, 7.5, 21.75, 23.44, 30.0, 12.31, 42.19, 24.06, 8.19, 2.88, 12.13, 19.75, 42.06, 86.06, 8.5, 22.88, 16.5, 22.5, 11.19, 45.75, 22.5, 6.69, 5.31, 15.88, 24.63
72, 2014-03-30, Away, BRK, L, L, 4, O, 211, 0, 110.69, 109.31, 39.69, 86.56, 7.31, 21.5, 24.0, 30.44, 12.13, 42.19, 24.25, 8.31, 2.81, 12.75, 19.13, 42.5, 87.5, 8.75, 23.25, 15.56, 21.19, 11.75, 45.25, 22.88, 7.13, 5.0, 15.88, 24.94
73, 2014-03-31, Home, LAC, L, L, 2.5, O, 213.5, 1, 110.81, 109.69, 39.81, 85.88, 6.94, 20.5, 24.25, 30.88, 11.56, 41.81, 24.63, 8.75, 2.75, 13.13, 18.94, 42.69, 87.69, 8.69, 23.56, 15.63, 21.56, 11.88, 45.06, 23.0, 7.69, 4.94, 16.38, 24.88
74, 2014-04-02, Home, MEM, W, W, 4.5, U, 198, 0, 110.44, 110.5, 39.75, 86.44, 7.25, 21.0, 23.69, 29.75, 11.69, 42.06, 25.0, 8.63, 2.69, 13.25, 19.06, 42.44, 86.88, 9.25, 24.5, 16.38, 22.44, 11.56, 45.0, 23.25, 7.56, 4.63, 16.31, 24.13
75, 2014-04-04, Away, MIA, W, W, 8, O, 202, 0, 110.06, 109.94, 40.13, 86.44, 7.25, 20.69, 22.56, 28.38, 11.75, 42.44, 25.5, 8.69, 2.81, 13.5, 18.44, 42.63, 87.69, 9.06, 23.81, 15.63, 21.5, 11.56, 44.44, 23.38, 7.69, 4.38, 15.81, 23.31
76, 2014-04-05, Away, ORL, L, L, -2.5, U, 201.5, 1, 109.44, 109.5, 40.44, 87.25, 7.75, 21.69, 20.81, 26.5, 11.5, 42.19, 25.88, 8.69, 3.13, 13.5, 18.44, 42.19, 87.94, 9.0, 24.0, 16.13, 21.81, 11.94, 45.13, 23.19, 7.81, 4.44, 15.69, 22.69
77, 2014-04-08, Home, SAS, W, W, 7.5, U, 206.5, 0, 108.56, 108.38, 40.25, 86.44, 7.38, 20.94, 20.69, 26.75, 10.94, 41.13, 26.25, 9.13, 3.44, 13.44, 17.88, 41.94, 87.25, 8.88, 23.38, 15.63, 21.19, 12.0, 45.19, 23.5, 7.56, 4.44, 16.31, 22.63
78, 2014-04-09, Home, CHI, L, L, 3, U, 192.5, 1, 108.31, 107.75, 40.31, 86.44, 7.31, 20.63, 20.38, 26.31, 11.06, 41.25, 26.13, 9.25, 3.44, 13.75, 17.81, 41.81, 86.44, 8.88, 23.63, 15.25, 20.88, 11.5, 44.06, 23.63, 7.69, 4.63, 16.56, 22.56
79, 2014-04-11, Home, HOU, W, W, -1, O, 218, 0, 107.25, 107.19, 39.88, 85.5, 7.13, 20.5, 20.38, 26.06, 10.75, 41.38, 25.56, 9.0, 3.63, 13.94, 17.13, 42.06, 86.81, 8.69, 23.44, 14.38, 19.69, 11.31, 43.38, 24.06, 7.75, 4.75, 16.19, 22.0
80, 2014-04-13, Away, SAC, L, L, -2, O, 207.5, 0, 107.25, 107.75, 39.88, 86.06, 6.81, 20.0, 20.69, 26.69, 11.19, 42.38, 25.38, 9.25, 3.88, 14.44, 17.19, 41.88, 87.38, 9.06, 24.06, 14.94, 20.13, 11.88, 44.19, 23.63, 8.31, 4.69, 16.5, 22.5
81, 2014-04-14, Away, GSW, L, L, 7.5, O, 212, 1, 107.88, 107.81, 39.88, 86.44, 6.88, 20.44, 21.25, 27.25, 11.5, 42.75, 25.56, 9.06, 4.06, 14.44, 17.5, 41.69, 86.81, 8.94, 23.94, 15.5, 20.94, 11.5, 43.75, 23.44, 8.31, 4.69, 16.5, 22.75
82, 2014-04-16, Home, UTA, L, L, -11.5, O, 211, 0, 108.88, 109.56, 40.44, 86.63, 7.0, 20.31, 21.0, 26.94, 11.69, 43.25, 26.44, 8.94, 3.94, 15.19, 17.44, 42.19, 87.81, 9.5, 25.06, 15.69, 20.94, 12.0, 43.94, 24.31, 8.81, 4.69, 16.44, 22.88
