29, 2013-12-27, Home, WAS, W, W, -6, O, 207.5, 0, 525.0, 527.0, 196.0, 461.0, 38.0, 118.0, 95.0, 129.0, 82.0, 251.0, 119.0, 35.0, 11.0, 61.0, 95.0, 203.0, 438.0, 40.0, 124.0, 81.0, 104.0, 60.0, 230.0, 106.0, 34.0, 19.0, 66.0, 114.0
30, 2013-12-28, Away, MIL, W, W, -7.5, O, 203.5, 1, 544.0, 532.0, 203.0, 467.0, 31.0, 107.0, 107.0, 142.0, 86.0, 251.0, 117.0, 38.0, 8.0, 56.0, 90.0, 204.0, 438.0, 43.0, 130.0, 81.0, 101.0, 56.0, 218.0, 107.0, 32.0, 18.0, 69.0, 119.0
31, 2013-12-30, Home, DAL, L, L, -4, U, 212.5, 0, 564.0, 526.0, 209.0, 459.0, 34.0, 102.0, 112.0, 145.0, 86.0, 252.0, 128.0, 46.0, 10.0, 67.0, 85.0, 206.0, 441.0, 41.0, 131.0, 73.0, 95.0, 58.0, 211.0, 113.0, 41.0, 21.0, 77.0, 114.0
32, 2014-01-01, Home, NOP, W, W, -5, O, 211, 0, 542.0, 517.0, 199.0, 445.0, 33.0, 106.0, 111.0, 142.0, 86.0, 245.0, 123.0, 44.0, 13.0, 74.0, 81.0, 207.0, 433.0, 33.0, 115.0, 70.0, 90.0, 57.0, 205.0, 127.0, 48.0, 22.0, 75.0, 107.0
33, 2014-01-04, Home, OKC, L, L, -1.5, O, 207, 0, 575.0, 525.0, 210.0, 429.0, 36.0, 106.0, 119.0, 152.0, 74.0, 233.0, 128.0, 44.0, 17.0, 73.0, 85.0, 210.0, 442.0, 32.0, 116.0, 73.0, 97.0, 63.0, 199.0, 120.0, 51.0, 18.0, 73.0, 113.0
34, 2014-01-06, Away, PHI, W, W, -7, P, 221, 0, 570.0, 520.0, 208.0, 427.0, 37.0, 104.0, 117.0, 154.0, 64.0, 219.0, 126.0, 52.0, 15.0, 69.0, 86.0, 204.0, 428.0, 33.0, 111.0, 79.0, 98.0, 57.0, 199.0, 118.0, 44.0, 25.0, 82.0, 119.0
35, 2014-01-08, Home, PHO, L, L, -8, U, 217, 0, 576.0, 517.0, 212.0, 442.0, 48.0, 115.0, 104.0, 139.0, 64.0, 228.0, 134.0, 55.0, 19.0, 78.0, 88.0, 204.0, 425.0, 33.0, 108.0, 76.0, 97.0, 52.0, 204.0, 126.0, 50.0, 30.0, 92.0, 116.0
36, 2014-01-10, Home, CHA, W, W, -10, O, 206, 0, 562.0, 526.0, 203.0, 438.0, 43.0, 107.0, 113.0, 145.0, 57.0, 227.0, 120.0, 44.0, 22.0, 71.0, 91.0, 202.0, 428.0, 39.0, 115.0, 83.0, 103.0, 51.0, 211.0, 120.0, 44.0, 27.0, 82.0, 126.0
37, 2014-01-12, Away, SAS, L, L, 5.5, U, 213, 0, 583.0, 518.0, 215.0, 447.0, 46.0, 103.0, 107.0, 141.0, 57.0, 235.0, 129.0, 44.0, 23.0, 68.0, 92.0, 198.0, 426.0, 41.0, 110.0, 81.0, 103.0, 46.0, 205.0, 110.0, 42.0, 29.0, 81.0, 123.0
38, 2014-01-15, Home, SAC, L, L, -9.5, O, 218, 0, 545.0, 510.0, 204.0, 461.0, 43.0, 98.0, 94.0, 124.0, 63.0, 238.0, 120.0, 50.0, 23.0, 63.0, 85.0, 195.0, 413.0, 44.0, 103.0, 76.0, 95.0, 40.0, 214.0, 121.0, 38.0, 34.0, 84.0, 117.0
39, 2014-01-17, Away, TOR, L, L, 1, U, 205, 0, 542.0, 506.0, 200.0, 455.0, 44.0, 98.0, 98.0, 124.0, 63.0, 233.0, 118.0, 49.0, 26.0, 60.0, 84.0, 200.0, 412.0, 41.0, 91.0, 65.0, 86.0, 39.0, 214.0, 118.0, 37.0, 30.0, 81.0, 110.0
40, 2014-01-18, Home, UTA, W, W, -10.5, U, 205, 1, 505.0, 505.0, 190.0, 437.0, 31.0, 90.0, 94.0, 121.0, 61.0, 224.0, 106.0, 40.0, 23.0, 57.0, 91.0, 196.0, 410.0, 44.0, 97.0, 69.0, 90.0, 47.0, 217.0, 118.0, 34.0, 26.0, 70.0, 109.0
41, 2014-01-21, Away, UTA, W, W, -4.5, O, 202.5, 0, 500.0, 473.0, 192.0, 434.0, 31.0, 91.0, 85.0, 120.0, 63.0, 233.0, 112.0, 47.0, 22.0, 61.0, 97.0, 179.0, 391.0, 40.0, 93.0, 75.0, 96.0, 39.0, 209.0, 111.0, 38.0, 32.0, 76.0, 104.0
42, 2014-01-24, Away, GSW, W, W, 3.5, O, 211, 0, 493.0, 478.0, 185.0, 436.0, 30.0, 93.0, 93.0, 125.0, 59.0, 221.0, 112.0, 49.0, 19.0, 55.0, 100.0, 183.0, 394.0, 37.0, 91.0, 75.0, 94.0, 42.0, 217.0, 110.0, 33.0, 31.0, 79.0, 110.0
43, 2014-01-25, Away, POR, L, L, 7, P, 219, 1, 528.0, 494.0, 199.0, 437.0, 34.0, 98.0, 96.0, 135.0, 57.0, 225.0, 124.0, 42.0, 16.0, 57.0, 105.0, 190.0, 409.0, 37.0, 100.0, 77.0, 95.0, 44.0, 212.0, 110.0, 31.0, 29.0, 73.0, 117.0
44, 2014-01-27, Away, CHI, W, W, -4.5, U, 197, 0, 524.0, 498.0, 198.0, 438.0, 35.0, 100.0, 93.0, 128.0, 56.0, 230.0, 125.0, 36.0, 17.0, 55.0, 104.0, 191.0, 422.0, 36.0, 104.0, 80.0, 100.0, 48.0, 217.0, 117.0, 32.0, 30.0, 66.0, 118.0
45, 2014-01-29, Home, NOP, W, W, -10.5, U, 202.5, 0, 530.0, 490.0, 196.0, 429.0, 37.0, 99.0, 101.0, 134.0, 49.0, 226.0, 129.0, 40.0, 22.0, 59.0, 97.0, 189.0, 429.0, 33.0, 104.0, 79.0, 96.0, 47.0, 216.0, 111.0, 35.0, 32.0, 68.0, 122.0
46, 2014-01-31, Home, MEM, L, L, 1.5, U, 189, 0, 520.0, 495.0, 193.0, 428.0, 35.0, 102.0, 99.0, 125.0, 47.0, 216.0, 127.0, 33.0, 21.0, 57.0, 94.0, 197.0, 438.0, 28.0, 100.0, 73.0, 90.0, 53.0, 222.0, 111.0, 29.0, 29.0, 65.0, 123.0
47, 2014-02-01, Away, ATL, L, L, 3, O, 209, 1, 498.0, 492.0, 191.0, 422.0, 33.0, 103.0, 83.0, 108.0, 48.0, 220.0, 114.0, 30.0, 23.0, 63.0, 95.0, 194.0, 431.0, 27.0, 95.0, 77.0, 100.0, 55.0, 219.0, 108.0, 34.0, 29.0, 61.0, 111.0
48, 2014-02-04, Home, LAL, W, L, -10.5, U, 217, 0, 490.0, 492.0, 181.0, 412.0, 30.0, 97.0, 98.0, 119.0, 48.0, 222.0, 110.0, 30.0, 27.0, 68.0, 101.0, 188.0, 434.0, 27.0, 96.0, 89.0, 115.0, 61.0, 226.0, 107.0, 42.0, 25.0, 60.0, 112.0
49, 2014-02-05, Away, OKC, L, W, 12.5, O, 199, 1, 495.0, 476.0, 180.0, 406.0, 29.0, 92.0, 106.0, 135.0, 51.0, 235.0, 114.0, 33.0, 27.0, 71.0, 98.0, 175.0, 418.0, 33.0, 101.0, 93.0, 117.0, 55.0, 214.0, 106.0, 43.0, 24.0, 64.0, 114.0
50, 2014-02-07, Away, NOP, L, L, -1, U, 198.5, 0, 497.0, 496.0, 183.0, 411.0, 30.0, 95.0, 101.0, 132.0, 57.0, 234.0, 112.0, 32.0, 27.0, 71.0, 100.0, 187.0, 424.0, 35.0, 104.0, 87.0, 112.0, 63.0, 221.0, 111.0, 42.0, 26.0, 67.0, 111.0
51, 2014-02-08, Home, POR, L, L, 4, O, 205, 1, 500.0, 517.0, 178.0, 404.0, 30.0, 93.0, 114.0, 144.0, 53.0, 228.0, 103.0, 37.0, 29.0, 73.0, 93.0, 197.0, 423.0, 41.0, 98.0, 82.0, 105.0, 57.0, 211.0, 119.0, 46.0, 29.0, 66.0, 113.0
52, 2014-02-10, Home, HOU, L, L, 4, U, 206.5, 0, 520.0, 540.0, 179.0, 417.0, 29.0, 88.0, 133.0, 171.0, 61.0, 232.0, 102.0, 38.0, 30.0, 71.0, 98.0, 199.0, 426.0, 45.0, 109.0, 97.0, 121.0, 58.0, 220.0, 128.0, 43.0, 30.0, 70.0, 132.0
53, 2014-02-12, Home, DEN, W, W, -6.5, U, 209, 0, 496.0, 527.0, 173.0, 420.0, 29.0, 97.0, 121.0, 153.0, 63.0, 229.0, 97.0, 37.0, 26.0, 70.0, 94.0, 195.0, 416.0, 47.0, 113.0, 90.0, 111.0, 53.0, 218.0, 123.0, 41.0, 30.0, 74.0, 128.0
54, 2014-02-19, Home, IND, W, W, 3, P, 195, 0, 504.0, 518.0, 181.0, 423.0, 33.0, 106.0, 109.0, 138.0, 58.0, 216.0, 100.0, 43.0, 26.0, 67.0, 95.0, 195.0, 421.0, 46.0, 116.0, 82.0, 105.0, 59.0, 225.0, 117.0, 40.0, 33.0, 79.0, 128.0
55, 2014-02-22, Away, UTA, W, W, -4.5, O, 196.5, 0, 511.0, 503.0, 184.0, 428.0, 33.0, 106.0, 110.0, 146.0, 52.0, 221.0, 108.0, 47.0, 23.0, 68.0, 99.0, 186.0, 417.0, 42.0, 111.0, 89.0, 114.0, 49.0, 225.0, 109.0, 42.0, 30.0, 84.0, 133.0
56, 2014-02-23, Away, POR, L, L, 3.5, U, 214.5, 1, 541.0, 509.0, 199.0, 437.0, 40.0, 110.0, 103.0, 142.0, 56.0, 226.0, 124.0, 43.0, 21.0, 64.0, 109.0, 184.0, 415.0, 37.0, 115.0, 104.0, 134.0, 47.0, 221.0, 105.0, 42.0, 28.0, 80.0, 130.0
57, 2014-02-25, Away, PHO, W, W, 4.5, U, 211.5, 0, 528.0, 500.0, 196.0, 434.0, 44.0, 121.0, 92.0, 128.0, 60.0, 224.0, 125.0, 42.0, 18.0, 66.0, 105.0, 184.0, 415.0, 42.0, 120.0, 90.0, 112.0, 49.0, 220.0, 96.0, 39.0, 28.0, 79.0, 123.0
58, 2014-03-01, Away, SAC, W, W, -4.5, U, 217, 0, 549.0, 494.0, 207.0, 434.0, 43.0, 114.0, 92.0, 139.0, 54.0, 219.0, 129.0, 45.0, 20.0, 65.0, 106.0, 187.0, 428.0, 34.0, 108.0, 86.0, 110.0, 57.0, 224.0, 90.0, 39.0, 33.0, 81.0, 130.0
59, 2014-03-03, Away, DEN, W, L, -5.5, O, 216, 0, 540.0, 501.0, 199.0, 429.0, 36.0, 109.0, 106.0, 154.0, 59.0, 219.0, 121.0, 38.0, 19.0, 65.0, 109.0, 191.0, 426.0, 32.0, 106.0, 87.0, 111.0, 55.0, 226.0, 93.0, 36.0, 33.0, 79.0, 133.0
60, 2014-03-05, Home, NYK, L, L, -8.5, O, 212, 0, 568.0, 538.0, 197.0, 426.0, 34.0, 105.0, 140.0, 187.0, 68.0, 225.0, 116.0, 37.0, 14.0, 67.0, 111.0, 206.0, 434.0, 38.0, 117.0, 88.0, 116.0, 55.0, 218.0, 99.0, 35.0, 35.0, 76.0, 143.0
61, 2014-03-07, Home, DET, W, W, -9.5, U, 218, 0, 553.0, 552.0, 193.0, 432.0, 30.0, 109.0, 137.0, 178.0, 73.0, 223.0, 106.0, 37.0, 12.0, 70.0, 106.0, 216.0, 445.0, 46.0, 125.0, 74.0, 99.0, 62.0, 223.0, 107.0, 38.0, 32.0, 80.0, 142.0
62, 2014-03-09, Home, TOR, L, L, -5.5, O, 208.5, 0, 570.0, 545.0, 197.0, 429.0, 27.0, 101.0, 149.0, 191.0, 66.0, 225.0, 113.0, 39.0, 13.0, 66.0, 104.0, 214.0, 456.0, 37.0, 110.0, 80.0, 113.0, 69.0, 232.0, 105.0, 40.0, 29.0, 80.0, 142.0
63, 2014-03-11, Home, MIL, W, L, -15, U, 214.5, 0, 564.0, 555.0, 196.0, 437.0, 29.0, 102.0, 143.0, 179.0, 72.0, 225.0, 114.0, 37.0, 10.0, 60.0, 108.0, 209.0, 437.0, 48.0, 119.0, 89.0, 126.0, 63.0, 230.0, 108.0, 33.0, 26.0, 80.0, 139.0
64, 2014-03-14, Away, CHA, L, L, -2.5, U, 206, 0, 568.0, 559.0, 200.0, 441.0, 32.0, 101.0, 136.0, 171.0, 72.0, 219.0, 116.0, 39.0, 10.0, 57.0, 109.0, 211.0, 429.0, 46.0, 112.0, 91.0, 134.0, 58.0, 222.0, 115.0, 32.0, 24.0, 76.0, 135.0
65, 2014-03-16, Home, SAC, W, L, -9.5, U, 209, 0, 529.0, 536.0, 197.0, 443.0, 34.0, 100.0, 101.0, 128.0, 63.0, 204.0, 118.0, 38.0, 12.0, 50.0, 102.0, 205.0, 425.0, 42.0, 98.0, 84.0, 123.0, 63.0, 235.0, 120.0, 29.0, 25.0, 73.0, 117.0
66, 2014-03-19, Away, DAL, W, W, 5, O, 210, 0, 527.0, 520.0, 192.0, 431.0, 33.0, 91.0, 110.0, 142.0, 53.0, 192.0, 121.0, 43.0, 16.0, 45.0, 100.0, 199.0, 420.0, 37.0, 90.0, 85.0, 123.0, 62.0, 244.0, 113.0, 23.0, 25.0, 77.0, 118.0
67, 2014-03-20, Away, HOU, L, L, 7.5, O, 215.5, 1, 536.0, 541.0, 195.0, 432.0, 37.0, 100.0, 109.0, 140.0, 47.0, 188.0, 121.0, 44.0, 17.0, 48.0, 99.0, 208.0, 421.0, 42.0, 104.0, 83.0, 118.0, 53.0, 240.0, 122.0, 26.0, 25.0, 81.0, 120.0
68, 2014-03-23, Home, PHO, L, L, -2.5, O, 218, 0, 538.0, 559.0, 192.0, 424.0, 42.0, 109.0, 112.0, 143.0, 45.0, 190.0, 124.0, 41.0, 18.0, 53.0, 90.0, 220.0, 430.0, 44.0, 118.0, 75.0, 106.0, 50.0, 236.0, 136.0, 34.0, 26.0, 77.0, 113.0
69, 2014-03-24, Away, MEM, L, L, 7.5, O, 199, 1, 546.0, 585.0, 191.0, 430.0, 42.0, 112.0, 122.0, 150.0, 50.0, 194.0, 124.0, 41.0, 17.0, 58.0, 90.0, 227.0, 436.0, 51.0, 130.0, 80.0, 106.0, 53.0, 239.0, 123.0, 36.0, 25.0, 81.0, 118.0
70, 2014-03-26, Home, ATL, W, W, -5.5, U, 214.5, 0, 545.0, 589.0, 190.0, 438.0, 43.0, 121.0, 122.0, 149.0, 59.0, 201.0, 120.0, 39.0, 19.0, 58.0, 89.0, 231.0, 436.0, 49.0, 123.0, 78.0, 105.0, 55.0, 239.0, 120.0, 34.0, 23.0, 80.0, 118.0
71, 2014-03-28, Home, LAL, W, W, -11.5, O, 226.5, 0, 548.0, 570.0, 199.0, 446.0, 46.0, 126.0, 104.0, 127.0, 59.0, 211.0, 128.0, 47.0, 15.0, 68.0, 86.0, 221.0, 433.0, 50.0, 132.0, 78.0, 102.0, 50.0, 231.0, 124.0, 38.0, 21.0, 89.0, 109.0
72, 2014-03-30, Away, BRK, L, L, 4, O, 211, 0, 568.0, 555.0, 206.0, 430.0, 44.0, 115.0, 112.0, 136.0, 60.0, 214.0, 136.0, 45.0, 13.0, 76.0, 82.0, 218.0, 440.0, 48.0, 130.0, 71.0, 92.0, 54.0, 206.0, 120.0, 44.0, 19.0, 81.0, 114.0
73, 2014-03-31, Home, LAC, L, L, 2.5, O, 213.5, 1, 561.0, 540.0, 207.0, 426.0, 35.0, 99.0, 112.0, 140.0, 58.0, 216.0, 132.0, 51.0, 11.0, 82.0, 84.0, 212.0, 441.0, 44.0, 125.0, 72.0, 95.0, 59.0, 205.0, 105.0, 46.0, 18.0, 86.0, 116.0
74, 2014-04-02, Home, MEM, W, W, 4.5, U, 198, 0, 545.0, 527.0, 208.0, 431.0, 37.0, 102.0, 92.0, 117.0, 54.0, 220.0, 137.0, 51.0, 12.0, 87.0, 83.0, 204.0, 443.0, 44.0, 128.0, 75.0, 98.0, 63.0, 212.0, 112.0, 49.0, 18.0, 85.0, 105.0
75, 2014-04-04, Away, MIA, W, W, 8, O, 202, 0, 555.0, 506.0, 217.0, 422.0, 35.0, 94.0, 86.0, 113.0, 52.0, 224.0, 149.0, 52.0, 14.0, 91.0, 82.0, 196.0, 447.0, 42.0, 127.0, 72.0, 91.0, 58.0, 196.0, 111.0, 51.0, 17.0, 82.0, 101.0
76, 2014-04-05, Away, ORL, L, L, -2.5, U, 201.5, 1, 570.0, 544.0, 217.0, 429.0, 38.0, 104.0, 98.0, 131.0, 55.0, 225.0, 145.0, 45.0, 18.0, 89.0, 90.0, 208.0, 464.0, 46.0, 135.0, 82.0, 105.0, 67.0, 208.0, 110.0, 53.0, 21.0, 73.0, 112.0
77, 2014-04-08, Home, SAS, W, W, 7.5, U, 206.5, 0, 519.0, 537.0, 202.0, 430.0, 31.0, 100.0, 84.0, 119.0, 54.0, 206.0, 138.0, 50.0, 22.0, 81.0, 86.0, 207.0, 441.0, 48.0, 127.0, 75.0, 99.0, 66.0, 222.0, 117.0, 45.0, 23.0, 87.0, 105.0
78, 2014-04-09, Home, CHI, L, L, 3, U, 192.5, 1, 530.0, 514.0, 205.0, 438.0, 33.0, 103.0, 87.0, 118.0, 58.0, 216.0, 137.0, 47.0, 24.0, 76.0, 86.0, 200.0, 436.0, 40.0, 111.0, 74.0, 102.0, 63.0, 216.0, 115.0, 40.0, 24.0, 83.0, 105.0
79, 2014-04-11, Home, HOU, W, W, -1, O, 218, 0, 513.0, 502.0, 198.0, 422.0, 27.0, 94.0, 90.0, 120.0, 57.0, 214.0, 123.0, 43.0, 25.0, 71.0, 77.0, 203.0, 436.0, 39.0, 102.0, 57.0, 82.0, 59.0, 204.0, 121.0, 36.0, 28.0, 78.0, 105.0
80, 2014-04-13, Away, SAC, L, L, -2, O, 207.5, 0, 523.0, 524.0, 196.0, 435.0, 25.0, 90.0, 106.0, 144.0, 63.0, 218.0, 114.0, 48.0, 27.0, 72.0, 89.0, 199.0, 424.0, 46.0, 116.0, 80.0, 112.0, 63.0, 218.0, 119.0, 42.0, 29.0, 87.0, 122.0
81, 2014-04-14, Away, GSW, L, L, 7.5, O, 212, 1, 504.0, 509.0, 188.0, 430.0, 20.0, 80.0, 108.0, 140.0, 63.0, 213.0, 113.0, 44.0, 27.0, 65.0, 87.0, 197.0, 407.0, 41.0, 97.0, 74.0, 109.0, 56.0, 213.0, 124.0, 37.0, 29.0, 86.0, 118.0
82, 2014-04-16, Home, UTA, L, L, -11.5, O, 211, 0, 532.0, 539.0, 195.0, 434.0, 27.0, 81.0, 115.0, 145.0, 65.0, 226.0, 124.0, 40.0, 24.0, 73.0, 93.0, 203.0, 429.0, 47.0, 117.0, 86.0, 119.0, 62.0, 224.0, 126.0, 43.0, 29.0, 79.0, 122.0
