13, 2013-11-20, Home, LAC, L, L, -2, U, 213, 1, 206.0, 192.0, 77.0, 179.0, 17.0, 51.0, 35.0, 46.0, 28.0, 92.0, 41.0, 19.0, 7.0, 26.0, 34.0, 75.0, 171.0, 12.0, 33.0, 30.0, 33.0, 22.0, 91.0, 45.0, 16.0, 13.0, 32.0, 45.0
14, 2013-11-22, Home, BRK, W, W, -9, U, 202, 0, 198.0, 206.0, 71.0, 175.0, 15.0, 50.0, 41.0, 55.0, 22.0, 87.0, 46.0, 16.0, 6.0, 27.0, 34.0, 81.0, 166.0, 19.0, 39.0, 25.0, 31.0, 13.0, 84.0, 55.0, 18.0, 10.0, 30.0, 49.0
15, 2013-11-23, Away, HOU, L, L, 6, U, 214.5, 1, 209.0, 183.0, 74.0, 187.0, 16.0, 58.0, 45.0, 54.0, 27.0, 92.0, 52.0, 20.0, 8.0, 22.0, 36.0, 71.0, 159.0, 17.0, 40.0, 24.0, 36.0, 16.0, 90.0, 31.0, 13.0, 7.0, 39.0, 43.0
16, 2013-11-25, Away, IND, L, L, 7, U, 196.5, 0, 212.0, 193.0, 80.0, 197.0, 19.0, 62.0, 33.0, 40.0, 35.0, 91.0, 45.0, 23.0, 11.0, 18.0, 32.0, 72.0, 157.0, 22.0, 47.0, 27.0, 36.0, 21.0, 101.0, 33.0, 11.0, 11.0, 43.0, 34.0
17, 2013-11-27, Home, DEN, L, L, -7, O, 213.5, 0, 185.0, 210.0, 69.0, 188.0, 11.0, 45.0, 36.0, 45.0, 32.0, 90.0, 32.0, 22.0, 6.0, 29.0, 31.0, 81.0, 159.0, 25.0, 46.0, 23.0, 33.0, 18.0, 99.0, 45.0, 19.0, 14.0, 43.0, 40.0
18, 2013-11-30, Away, DAL, W, W, -2, O, 208.5, 0, 194.0, 215.0, 69.0, 176.0, 8.0, 39.0, 48.0, 56.0, 29.0, 92.0, 34.0, 14.0, 4.0, 35.0, 38.0, 85.0, 168.0, 16.0, 31.0, 29.0, 42.0, 16.0, 81.0, 41.0, 24.0, 10.0, 32.0, 49.0
19, 2013-12-01, Away, OKC, L, L, 8.5, O, 208, 1, 222.0, 223.0, 80.0, 167.0, 16.0, 46.0, 46.0, 58.0, 29.0, 90.0, 43.0, 10.0, 7.0, 30.0, 29.0, 90.0, 180.0, 15.0, 40.0, 28.0, 36.0, 22.0, 73.0, 51.0, 20.0, 9.0, 23.0, 51.0
20, 2013-12-07, Home, MIA, L, L, 6.5, U, 203, 0, 215.0, 219.0, 77.0, 168.0, 20.0, 55.0, 41.0, 56.0, 29.0, 90.0, 46.0, 17.0, 6.0, 26.0, 23.0, 94.0, 179.0, 16.0, 43.0, 15.0, 20.0, 21.0, 80.0, 55.0, 17.0, 14.0, 26.0, 48.0
21, 2013-12-10, Away, DET, W, W, -1, O, 205.5, 0, 185.0, 216.0, 61.0, 171.0, 14.0, 51.0, 49.0, 65.0, 32.0, 91.0, 35.0, 23.0, 3.0, 30.0, 29.0, 92.0, 165.0, 13.0, 37.0, 19.0, 28.0, 15.0, 87.0, 49.0, 19.0, 18.0, 35.0, 50.0
22, 2013-12-11, Home, PHI, W, L, -12.5, U, 210.5, 1, 203.0, 197.0, 65.0, 167.0, 16.0, 46.0, 57.0, 72.0, 31.0, 91.0, 44.0, 23.0, 1.0, 30.0, 31.0, 82.0, 161.0, 12.0, 46.0, 21.0, 35.0, 18.0, 83.0, 45.0, 15.0, 13.0, 40.0, 52.0
23, 2013-12-13, Away, SAS, L, W, 8.5, O, 208, 0, 227.0, 193.0, 78.0, 181.0, 18.0, 44.0, 53.0, 62.0, 31.0, 91.0, 54.0, 21.0, 2.0, 25.0, 31.0, 78.0, 157.0, 17.0, 48.0, 20.0, 30.0, 16.0, 76.0, 44.0, 11.0, 12.0, 46.0, 49.0
24, 2013-12-15, Away, MEM, W, W, -3.5, U, 196.5, 0, 216.0, 216.0, 75.0, 184.0, 18.0, 43.0, 48.0, 55.0, 27.0, 86.0, 45.0, 18.0, 6.0, 25.0, 27.0, 87.0, 161.0, 19.0, 42.0, 23.0, 27.0, 12.0, 79.0, 54.0, 15.0, 14.0, 39.0, 43.0
25, 2013-12-16, Away, BOS, L, L, -1.5, U, 200, 1, 211.0, 210.0, 73.0, 167.0, 23.0, 49.0, 42.0, 51.0, 20.0, 85.0, 44.0, 16.0, 9.0, 21.0, 29.0, 85.0, 170.0, 15.0, 37.0, 25.0, 33.0, 20.0, 89.0, 49.0, 13.0, 9.0, 22.0, 38.0
26, 2013-12-18, Home, POR, W, W, -3, O, 213.5, 0, 198.0, 194.0, 72.0, 177.0, 20.0, 55.0, 34.0, 51.0, 29.0, 95.0, 44.0, 13.0, 5.0, 16.0, 37.0, 75.0, 169.0, 12.0, 36.0, 32.0, 43.0, 27.0, 97.0, 36.0, 8.0, 5.0, 21.0, 45.0
27, 2013-12-20, Away, LAL, L, L, -6, U, 210.5, 0, 217.0, 210.0, 83.0, 191.0, 15.0, 48.0, 36.0, 52.0, 31.0, 104.0, 49.0, 14.0, 1.0, 17.0, 39.0, 78.0, 180.0, 21.0, 61.0, 33.0, 42.0, 24.0, 95.0, 38.0, 8.0, 7.0, 25.0, 52.0
28, 2013-12-22, Away, LAC, L, W, 5, O, 211.5, 0, 211.0, 213.0, 79.0, 188.0, 12.0, 41.0, 41.0, 51.0, 34.0, 102.0, 48.0, 18.0, 3.0, 26.0, 35.0, 82.0, 172.0, 21.0, 59.0, 28.0, 34.0, 17.0, 88.0, 46.0, 12.0, 13.0, 32.0, 46.0
29, 2013-12-27, Home, WAS, W, W, -6, O, 207.5, 0, 207.0, 224.0, 78.0, 191.0, 11.0, 44.0, 40.0, 52.0, 41.0, 103.0, 48.0, 14.0, 5.0, 35.0, 39.0, 88.0, 175.0, 14.0, 48.0, 34.0, 42.0, 23.0, 88.0, 51.0, 21.0, 10.0, 32.0, 42.0
30, 2013-12-28, Away, MIL, W, W, -7.5, O, 203.5, 1, 236.0, 218.0, 87.0, 181.0, 11.0, 37.0, 51.0, 65.0, 33.0, 98.0, 47.0, 14.0, 5.0, 23.0, 35.0, 84.0, 180.0, 15.0, 50.0, 35.0, 44.0, 25.0, 80.0, 42.0, 17.0, 2.0, 25.0, 48.0
31, 2013-12-30, Home, DAL, L, L, -4, U, 212.5, 0, 237.0, 193.0, 85.0, 175.0, 16.0, 39.0, 51.0, 67.0, 33.0, 96.0, 53.0, 24.0, 4.0, 22.0, 27.0, 78.0, 172.0, 13.0, 43.0, 24.0, 34.0, 25.0, 78.0, 43.0, 15.0, 7.0, 32.0, 45.0
32, 2014-01-01, Home, NOP, W, W, -5, O, 211, 0, 215.0, 195.0, 79.0, 169.0, 17.0, 47.0, 40.0, 52.0, 31.0, 98.0, 55.0, 20.0, 6.0, 35.0, 30.0, 81.0, 175.0, 11.0, 46.0, 22.0, 31.0, 25.0, 82.0, 58.0, 24.0, 11.0, 31.0, 40.0
33, 2014-01-04, Home, OKC, L, L, -1.5, O, 207, 0, 222.0, 212.0, 80.0, 158.0, 14.0, 45.0, 48.0, 58.0, 22.0, 83.0, 48.0, 16.0, 10.0, 32.0, 35.0, 86.0, 173.0, 12.0, 44.0, 28.0, 36.0, 22.0, 76.0, 53.0, 22.0, 10.0, 28.0, 45.0
34, 2014-01-06, Away, PHI, W, W, -7, P, 221, 0, 235.0, 227.0, 87.0, 173.0, 15.0, 42.0, 46.0, 64.0, 19.0, 77.0, 51.0, 22.0, 7.0, 30.0, 44.0, 85.0, 170.0, 14.0, 44.0, 43.0, 50.0, 23.0, 82.0, 42.0, 17.0, 13.0, 39.0, 54.0
35, 2014-01-08, Home, PHO, L, L, -8, U, 217, 0, 237.0, 210.0, 89.0, 194.0, 23.0, 46.0, 36.0, 52.0, 23.0, 93.0, 53.0, 25.0, 7.0, 28.0, 38.0, 78.0, 163.0, 16.0, 42.0, 38.0, 44.0, 14.0, 85.0, 48.0, 16.0, 14.0, 44.0, 51.0
36, 2014-01-10, Home, CHA, W, W, -10, O, 206, 0, 229.0, 199.0, 80.0, 186.0, 22.0, 42.0, 47.0, 58.0, 26.0, 104.0, 47.0, 16.0, 11.0, 24.0, 32.0, 76.0, 172.0, 19.0, 47.0, 28.0, 39.0, 19.0, 90.0, 45.0, 15.0, 9.0, 32.0, 52.0
37, 2014-01-12, Away, SAS, L, L, 5.5, U, 213, 0, 222.0, 196.0, 82.0, 174.0, 15.0, 35.0, 43.0, 54.0, 24.0, 105.0, 50.0, 9.0, 10.0, 25.0, 34.0, 75.0, 176.0, 19.0, 48.0, 27.0, 37.0, 19.0, 83.0, 42.0, 16.0, 10.0, 20.0, 47.0
38, 2014-01-15, Home, SAC, L, L, -9.5, O, 218, 0, 205.0, 196.0, 81.0, 181.0, 14.0, 36.0, 29.0, 37.0, 28.0, 94.0, 48.0, 22.0, 11.0, 24.0, 29.0, 79.0, 158.0, 17.0, 32.0, 21.0, 28.0, 11.0, 79.0, 54.0, 16.0, 17.0, 30.0, 36.0
39, 2014-01-17, Away, TOR, L, L, 1, U, 205, 0, 194.0, 215.0, 72.0, 181.0, 13.0, 37.0, 37.0, 47.0, 25.0, 75.0, 40.0, 27.0, 10.0, 22.0, 36.0, 87.0, 156.0, 14.0, 25.0, 27.0, 33.0, 16.0, 91.0, 50.0, 12.0, 14.0, 39.0, 41.0
40, 2014-01-18, Home, UTA, W, W, -10.5, U, 205, 1, 197.0, 205.0, 75.0, 170.0, 11.0, 38.0, 36.0, 49.0, 21.0, 79.0, 39.0, 15.0, 7.0, 22.0, 44.0, 79.0, 160.0, 16.0, 36.0, 31.0, 39.0, 21.0, 88.0, 45.0, 12.0, 6.0, 30.0, 43.0
41, 2014-01-21, Away, UTA, W, W, -4.5, O, 202.5, 0, 187.0, 166.0, 72.0, 165.0, 9.0, 35.0, 34.0, 54.0, 26.0, 104.0, 41.0, 14.0, 7.0, 25.0, 45.0, 55.0, 151.0, 18.0, 49.0, 38.0, 49.0, 19.0, 85.0, 38.0, 16.0, 11.0, 27.0, 46.0
42, 2014-01-24, Away, GSW, W, W, 3.5, O, 211, 0, 210.0, 169.0, 77.0, 173.0, 14.0, 38.0, 42.0, 58.0, 22.0, 102.0, 56.0, 18.0, 6.0, 23.0, 43.0, 62.0, 160.0, 12.0, 42.0, 33.0, 41.0, 14.0, 83.0, 34.0, 15.0, 15.0, 29.0, 48.0
43, 2014-01-25, Away, POR, L, L, 7, P, 219, 1, 233.0, 217.0, 88.0, 184.0, 17.0, 43.0, 40.0, 52.0, 22.0, 86.0, 60.0, 17.0, 5.0, 20.0, 37.0, 90.0, 176.0, 14.0, 39.0, 23.0, 27.0, 16.0, 82.0, 53.0, 9.0, 14.0, 27.0, 49.0
44, 2014-01-27, Away, CHI, W, W, -4.5, U, 197, 0, 225.0, 235.0, 85.0, 183.0, 18.0, 44.0, 37.0, 50.0, 22.0, 84.0, 53.0, 14.0, 8.0, 22.0, 40.0, 95.0, 184.0, 13.0, 38.0, 32.0, 39.0, 22.0, 91.0, 57.0, 11.0, 13.0, 26.0, 49.0
45, 2014-01-29, Home, NOP, W, W, -10.5, U, 202.5, 0, 199.0, 201.0, 72.0, 162.0, 14.0, 39.0, 41.0, 48.0, 13.0, 80.0, 44.0, 13.0, 13.0, 24.0, 36.0, 78.0, 180.0, 12.0, 40.0, 33.0, 40.0, 24.0, 92.0, 46.0, 16.0, 9.0, 25.0, 48.0
46, 2014-01-31, Home, MEM, L, L, 1.5, U, 189, 0, 183.0, 163.0, 67.0, 155.0, 9.0, 37.0, 40.0, 51.0, 17.0, 90.0, 43.0, 11.0, 11.0, 27.0, 35.0, 61.0, 167.0, 10.0, 45.0, 31.0, 39.0, 24.0, 90.0, 32.0, 13.0, 10.0, 26.0, 51.0
47, 2014-02-01, Away, ATL, L, L, 3, O, 209, 1, 178.0, 171.0, 72.0, 166.0, 10.0, 42.0, 24.0, 32.0, 21.0, 96.0, 41.0, 8.0, 7.0, 27.0, 41.0, 67.0, 162.0, 6.0, 33.0, 31.0, 45.0, 22.0, 86.0, 31.0, 14.0, 12.0, 22.0, 37.0
48, 2014-02-04, Home, LAL, W, L, -10.5, U, 217, 0, 203.0, 214.0, 76.0, 168.0, 12.0, 38.0, 39.0, 46.0, 23.0, 92.0, 43.0, 14.0, 11.0, 31.0, 44.0, 81.0, 172.0, 13.0, 35.0, 39.0, 52.0, 24.0, 86.0, 49.0, 22.0, 10.0, 22.0, 38.0
49, 2014-02-05, Away, OKC, L, W, 12.5, O, 199, 1, 222.0, 219.0, 74.0, 167.0, 14.0, 33.0, 60.0, 77.0, 25.0, 99.0, 53.0, 17.0, 12.0, 30.0, 43.0, 76.0, 171.0, 19.0, 44.0, 48.0, 56.0, 22.0, 86.0, 55.0, 20.0, 8.0, 29.0, 52.0
50, 2014-02-07, Away, NOP, L, L, -1, U, 198.5, 0, 206.0, 205.0, 74.0, 161.0, 14.0, 37.0, 44.0, 61.0, 22.0, 92.0, 46.0, 15.0, 13.0, 27.0, 35.0, 77.0, 170.0, 20.0, 48.0, 31.0, 37.0, 26.0, 87.0, 50.0, 16.0, 10.0, 32.0, 47.0
51, 2014-02-08, Home, POR, L, L, 4, O, 205, 1, 188.0, 204.0, 65.0, 153.0, 10.0, 38.0, 48.0, 60.0, 19.0, 83.0, 32.0, 15.0, 13.0, 29.0, 30.0, 83.0, 172.0, 18.0, 42.0, 20.0, 27.0, 26.0, 87.0, 45.0, 16.0, 15.0, 28.0, 50.0
52, 2014-02-10, Home, HOU, L, L, 4, U, 206.5, 0, 201.0, 215.0, 68.0, 172.0, 9.0, 35.0, 56.0, 71.0, 25.0, 94.0, 31.0, 14.0, 10.0, 27.0, 39.0, 79.0, 164.0, 16.0, 38.0, 41.0, 54.0, 17.0, 85.0, 48.0, 15.0, 16.0, 25.0, 58.0
53, 2014-02-12, Home, DEN, W, W, -6.5, U, 209, 0, 199.0, 224.0, 71.0, 184.0, 11.0, 42.0, 46.0, 55.0, 33.0, 93.0, 37.0, 14.0, 8.0, 28.0, 45.0, 79.0, 165.0, 19.0, 50.0, 47.0, 58.0, 20.0, 93.0, 53.0, 17.0, 11.0, 30.0, 53.0
54, 2014-02-19, Home, IND, W, W, 3, P, 195, 0, 206.0, 197.0, 76.0, 173.0, 18.0, 51.0, 36.0, 44.0, 22.0, 83.0, 51.0, 22.0, 8.0, 26.0, 40.0, 72.0, 166.0, 20.0, 51.0, 33.0, 40.0, 23.0, 91.0, 44.0, 17.0, 11.0, 38.0, 48.0
55, 2014-02-22, Away, UTA, W, W, -4.5, O, 196.5, 0, 221.0, 181.0, 85.0, 169.0, 18.0, 46.0, 33.0, 54.0, 11.0, 84.0, 57.0, 25.0, 10.0, 25.0, 40.0, 68.0, 171.0, 15.0, 46.0, 30.0, 40.0, 22.0, 94.0, 36.0, 17.0, 10.0, 42.0, 52.0
56, 2014-02-23, Away, POR, L, L, 3.5, U, 214.5, 1, 225.0, 195.0, 83.0, 167.0, 17.0, 42.0, 42.0, 64.0, 17.0, 93.0, 56.0, 15.0, 8.0, 26.0, 44.0, 72.0, 166.0, 9.0, 41.0, 42.0, 56.0, 14.0, 83.0, 33.0, 18.0, 10.0, 29.0, 52.0
57, 2014-02-25, Away, PHO, W, W, 4.5, U, 211.5, 0, 218.0, 212.0, 80.0, 178.0, 20.0, 50.0, 38.0, 53.0, 33.0, 97.0, 48.0, 9.0, 5.0, 25.0, 45.0, 77.0, 162.0, 16.0, 47.0, 42.0, 52.0, 17.0, 80.0, 35.0, 12.0, 14.0, 20.0, 48.0
58, 2014-03-01, Away, SAC, W, W, -4.5, U, 217, 0, 207.0, 209.0, 79.0, 181.0, 14.0, 46.0, 35.0, 52.0, 31.0, 86.0, 42.0, 16.0, 7.0, 29.0, 42.0, 82.0, 178.0, 16.0, 43.0, 29.0, 34.0, 30.0, 96.0, 38.0, 14.0, 16.0, 31.0, 53.0
59, 2014-03-03, Away, DEN, W, L, -5.5, O, 216, 0, 218.0, 198.0, 79.0, 168.0, 10.0, 39.0, 50.0, 70.0, 21.0, 78.0, 47.0, 18.0, 9.0, 25.0, 44.0, 79.0, 177.0, 10.0, 37.0, 30.0, 39.0, 29.0, 97.0, 41.0, 14.0, 16.0, 38.0, 58.0
60, 2014-03-05, Home, NYK, L, L, -8.5, O, 212, 0, 240.0, 225.0, 75.0, 161.0, 9.0, 37.0, 81.0, 102.0, 25.0, 90.0, 44.0, 17.0, 4.0, 27.0, 45.0, 87.0, 177.0, 19.0, 55.0, 32.0, 46.0, 20.0, 88.0, 45.0, 13.0, 12.0, 37.0, 65.0
61, 2014-03-07, Home, DET, W, W, -9.5, U, 218, 0, 238.0, 246.0, 77.0, 170.0, 11.0, 42.0, 73.0, 88.0, 31.0, 97.0, 41.0, 14.0, 1.0, 31.0, 41.0, 97.0, 185.0, 23.0, 60.0, 29.0, 44.0, 21.0, 80.0, 47.0, 20.0, 9.0, 30.0, 61.0
62, 2014-03-09, Home, TOR, L, L, -5.5, O, 208.5, 0, 220.0, 219.0, 80.0, 181.0, 13.0, 46.0, 47.0, 57.0, 31.0, 97.0, 45.0, 11.0, 4.0, 24.0, 38.0, 85.0, 184.0, 15.0, 40.0, 34.0, 49.0, 31.0, 94.0, 41.0, 17.0, 8.0, 24.0, 47.0
63, 2014-03-11, Home, MIL, W, L, -15, U, 214.5, 0, 218.0, 212.0, 82.0, 186.0, 13.0, 39.0, 41.0, 53.0, 30.0, 88.0, 50.0, 16.0, 5.0, 19.0, 44.0, 75.0, 170.0, 18.0, 37.0, 44.0, 61.0, 31.0, 103.0, 39.0, 9.0, 10.0, 31.0, 50.0
64, 2014-03-14, Away, CHA, L, L, -2.5, U, 206, 0, 216.0, 212.0, 82.0, 180.0, 15.0, 39.0, 37.0, 50.0, 27.0, 72.0, 50.0, 18.0, 6.0, 16.0, 49.0, 76.0, 150.0, 19.0, 39.0, 41.0, 60.0, 18.0, 87.0, 51.0, 6.0, 11.0, 34.0, 51.0
65, 2014-03-16, Home, SAC, W, L, -9.5, U, 209, 0, 205.0, 206.0, 76.0, 167.0, 14.0, 35.0, 39.0, 51.0, 16.0, 69.0, 48.0, 18.0, 6.0, 17.0, 39.0, 83.0, 165.0, 13.0, 34.0, 27.0, 43.0, 20.0, 93.0, 57.0, 9.0, 11.0, 30.0, 43.0
66, 2014-03-19, Away, DAL, W, W, 5, O, 210, 0, 197.0, 207.0, 69.0, 160.0, 12.0, 32.0, 47.0, 59.0, 12.0, 70.0, 46.0, 18.0, 7.0, 19.0, 32.0, 85.0, 176.0, 14.0, 38.0, 23.0, 33.0, 25.0, 102.0, 45.0, 11.0, 10.0, 31.0, 44.0
67, 2014-03-20, Away, HOU, L, L, 7.5, O, 215.5, 1, 227.0, 224.0, 78.0, 170.0, 16.0, 46.0, 55.0, 69.0, 15.0, 81.0, 48.0, 17.0, 9.0, 22.0, 35.0, 88.0, 180.0, 15.0, 46.0, 33.0, 44.0, 21.0, 99.0, 43.0, 14.0, 8.0, 32.0, 50.0
68, 2014-03-23, Home, PHO, L, L, -2.5, O, 218, 0, 229.0, 251.0, 82.0, 179.0, 22.0, 57.0, 43.0, 54.0, 22.0, 86.0, 53.0, 14.0, 7.0, 27.0, 34.0, 96.0, 180.0, 25.0, 65.0, 34.0, 44.0, 19.0, 95.0, 62.0, 20.0, 11.0, 31.0, 45.0
69, 2014-03-24, Away, MEM, L, L, 7.5, O, 199, 1, 226.0, 256.0, 78.0, 178.0, 20.0, 51.0, 50.0, 60.0, 30.0, 78.0, 53.0, 15.0, 6.0, 26.0, 40.0, 95.0, 165.0, 28.0, 65.0, 38.0, 48.0, 18.0, 86.0, 52.0, 16.0, 11.0, 34.0, 49.0
70, 2014-03-26, Home, ATL, W, W, -5.5, U, 214.5, 0, 212.0, 236.0, 74.0, 181.0, 15.0, 47.0, 49.0, 57.0, 30.0, 80.0, 44.0, 16.0, 7.0, 22.0, 38.0, 94.0, 171.0, 18.0, 39.0, 30.0, 42.0, 25.0, 96.0, 41.0, 9.0, 8.0, 33.0, 48.0
71, 2014-03-28, Home, LAL, W, W, -11.5, O, 226.5, 0, 199.0, 192.0, 77.0, 176.0, 16.0, 46.0, 29.0, 36.0, 21.0, 87.0, 50.0, 24.0, 5.0, 29.0, 28.0, 79.0, 173.0, 13.0, 40.0, 21.0, 29.0, 22.0, 94.0, 46.0, 13.0, 6.0, 39.0, 35.0
72, 2014-03-30, Away, BRK, L, L, 4, O, 211, 0, 250.0, 190.0, 94.0, 162.0, 17.0, 40.0, 45.0, 56.0, 16.0, 94.0, 64.0, 23.0, 3.0, 40.0, 28.0, 75.0, 184.0, 14.0, 53.0, 26.0, 31.0, 20.0, 66.0, 43.0, 24.0, 4.0, 33.0, 46.0
73, 2014-03-31, Home, LAC, L, L, 2.5, O, 213.5, 1, 242.0, 221.0, 90.0, 159.0, 11.0, 30.0, 51.0, 67.0, 21.0, 91.0, 57.0, 18.0, 3.0, 41.0, 32.0, 87.0, 188.0, 19.0, 58.0, 28.0, 37.0, 28.0, 69.0, 43.0, 28.0, 8.0, 28.0, 52.0
74, 2014-04-02, Home, MEM, W, W, 4.5, U, 198, 0, 203.0, 228.0, 80.0, 179.0, 13.0, 38.0, 30.0, 41.0, 24.0, 84.0, 54.0, 21.0, 5.0, 37.0, 41.0, 81.0, 168.0, 24.0, 63.0, 42.0, 54.0, 27.0, 92.0, 44.0, 21.0, 10.0, 38.0, 40.0
75, 2014-04-04, Away, MIA, W, W, 8, O, 202, 0, 206.0, 202.0, 84.0, 177.0, 15.0, 42.0, 23.0, 30.0, 24.0, 88.0, 61.0, 17.0, 10.0, 31.0, 36.0, 78.0, 177.0, 16.0, 41.0, 30.0, 38.0, 24.0, 87.0, 47.0, 14.0, 7.0, 29.0, 33.0
76, 2014-04-05, Away, ORL, L, L, -2.5, U, 201.5, 1, 224.0, 209.0, 86.0, 174.0, 17.0, 48.0, 35.0, 50.0, 22.0, 92.0, 58.0, 18.0, 11.0, 31.0, 35.0, 83.0, 194.0, 15.0, 47.0, 28.0, 36.0, 26.0, 90.0, 44.0, 17.0, 9.0, 27.0, 42.0
77, 2014-04-08, Home, SAS, W, W, 7.5, U, 206.5, 0, 214.0, 221.0, 79.0, 170.0, 13.0, 46.0, 43.0, 62.0, 18.0, 76.0, 53.0, 21.0, 11.0, 30.0, 32.0, 86.0, 178.0, 20.0, 53.0, 29.0, 39.0, 28.0, 92.0, 49.0, 18.0, 10.0, 38.0, 50.0
78, 2014-04-09, Home, CHI, L, L, 3, U, 192.5, 1, 202.0, 191.0, 78.0, 168.0, 6.0, 29.0, 40.0, 54.0, 24.0, 82.0, 49.0, 20.0, 9.0, 28.0, 28.0, 79.0, 160.0, 13.0, 34.0, 20.0, 34.0, 24.0, 77.0, 48.0, 15.0, 11.0, 38.0, 45.0
79, 2014-04-11, Home, HOU, W, W, -1, O, 218, 0, 197.0, 193.0, 76.0, 171.0, 9.0, 32.0, 36.0, 42.0, 27.0, 92.0, 39.0, 14.0, 8.0, 27.0, 32.0, 77.0, 163.0, 15.0, 38.0, 24.0, 37.0, 20.0, 74.0, 48.0, 12.0, 15.0, 29.0, 40.0
80, 2014-04-13, Away, SAC, L, L, -2, O, 207.5, 0, 199.0, 212.0, 75.0, 174.0, 7.0, 29.0, 42.0, 56.0, 29.0, 90.0, 38.0, 18.0, 13.0, 27.0, 39.0, 77.0, 165.0, 22.0, 46.0, 36.0, 48.0, 24.0, 89.0, 51.0, 16.0, 12.0, 33.0, 50.0
81, 2014-04-14, Away, GSW, L, L, 7.5, O, 212, 1, 215.0, 216.0, 76.0, 182.0, 10.0, 34.0, 53.0, 70.0, 28.0, 91.0, 48.0, 19.0, 13.0, 25.0, 45.0, 77.0, 165.0, 17.0, 42.0, 45.0, 63.0, 23.0, 99.0, 47.0, 18.0, 10.0, 35.0, 55.0
82, 2014-04-16, Home, UTA, L, L, -11.5, O, 211, 0, 223.0, 236.0, 78.0, 169.0, 15.0, 37.0, 52.0, 63.0, 20.0, 84.0, 63.0, 13.0, 8.0, 31.0, 36.0, 90.0, 183.0, 21.0, 54.0, 35.0, 46.0, 27.0, 98.0, 56.0, 19.0, 10.0, 30.0, 50.0
