27, 2013-12-20, Away, LAL, L, L, -6, U, 210.5, 0, 104.0, 103.21, 37.0, 89.43, 8.07, 24.36, 21.93, 27.64, 14.43, 45.93, 22.07, 9.0, 2.57, 12.43, 16.0, 41.07, 83.57, 8.79, 22.07, 12.29, 17.0, 9.36, 43.5, 21.93, 7.36, 5.43, 16.64, 23.07
28, 2013-12-22, Away, LAC, L, W, 5, O, 211.5, 0, 103.5, 103.36, 36.93, 89.79, 8.07, 24.36, 21.57, 27.21, 15.29, 46.21, 21.86, 9.0, 2.57, 12.57, 15.93, 41.21, 83.36, 8.43, 21.71, 12.5, 16.93, 9.43, 43.5, 22.14, 7.29, 5.71, 16.64, 22.64
29, 2013-12-27, Home, WAS, W, W, -6, O, 207.5, 0, 103.86, 106.14, 37.29, 89.71, 7.71, 23.36, 21.57, 27.5, 15.43, 46.71, 21.79, 8.57, 2.36, 13.36, 16.21, 42.29, 84.71, 8.57, 22.64, 13.0, 17.43, 9.86, 43.36, 23.36, 7.93, 5.64, 16.14, 23.0
30, 2013-12-28, Away, MIL, W, W, -7.5, O, 203.5, 1, 105.21, 105.14, 37.43, 88.64, 7.5, 22.57, 22.86, 29.0, 15.14, 46.71, 22.0, 8.36, 2.14, 12.93, 16.14, 42.07, 85.0, 7.93, 21.93, 13.07, 17.5, 9.71, 42.0, 22.79, 7.71, 5.07, 15.36, 23.64
31, 2013-12-30, Home, DAL, L, L, -4, U, 212.5, 0, 107.57, 104.93, 38.43, 88.79, 8.07, 22.93, 22.64, 29.07, 15.5, 47.14, 23.29, 8.71, 2.21, 12.86, 15.93, 42.07, 85.64, 7.71, 22.43, 13.07, 17.5, 10.36, 41.86, 23.21, 7.64, 5.14, 15.36, 23.36
32, 2014-01-01, Home, NOP, W, W, -5, O, 211, 0, 106.71, 103.71, 38.14, 88.14, 8.14, 23.14, 22.29, 28.71, 15.29, 47.14, 23.5, 8.79, 2.29, 12.93, 15.57, 41.79, 85.5, 7.57, 23.0, 12.57, 16.71, 10.36, 42.07, 24.0, 7.71, 5.14, 15.29, 23.0
33, 2014-01-04, Home, OKC, L, L, -1.5, O, 207, 0, 107.57, 104.14, 38.43, 88.14, 7.93, 22.86, 22.79, 29.07, 15.0, 46.64, 23.64, 9.14, 2.43, 13.0, 16.36, 41.79, 85.14, 7.5, 22.71, 13.07, 17.5, 10.36, 42.07, 23.36, 7.79, 5.21, 15.71, 22.93
34, 2014-01-06, Away, PHI, W, W, -7, P, 221, 0, 108.14, 104.29, 38.86, 88.5, 7.79, 22.21, 22.64, 29.29, 14.57, 46.21, 23.86, 9.14, 2.36, 13.21, 17.07, 41.14, 84.86, 7.43, 23.07, 14.57, 18.86, 10.5, 42.21, 23.07, 7.71, 5.07, 16.21, 23.43
35, 2014-01-08, Home, PHO, L, L, -8, U, 217, 0, 111.29, 103.71, 40.43, 89.79, 8.57, 22.5, 21.86, 28.14, 14.36, 46.79, 24.93, 9.29, 2.71, 12.86, 17.0, 40.79, 85.0, 7.71, 23.07, 14.43, 18.64, 10.29, 41.93, 23.29, 7.57, 4.93, 16.36, 23.0
36, 2014-01-10, Home, CHA, W, W, -10, O, 206, 0, 110.0, 104.43, 39.93, 89.86, 8.21, 21.93, 21.93, 28.29, 14.21, 47.14, 24.07, 8.64, 3.07, 12.79, 17.14, 40.71, 85.64, 7.93, 23.14, 15.07, 19.14, 10.57, 42.71, 23.07, 7.71, 4.79, 15.64, 23.43
37, 2014-01-12, Away, SAS, L, L, 5.5, U, 213, 0, 110.93, 103.93, 40.71, 89.29, 8.36, 21.86, 21.14, 27.57, 13.86, 47.79, 24.64, 8.43, 3.29, 12.86, 17.21, 40.57, 86.36, 7.86, 23.07, 14.93, 19.14, 10.5, 42.43, 23.14, 7.93, 4.79, 14.5, 22.86
38, 2014-01-15, Home, SAC, L, L, -9.5, O, 218, 0, 109.21, 103.0, 40.36, 89.64, 7.93, 21.43, 20.57, 27.0, 14.29, 47.71, 24.29, 8.93, 3.43, 12.71, 17.29, 40.14, 85.43, 7.79, 22.43, 14.93, 19.21, 10.5, 42.71, 23.07, 7.79, 5.0, 15.0, 22.93
39, 2014-01-17, Away, TOR, L, L, 1, U, 205, 0, 109.71, 104.29, 40.64, 90.29, 7.64, 21.0, 20.79, 27.29, 14.21, 47.07, 24.36, 9.21, 3.36, 12.93, 17.71, 40.71, 85.36, 7.79, 22.21, 15.07, 19.14, 10.21, 42.57, 23.21, 7.86, 5.14, 15.71, 23.07
40, 2014-01-18, Home, UTA, W, W, -10.5, U, 205, 1, 109.14, 103.79, 40.57, 89.14, 7.29, 20.21, 20.71, 26.86, 13.71, 46.57, 23.93, 9.07, 3.57, 13.14, 17.79, 40.43, 84.79, 8.07, 22.43, 14.86, 18.93, 10.07, 42.07, 23.71, 8.07, 5.07, 15.64, 22.79
41, 2014-01-21, Away, UTA, W, W, -4.5, O, 202.5, 0, 107.57, 101.14, 39.86, 88.43, 7.21, 20.07, 20.64, 27.43, 13.86, 47.07, 23.79, 9.21, 3.79, 13.5, 18.14, 39.07, 83.29, 7.57, 21.36, 15.43, 19.64, 9.86, 41.86, 23.21, 8.43, 5.43, 15.86, 22.64
42, 2014-01-24, Away, GSW, W, W, 3.5, O, 211, 0, 109.07, 100.64, 40.43, 88.07, 7.43, 20.0, 20.79, 27.36, 12.86, 46.57, 24.5, 9.07, 3.79, 12.93, 18.36, 39.0, 83.93, 7.43, 21.21, 15.21, 19.43, 9.86, 41.71, 22.86, 8.29, 5.21, 15.43, 22.93
43, 2014-01-25, Away, POR, L, L, 7, P, 219, 1, 109.43, 100.64, 40.57, 87.93, 7.64, 20.0, 20.64, 27.43, 12.5, 45.86, 24.64, 9.43, 3.79, 12.43, 18.0, 39.21, 83.36, 7.57, 20.71, 14.64, 18.57, 9.36, 41.43, 23.36, 7.57, 5.71, 15.5, 23.14
44, 2014-01-27, Away, CHI, W, W, -4.5, U, 197, 0, 108.29, 101.86, 40.29, 88.21, 7.93, 20.5, 19.79, 26.29, 12.07, 45.57, 24.93, 9.07, 4.0, 12.86, 18.71, 39.79, 84.21, 7.29, 20.36, 15.0, 19.07, 9.64, 42.5, 23.93, 7.86, 6.0, 15.5, 23.0
45, 2014-01-29, Home, NOP, W, W, -10.5, U, 202.5, 0, 106.71, 101.21, 39.64, 87.0, 7.5, 20.0, 19.93, 26.07, 11.07, 44.71, 24.0, 8.64, 4.43, 12.57, 18.64, 39.21, 83.93, 7.5, 20.5, 15.29, 19.0, 9.29, 42.43, 23.57, 7.64, 5.86, 15.0, 23.36
46, 2014-01-31, Home, MEM, L, L, 1.5, U, 189, 0, 106.0, 99.57, 39.43, 87.21, 7.36, 19.79, 19.79, 26.21, 11.07, 45.0, 24.07, 8.43, 4.36, 12.29, 19.07, 38.36, 83.64, 7.21, 20.29, 15.64, 19.64, 9.57, 43.07, 22.07, 7.07, 5.93, 15.14, 23.79
47, 2014-02-01, Away, ATL, L, L, 3, O, 209, 1, 103.57, 98.29, 39.07, 87.57, 7.21, 19.79, 18.21, 24.21, 11.0, 45.64, 23.5, 8.07, 4.21, 12.21, 19.07, 37.86, 83.14, 7.07, 19.71, 15.5, 19.64, 9.29, 43.14, 22.0, 7.07, 6.0, 14.57, 22.79
48, 2014-02-04, Home, LAL, W, L, -10.5, U, 217, 0, 103.71, 98.64, 38.64, 86.86, 7.14, 19.5, 19.29, 24.93, 11.36, 46.07, 23.5, 7.86, 4.64, 12.36, 19.07, 38.07, 83.79, 7.14, 19.64, 15.36, 19.79, 9.64, 43.36, 22.57, 7.43, 5.71, 13.93, 22.64
49, 2014-02-05, Away, OKC, L, W, 12.5, O, 199, 1, 102.5, 98.93, 38.0, 85.64, 6.57, 18.86, 19.93, 26.0, 11.14, 46.07, 23.5, 7.5, 4.57, 12.36, 19.43, 37.71, 83.71, 7.29, 19.86, 16.21, 20.5, 9.86, 43.21, 22.5, 7.36, 5.57, 13.5, 22.86
50, 2014-02-07, Away, NOP, L, L, -1, U, 198.5, 0, 102.07, 99.07, 38.21, 85.07, 6.57, 19.14, 19.07, 25.14, 11.07, 45.21, 23.43, 7.79, 4.79, 12.57, 19.29, 38.14, 83.64, 7.21, 19.71, 15.57, 19.64, 10.14, 43.14, 22.93, 7.5, 5.79, 13.93, 22.29
51, 2014-02-08, Home, POR, L, L, 4, O, 205, 1, 100.07, 99.5, 36.79, 84.14, 6.21, 19.07, 20.29, 26.43, 10.79, 44.5, 22.21, 7.93, 4.79, 12.64, 19.14, 38.29, 83.43, 7.21, 19.43, 15.71, 19.79, 10.36, 43.5, 22.71, 7.36, 5.93, 14.07, 23.07
52, 2014-02-10, Home, HOU, L, L, 4, U, 206.5, 0, 101.79, 100.43, 37.29, 84.43, 6.21, 19.07, 21.0, 27.57, 10.86, 45.21, 22.21, 7.21, 4.71, 12.79, 20.0, 38.14, 84.07, 7.14, 20.14, 17.0, 21.5, 10.57, 43.57, 22.5, 7.43, 5.71, 13.57, 23.86
53, 2014-02-12, Home, DEN, W, W, -6.5, U, 209, 0, 100.43, 100.14, 36.71, 84.36, 6.07, 19.43, 20.93, 27.0, 11.36, 45.79, 22.0, 7.0, 4.64, 13.07, 19.79, 37.71, 84.07, 7.57, 21.21, 17.14, 21.57, 10.64, 43.64, 22.93, 7.71, 5.71, 13.43, 23.93
54, 2014-02-19, Home, IND, W, W, 3, P, 195, 0, 102.43, 99.86, 37.36, 84.64, 6.71, 20.0, 21.0, 27.21, 10.93, 45.5, 23.07, 7.71, 4.79, 13.07, 19.71, 37.64, 84.5, 7.43, 21.21, 17.14, 21.57, 10.71, 43.79, 22.43, 7.79, 6.07, 14.14, 24.21
55, 2014-02-22, Away, UTA, W, W, -4.5, O, 196.5, 0, 102.86, 101.21, 37.64, 84.64, 6.71, 20.21, 20.86, 27.0, 10.29, 44.36, 23.14, 7.79, 4.86, 13.07, 19.43, 38.64, 85.5, 7.36, 21.0, 16.57, 20.93, 10.86, 44.29, 22.79, 7.79, 5.64, 14.5, 24.36
56, 2014-02-23, Away, POR, L, L, 3.5, U, 214.5, 1, 103.5, 101.71, 37.79, 84.21, 6.93, 20.29, 21.0, 27.64, 10.57, 44.86, 23.07, 7.5, 4.93, 13.29, 19.79, 38.36, 84.93, 7.21, 21.14, 17.79, 22.64, 10.71, 43.79, 22.36, 8.0, 5.71, 14.14, 24.5
57, 2014-02-25, Away, PHO, W, W, 4.5, U, 211.5, 0, 101.79, 100.86, 37.07, 84.21, 6.93, 20.71, 20.71, 27.07, 11.07, 45.14, 22.29, 7.21, 4.86, 13.43, 20.0, 37.71, 84.5, 7.5, 21.57, 17.93, 22.71, 10.93, 44.14, 21.5, 8.0, 5.64, 14.0, 24.29
58, 2014-03-01, Away, SAC, W, W, -4.5, U, 217, 0, 102.21, 99.86, 37.36, 84.07, 6.64, 20.43, 20.86, 27.79, 11.21, 45.0, 22.29, 7.64, 4.86, 13.79, 19.93, 37.43, 84.5, 7.43, 21.5, 17.57, 22.29, 11.29, 44.14, 21.0, 8.21, 5.93, 14.5, 24.79
59, 2014-03-03, Away, DEN, W, L, -5.5, O, 216, 0, 103.14, 100.64, 37.57, 84.64, 6.64, 20.71, 21.36, 28.64, 11.64, 45.0, 22.5, 7.57, 4.57, 13.5, 20.57, 37.79, 84.29, 7.36, 21.36, 17.71, 22.64, 11.29, 44.5, 21.14, 7.86, 6.14, 14.93, 25.0
60, 2014-03-05, Home, NYK, L, L, -8.5, O, 212, 0, 106.29, 104.29, 37.93, 84.5, 6.64, 20.43, 23.79, 31.43, 11.79, 45.0, 22.36, 8.07, 4.36, 13.79, 20.64, 39.29, 85.21, 8.07, 22.21, 17.64, 22.79, 11.0, 44.0, 21.93, 8.21, 6.07, 15.29, 25.79
61, 2014-03-07, Home, DET, W, W, -9.5, U, 218, 0, 107.43, 106.0, 37.93, 84.93, 6.71, 20.71, 24.86, 32.64, 12.36, 45.07, 22.5, 8.0, 4.14, 13.79, 20.57, 39.93, 85.93, 8.57, 23.29, 17.57, 22.57, 11.21, 44.07, 22.29, 8.29, 5.93, 15.5, 26.71
62, 2014-03-09, Home, TOR, L, L, -5.5, O, 208.5, 0, 107.5, 104.64, 38.21, 85.43, 6.71, 21.0, 24.36, 32.21, 12.36, 45.36, 22.5, 7.86, 3.86, 13.29, 20.21, 39.57, 86.07, 8.21, 22.57, 17.29, 22.57, 11.5, 44.57, 21.36, 7.86, 5.93, 15.43, 26.43
63, 2014-03-11, Home, MIL, W, L, -15, U, 214.5, 0, 107.14, 105.5, 38.5, 86.29, 6.64, 21.14, 23.5, 30.93, 12.71, 44.29, 22.29, 7.93, 3.64, 13.0, 20.64, 39.86, 85.86, 8.5, 22.79, 17.29, 22.93, 11.86, 45.29, 21.14, 7.5, 6.07, 15.64, 26.57
64, 2014-03-14, Away, CHA, L, L, -2.5, U, 206, 0, 108.21, 105.14, 38.79, 86.79, 6.79, 21.14, 23.86, 31.43, 12.71, 43.93, 22.79, 8.07, 3.36, 12.5, 21.21, 39.5, 84.64, 8.14, 21.93, 18.0, 24.21, 10.93, 44.57, 21.43, 7.14, 6.0, 15.57, 26.71
65, 2014-03-16, Home, SAC, W, L, -9.5, U, 209, 0, 108.36, 105.64, 39.29, 87.29, 6.93, 20.93, 22.86, 30.29, 12.5, 43.29, 23.43, 8.14, 3.14, 12.14, 21.29, 39.86, 85.36, 8.14, 22.21, 17.79, 24.07, 11.43, 45.71, 22.0, 7.0, 5.79, 15.79, 26.07
66, 2014-03-19, Away, DAL, W, W, 5, O, 210, 0, 107.93, 104.57, 38.86, 85.93, 7.0, 20.93, 23.21, 30.57, 11.79, 42.21, 23.86, 8.36, 3.14, 11.93, 20.71, 39.93, 85.5, 8.0, 21.93, 16.71, 22.71, 11.5, 45.79, 21.21, 6.86, 5.57, 16.0, 25.71
67, 2014-03-20, Away, HOU, L, L, 7.5, O, 215.5, 1, 110.36, 105.64, 39.79, 86.29, 7.29, 21.21, 23.5, 31.29, 11.21, 42.43, 24.21, 8.36, 3.21, 11.71, 20.57, 40.5, 86.43, 7.86, 21.93, 16.79, 23.07, 11.5, 46.14, 21.29, 6.79, 5.57, 15.93, 25.86
68, 2014-03-23, Home, PHO, L, L, -2.5, O, 218, 0, 109.57, 108.43, 39.29, 86.36, 7.29, 21.36, 23.71, 31.29, 11.79, 42.43, 24.0, 7.79, 3.07, 12.0, 20.29, 41.64, 86.5, 8.36, 22.93, 16.79, 23.0, 11.21, 46.07, 22.5, 7.07, 5.57, 15.5, 25.5
69, 2014-03-24, Away, MEM, L, L, 7.5, O, 199, 1, 110.71, 111.0, 39.29, 86.93, 7.43, 21.57, 24.71, 31.71, 12.57, 42.0, 23.93, 7.64, 2.93, 11.79, 20.57, 42.43, 86.0, 8.79, 23.29, 17.36, 23.64, 11.21, 45.57, 22.43, 6.71, 5.64, 15.36, 25.64
70, 2014-03-26, Home, ATL, W, W, -5.5, U, 214.5, 0, 108.64, 111.36, 38.64, 87.36, 7.14, 21.71, 24.21, 30.79, 12.71, 41.5, 23.14, 7.86, 3.0, 11.71, 19.86, 43.21, 86.86, 9.0, 22.79, 15.93, 22.0, 12.0, 47.0, 23.07, 6.43, 5.43, 15.79, 25.21
71, 2014-03-28, Home, LAL, W, W, -11.5, O, 226.5, 0, 109.36, 109.57, 39.07, 86.79, 7.14, 21.29, 24.07, 30.5, 11.71, 41.29, 24.07, 8.71, 2.93, 12.07, 19.36, 42.57, 86.79, 8.57, 22.79, 15.86, 22.0, 11.57, 46.57, 23.21, 6.79, 5.07, 16.71, 24.71
72, 2014-03-30, Away, BRK, L, L, 4, O, 211, 0, 111.71, 110.0, 39.71, 86.0, 7.36, 21.29, 24.93, 31.07, 11.64, 42.07, 24.71, 8.36, 2.71, 12.5, 18.86, 42.71, 87.29, 8.86, 23.5, 15.71, 21.79, 11.29, 44.86, 23.43, 7.14, 4.57, 15.93, 24.71
73, 2014-03-31, Home, LAC, L, L, 2.5, O, 213.5, 1, 111.07, 111.21, 39.86, 86.14, 7.21, 20.64, 24.14, 30.29, 11.71, 42.21, 24.79, 8.71, 2.5, 13.21, 18.5, 43.14, 87.57, 9.21, 24.29, 15.71, 21.86, 11.5, 44.57, 23.36, 7.79, 4.5, 16.0, 24.29
74, 2014-04-02, Home, MEM, W, W, 4.5, U, 198, 0, 109.07, 110.21, 40.07, 87.29, 7.64, 21.36, 21.29, 26.71, 11.57, 41.64, 25.43, 8.64, 2.79, 13.21, 18.57, 42.29, 86.64, 9.21, 24.07, 16.43, 22.36, 11.79, 45.14, 23.36, 7.71, 4.43, 16.0, 22.93
75, 2014-04-04, Away, MIA, W, W, 8, O, 202, 0, 108.79, 108.07, 40.36, 86.64, 7.5, 20.64, 20.57, 26.14, 11.21, 41.57, 26.21, 8.93, 3.14, 13.21, 18.14, 41.79, 87.0, 8.71, 22.93, 15.79, 21.43, 11.71, 45.07, 23.36, 7.36, 4.36, 15.93, 22.29
76, 2014-04-05, Away, ORL, L, L, -2.5, U, 201.5, 1, 109.36, 109.5, 40.5, 86.79, 7.93, 21.5, 20.43, 26.21, 10.93, 41.29, 26.36, 9.14, 3.29, 13.71, 18.36, 42.14, 87.36, 9.21, 24.57, 16.0, 21.43, 11.43, 44.86, 23.57, 7.71, 4.5, 16.21, 22.57
77, 2014-04-08, Home, SAS, W, W, 7.5, U, 206.5, 0, 108.5, 108.71, 40.14, 85.5, 7.5, 21.14, 20.71, 26.79, 10.36, 40.71, 26.43, 9.29, 3.57, 14.0, 17.29, 42.57, 87.57, 8.86, 24.07, 14.71, 19.86, 11.5, 44.29, 24.07, 8.0, 4.36, 16.43, 22.29
78, 2014-04-09, Home, CHI, L, L, 3, U, 192.5, 1, 108.36, 108.0, 40.21, 85.93, 7.29, 20.79, 20.64, 26.5, 10.71, 42.0, 26.29, 9.29, 3.5, 14.57, 16.86, 42.36, 88.07, 8.79, 24.21, 14.5, 19.57, 11.86, 44.14, 23.36, 8.36, 4.5, 16.5, 22.14
79, 2014-04-11, Home, HOU, W, W, -1, O, 218, 0, 107.93, 107.79, 40.14, 85.79, 7.14, 20.93, 20.5, 26.14, 11.14, 42.36, 25.79, 9.0, 3.71, 14.71, 16.79, 42.14, 87.43, 9.0, 24.36, 14.5, 19.43, 11.5, 42.93, 23.43, 8.21, 4.64, 16.36, 22.07
80, 2014-04-13, Away, SAC, L, L, -2, O, 207.5, 0, 108.5, 108.36, 40.64, 86.93, 6.93, 20.57, 20.29, 26.29, 11.93, 43.43, 25.71, 9.29, 3.93, 15.14, 17.36, 41.79, 87.29, 9.36, 24.79, 15.43, 20.64, 11.79, 43.21, 23.79, 8.71, 4.64, 16.64, 22.57
81, 2014-04-14, Away, GSW, L, L, 7.5, O, 212, 1, 107.07, 107.21, 40.0, 86.64, 6.71, 20.07, 20.36, 26.21, 12.07, 43.07, 25.79, 9.14, 4.0, 14.93, 17.5, 41.36, 86.36, 9.14, 24.07, 15.36, 20.79, 11.64, 42.93, 23.71, 8.5, 4.79, 16.57, 22.43
82, 2014-04-16, Home, UTA, L, L, -11.5, O, 211, 0, 108.07, 107.29, 40.36, 86.21, 6.43, 19.14, 20.93, 26.93, 11.79, 43.29, 26.43, 9.21, 4.0, 15.43, 17.5, 41.36, 87.5, 9.07, 24.0, 15.5, 20.79, 12.36, 43.43, 23.36, 8.64, 4.57, 16.57, 22.93
