52, 2014-02-10, Home, HOU, L, L, 4, U, 206.5, 0, 101.94, 100.35, 37.47, 85.24, 6.29, 18.76, 20.71, 26.94, 11.29, 45.76, 22.24, 7.41, 4.82, 12.59, 19.24, 38.29, 83.94, 7.53, 20.18, 16.24, 20.71, 10.24, 43.47, 22.82, 7.41, 5.88, 13.53, 23.53
53, 2014-02-12, Home, DEN, W, W, -6.5, U, 209, 0, 101.12, 100.53, 37.29, 85.29, 6.29, 19.29, 20.24, 26.12, 11.53, 45.29, 22.29, 7.71, 4.71, 12.88, 19.35, 38.35, 83.35, 7.53, 20.06, 16.29, 20.53, 9.94, 43.24, 23.18, 7.65, 5.94, 13.94, 23.12
54, 2014-02-19, Home, IND, W, W, 3, P, 195, 0, 101.0, 100.41, 37.12, 85.18, 6.47, 19.71, 20.29, 26.35, 11.18, 44.47, 22.29, 8.18, 4.71, 12.65, 19.59, 38.12, 83.35, 7.59, 20.35, 16.59, 20.88, 10.47, 43.94, 22.94, 7.47, 5.94, 14.59, 23.59
55, 2014-02-22, Away, UTA, W, W, -4.5, O, 196.5, 0, 102.06, 99.65, 37.53, 84.59, 6.53, 19.88, 20.47, 27.12, 10.53, 44.71, 22.82, 7.88, 4.65, 12.94, 20.0, 37.71, 84.12, 7.41, 20.88, 16.82, 21.24, 10.59, 44.12, 22.12, 7.71, 5.53, 14.65, 24.06
56, 2014-02-23, Away, POR, L, L, 3.5, U, 214.5, 1, 102.82, 99.24, 37.76, 84.35, 6.71, 20.0, 20.59, 27.35, 10.71, 45.53, 23.24, 7.47, 4.59, 12.88, 20.06, 37.24, 83.94, 7.29, 21.29, 17.47, 22.24, 10.35, 43.47, 21.94, 7.82, 5.71, 14.0, 24.24
57, 2014-02-25, Away, PHO, W, W, 4.5, U, 211.5, 0, 103.29, 100.06, 37.82, 85.06, 7.06, 20.59, 20.59, 27.35, 11.24, 45.76, 23.35, 7.53, 4.53, 13.12, 20.06, 37.59, 84.24, 7.41, 21.53, 17.47, 22.0, 10.35, 43.65, 21.53, 7.71, 6.0, 14.06, 24.35
58, 2014-03-01, Away, SAC, W, W, -4.5, U, 217, 0, 104.0, 101.76, 38.18, 85.29, 7.0, 20.65, 20.65, 27.24, 11.0, 44.47, 23.29, 7.59, 4.59, 13.12, 19.88, 38.82, 85.53, 7.18, 20.94, 16.94, 21.35, 11.0, 44.12, 21.94, 7.71, 6.0, 14.24, 24.65
59, 2014-03-03, Away, DEN, W, L, -5.5, O, 216, 0, 103.76, 101.76, 37.94, 84.76, 6.82, 20.65, 21.06, 28.06, 11.18, 44.35, 22.82, 7.53, 4.71, 13.24, 20.12, 38.59, 85.24, 7.29, 21.24, 17.29, 21.88, 11.24, 44.47, 21.94, 7.65, 6.06, 14.59, 24.94
60, 2014-03-05, Home, NYK, L, L, -8.5, O, 212, 0, 104.41, 102.24, 37.41, 83.94, 6.53, 20.29, 23.06, 30.18, 11.18, 44.71, 22.35, 7.59, 4.53, 13.53, 20.35, 38.65, 85.59, 7.47, 21.88, 17.47, 22.47, 11.24, 44.47, 21.47, 7.94, 5.88, 14.82, 25.59
61, 2014-03-07, Home, DET, W, W, -9.5, U, 218, 0, 104.53, 102.41, 37.47, 84.0, 6.41, 20.53, 23.18, 30.29, 11.71, 45.12, 22.12, 7.53, 4.29, 13.76, 20.18, 38.71, 85.29, 7.88, 22.53, 17.12, 22.18, 11.18, 43.82, 21.35, 8.18, 5.82, 14.82, 25.65
62, 2014-03-09, Home, TOR, L, L, -5.5, O, 208.5, 0, 105.65, 103.29, 37.88, 85.06, 6.47, 20.71, 23.41, 30.71, 12.24, 45.71, 22.41, 7.47, 4.0, 13.53, 20.47, 39.06, 85.82, 7.65, 21.88, 17.53, 23.0, 11.65, 44.59, 21.18, 8.0, 5.82, 14.76, 25.53
63, 2014-03-11, Home, MIL, W, L, -15, U, 214.5, 0, 106.59, 105.29, 38.35, 85.82, 6.65, 20.65, 23.24, 30.41, 12.47, 45.0, 22.53, 7.82, 3.94, 13.29, 20.71, 39.53, 85.47, 8.35, 22.06, 17.88, 23.47, 11.59, 44.59, 21.76, 7.94, 5.82, 15.12, 25.59
64, 2014-03-14, Away, CHA, L, L, -2.5, U, 206, 0, 107.88, 105.71, 38.47, 85.88, 6.76, 20.53, 24.18, 31.76, 12.59, 44.29, 22.94, 8.06, 3.94, 12.88, 20.94, 39.59, 85.12, 8.41, 22.24, 18.12, 23.88, 11.41, 44.65, 22.35, 7.53, 5.76, 15.47, 26.35
65, 2014-03-16, Home, SAC, W, L, -9.5, U, 209, 0, 106.71, 104.82, 38.35, 85.76, 6.76, 20.47, 23.24, 30.71, 12.06, 43.65, 22.82, 8.06, 3.65, 12.47, 20.41, 39.65, 85.06, 8.35, 22.0, 17.18, 22.94, 11.35, 45.0, 22.24, 7.18, 5.88, 15.59, 25.88
66, 2014-03-19, Away, DAL, W, W, 5, O, 210, 0, 106.41, 105.0, 38.18, 85.47, 6.65, 20.47, 23.41, 30.71, 11.82, 42.59, 22.53, 8.12, 3.65, 12.24, 20.29, 40.12, 85.41, 8.12, 21.88, 16.65, 22.53, 11.59, 45.59, 21.76, 7.0, 5.88, 15.59, 25.88
67, 2014-03-20, Away, HOU, L, L, 7.5, O, 215.5, 1, 107.94, 105.94, 38.59, 86.29, 6.88, 21.0, 23.88, 31.18, 11.65, 43.0, 22.94, 8.18, 3.41, 12.18, 20.41, 40.29, 85.65, 8.06, 21.88, 17.29, 23.35, 11.06, 45.71, 21.82, 7.06, 5.76, 15.59, 26.06
68, 2014-03-23, Home, PHO, L, L, -2.5, O, 218, 0, 108.82, 107.76, 39.18, 87.0, 7.35, 21.59, 23.12, 30.35, 12.0, 42.76, 23.76, 8.06, 3.29, 12.12, 20.53, 40.88, 85.88, 8.53, 23.24, 17.47, 23.53, 11.18, 46.06, 22.76, 7.24, 5.65, 15.76, 25.59
69, 2014-03-24, Away, MEM, L, L, 7.5, O, 199, 1, 109.41, 108.35, 39.18, 86.65, 7.53, 21.94, 23.53, 30.53, 11.94, 42.06, 24.24, 8.24, 3.18, 12.12, 20.47, 41.24, 85.71, 8.76, 23.47, 17.12, 23.0, 11.12, 45.76, 22.06, 7.12, 5.47, 16.12, 25.53
70, 2014-03-26, Home, ATL, W, W, -5.5, U, 214.5, 0, 109.59, 108.47, 39.35, 86.82, 7.59, 21.88, 23.29, 30.47, 11.82, 42.0, 24.18, 8.18, 3.24, 11.76, 20.12, 41.76, 86.24, 8.47, 22.59, 16.47, 22.59, 11.47, 46.24, 22.06, 6.76, 5.47, 15.94, 25.29
71, 2014-03-28, Home, LAL, W, W, -11.5, O, 226.5, 0, 109.0, 108.06, 39.24, 86.82, 7.41, 21.65, 23.12, 30.06, 11.88, 42.29, 24.18, 8.35, 3.0, 12.29, 19.76, 41.65, 86.12, 8.35, 22.82, 16.41, 22.35, 11.06, 45.94, 22.18, 6.88, 5.18, 16.18, 24.76
72, 2014-03-30, Away, BRK, L, L, 4, O, 211, 0, 111.29, 109.0, 39.88, 86.41, 7.53, 21.53, 24.0, 30.59, 12.12, 42.59, 24.59, 8.06, 2.82, 12.65, 19.41, 42.18, 87.0, 8.41, 23.0, 16.24, 22.06, 11.35, 44.59, 22.47, 7.18, 5.12, 15.41, 24.94
73, 2014-03-31, Home, LAC, L, L, 2.5, O, 213.5, 1, 110.0, 109.59, 39.65, 86.35, 7.06, 20.94, 23.65, 30.24, 12.12, 42.18, 24.24, 8.53, 2.71, 13.18, 19.06, 42.53, 87.41, 8.94, 23.82, 15.59, 21.24, 11.88, 45.12, 22.76, 7.47, 5.06, 16.12, 24.76
74, 2014-04-02, Home, MEM, W, W, 4.5, U, 198, 0, 110.41, 109.94, 39.88, 86.47, 7.12, 20.82, 23.53, 29.88, 11.59, 41.82, 24.94, 8.76, 2.82, 13.35, 19.18, 42.41, 87.35, 8.88, 23.94, 16.24, 22.18, 11.94, 45.29, 23.0, 7.71, 4.88, 16.47, 24.47
75, 2014-04-04, Away, MIA, W, W, 8, O, 202, 0, 109.94, 109.18, 39.94, 86.12, 7.12, 20.71, 22.94, 28.94, 11.71, 42.29, 25.35, 8.59, 2.88, 13.29, 18.71, 42.29, 87.35, 8.94, 23.71, 15.65, 21.47, 11.53, 44.59, 23.29, 7.47, 4.53, 16.0, 23.59
76, 2014-04-05, Away, ORL, L, L, -2.5, U, 201.5, 1, 110.76, 110.59, 40.29, 86.82, 7.53, 21.35, 22.65, 28.71, 11.65, 42.65, 25.59, 8.76, 2.94, 13.71, 18.65, 42.65, 88.35, 9.18, 24.53, 16.12, 22.0, 11.76, 44.88, 23.18, 7.88, 4.47, 15.82, 23.53
77, 2014-04-08, Home, SAS, W, W, 7.5, U, 206.5, 0, 108.41, 108.94, 40.18, 86.65, 7.35, 21.24, 20.71, 26.59, 11.29, 41.47, 25.88, 8.82, 3.29, 13.47, 17.94, 42.24, 87.41, 9.0, 23.59, 15.47, 21.06, 12.0, 44.82, 23.53, 7.76, 4.41, 16.06, 22.71
78, 2014-04-09, Home, CHI, L, L, 3, U, 192.5, 1, 108.65, 107.35, 40.35, 86.71, 7.24, 20.59, 20.71, 26.71, 11.24, 41.76, 26.06, 9.12, 3.41, 13.53, 17.88, 41.59, 86.88, 8.59, 23.0, 15.59, 21.41, 11.94, 44.71, 23.24, 7.59, 4.59, 16.29, 22.59
79, 2014-04-11, Home, HOU, W, W, -1, O, 218, 0, 107.06, 107.41, 39.94, 86.06, 7.12, 20.41, 20.06, 25.71, 11.06, 41.18, 25.53, 9.0, 3.53, 13.65, 17.59, 41.76, 86.18, 9.0, 23.47, 14.88, 20.35, 11.35, 43.65, 23.94, 7.47, 4.82, 16.35, 22.29
80, 2014-04-13, Away, SAC, L, L, -2, O, 207.5, 0, 107.53, 107.35, 39.94, 86.0, 6.88, 20.0, 20.76, 26.88, 11.18, 41.88, 25.35, 9.24, 3.88, 14.0, 17.59, 41.71, 86.59, 8.82, 23.53, 15.12, 20.65, 11.53, 43.88, 23.94, 8.0, 4.71, 16.41, 22.59
81, 2014-04-14, Away, GSW, L, L, 7.5, O, 212, 1, 107.0, 107.65, 39.59, 86.18, 6.82, 20.12, 21.0, 26.88, 11.12, 42.29, 25.41, 9.06, 3.94, 14.18, 17.35, 41.82, 87.06, 8.88, 23.65, 15.12, 20.53, 11.65, 44.35, 23.71, 8.18, 4.76, 16.41, 22.53
82, 2014-04-16, Home, UTA, L, L, -11.5, O, 211, 0, 108.59, 109.12, 40.06, 86.12, 6.94, 20.12, 21.53, 27.59, 11.41, 42.76, 26.24, 8.94, 4.0, 14.82, 17.41, 42.12, 87.65, 9.29, 24.71, 15.59, 20.82, 11.94, 44.18, 23.88, 8.59, 4.65, 16.41, 23.0
