29, 2013-12-27, Home, WAS, W, W, -6, O, 207.5, 0, 103.83, 103.39, 37.39, 90.11, 7.83, 24.22, 21.22, 26.94, 15.06, 46.56, 22.11, 8.83, 2.67, 13.06, 16.5, 41.0, 84.22, 8.28, 21.67, 13.11, 17.39, 9.78, 43.78, 22.39, 7.78, 5.5, 16.5, 22.78
30, 2013-12-28, Away, MIL, W, W, -7.5, O, 203.5, 1, 104.61, 103.94, 37.5, 89.61, 7.72, 23.78, 21.89, 27.83, 14.94, 46.22, 22.17, 8.67, 2.61, 12.56, 16.22, 41.22, 84.06, 8.44, 21.83, 13.06, 17.33, 9.44, 42.94, 22.61, 7.61, 5.11, 16.0, 23.0
31, 2013-12-30, Home, DAL, L, L, -4, U, 212.5, 0, 105.56, 103.44, 37.83, 89.89, 7.78, 23.56, 22.11, 28.11, 15.33, 46.78, 22.78, 9.11, 2.5, 12.83, 16.11, 41.17, 84.28, 8.33, 22.22, 12.78, 17.44, 9.94, 43.06, 22.28, 7.72, 5.17, 16.5, 22.78
32, 2014-01-01, Home, NOP, W, W, -5, O, 211, 0, 105.56, 103.33, 37.94, 89.28, 7.83, 23.61, 21.83, 27.67, 15.44, 46.83, 22.67, 8.89, 2.61, 13.0, 16.0, 41.22, 84.56, 8.0, 22.22, 12.89, 17.33, 10.11, 42.83, 22.78, 7.94, 5.17, 16.06, 22.5
33, 2014-01-04, Home, OKC, L, L, -1.5, O, 207, 0, 106.28, 105.06, 38.17, 88.28, 7.67, 22.83, 22.28, 28.33, 15.06, 46.28, 22.56, 8.89, 2.61, 13.39, 16.06, 42.0, 85.06, 8.06, 22.44, 13.0, 17.44, 10.28, 42.28, 23.5, 8.22, 5.33, 15.89, 22.89
34, 2014-01-06, Away, PHI, W, W, -7, P, 221, 0, 106.83, 105.22, 38.33, 87.94, 7.61, 22.5, 22.56, 29.0, 14.56, 46.06, 23.0, 8.83, 2.39, 13.67, 16.67, 41.94, 85.28, 7.56, 22.06, 13.78, 18.11, 10.22, 41.78, 23.28, 8.28, 5.28, 15.83, 23.61
35, 2014-01-08, Home, PHO, L, L, -8, U, 217, 0, 109.17, 105.06, 39.28, 88.61, 8.33, 22.89, 22.28, 28.72, 14.56, 46.44, 23.72, 9.06, 2.67, 13.33, 16.44, 41.83, 85.28, 7.56, 22.22, 13.83, 18.06, 10.06, 41.5, 23.67, 8.06, 5.33, 15.94, 23.5
36, 2014-01-10, Home, CHA, W, W, -10, O, 206, 0, 108.78, 104.33, 38.94, 88.5, 8.39, 22.67, 22.5, 29.11, 14.39, 46.72, 23.72, 8.94, 2.78, 13.06, 16.33, 41.44, 85.5, 7.72, 22.94, 13.72, 17.94, 10.39, 42.28, 23.5, 7.78, 5.22, 15.83, 23.78
37, 2014-01-12, Away, SAS, L, L, 5.5, U, 213, 0, 109.17, 103.56, 39.39, 89.0, 8.28, 22.28, 22.11, 28.5, 14.28, 47.28, 24.11, 9.0, 2.83, 13.06, 16.72, 41.0, 85.06, 7.78, 22.67, 13.78, 18.11, 9.89, 42.06, 23.17, 7.83, 5.39, 15.78, 23.28
38, 2014-01-15, Home, SAC, L, L, -9.5, O, 218, 0, 108.22, 103.06, 39.17, 89.22, 8.06, 21.61, 21.83, 28.06, 14.33, 46.94, 23.83, 9.22, 3.06, 12.94, 16.67, 40.61, 84.33, 7.78, 22.33, 14.06, 18.39, 9.83, 42.22, 23.44, 7.72, 5.39, 16.06, 23.11
39, 2014-01-17, Away, TOR, L, L, 1, U, 205, 0, 109.67, 103.5, 40.0, 89.56, 8.22, 21.5, 21.44, 27.5, 13.89, 46.39, 24.39, 9.22, 3.22, 12.61, 17.11, 40.72, 84.56, 7.83, 22.0, 14.22, 18.39, 9.94, 42.28, 23.22, 7.44, 5.17, 16.0, 22.78
40, 2014-01-18, Home, UTA, W, W, -10.5, U, 205, 1, 107.89, 103.5, 39.72, 89.39, 7.78, 21.17, 20.67, 26.78, 13.78, 46.28, 23.56, 8.78, 3.39, 12.5, 17.39, 40.44, 84.28, 8.0, 21.78, 14.61, 18.61, 10.0, 42.5, 23.44, 7.56, 5.0, 15.5, 22.61
41, 2014-01-21, Away, UTA, W, W, -4.5, O, 202.5, 0, 107.44, 102.0, 39.67, 88.67, 7.72, 21.0, 20.39, 27.06, 13.61, 47.11, 23.67, 8.83, 3.5, 12.61, 17.89, 39.44, 84.22, 7.89, 22.06, 15.22, 19.44, 10.11, 42.78, 22.89, 7.72, 5.11, 14.94, 22.61
42, 2014-01-24, Away, GSW, W, W, 3.5, O, 211, 0, 107.56, 100.89, 39.83, 88.78, 7.56, 20.89, 20.33, 26.94, 13.5, 47.17, 24.17, 8.78, 3.39, 12.39, 18.28, 39.06, 84.22, 7.61, 21.78, 15.17, 19.39, 10.11, 42.72, 22.33, 7.56, 5.06, 14.94, 22.89
43, 2014-01-25, Away, POR, L, L, 7, P, 219, 1, 108.67, 102.39, 40.5, 89.61, 7.39, 20.67, 20.28, 27.11, 13.72, 47.17, 24.56, 8.89, 3.28, 12.56, 18.33, 39.72, 84.56, 7.83, 22.17, 15.11, 19.11, 9.89, 42.39, 23.11, 7.5, 5.39, 15.22, 23.22
44, 2014-01-27, Away, CHI, W, W, -4.5, U, 197, 0, 109.06, 103.17, 40.56, 89.11, 7.44, 20.28, 20.5, 26.89, 13.11, 46.56, 24.67, 8.83, 3.56, 12.72, 18.44, 40.17, 85.06, 7.67, 21.89, 15.17, 19.17, 9.83, 42.39, 23.5, 7.72, 5.5, 15.22, 23.11
45, 2014-01-29, Home, NOP, W, W, -10.5, U, 202.5, 0, 107.67, 101.89, 39.89, 88.0, 7.33, 20.17, 20.56, 26.89, 12.72, 45.83, 24.28, 8.83, 3.94, 12.94, 18.17, 39.72, 84.56, 7.33, 21.0, 15.11, 19.0, 9.89, 42.22, 23.56, 7.94, 5.5, 15.22, 23.0
46, 2014-01-31, Home, MEM, L, L, 1.5, U, 189, 0, 107.5, 100.39, 39.89, 87.28, 7.28, 20.06, 20.44, 26.89, 12.17, 45.89, 24.39, 8.44, 4.0, 12.78, 18.44, 39.0, 84.78, 7.06, 21.11, 15.33, 19.44, 10.22, 42.5, 22.72, 7.78, 5.33, 14.89, 23.39
47, 2014-02-01, Away, ATL, L, L, 3, O, 209, 1, 106.06, 98.94, 39.56, 86.61, 7.28, 20.06, 19.67, 25.78, 11.61, 45.44, 23.89, 8.5, 4.06, 12.5, 18.28, 38.56, 83.83, 6.89, 20.17, 14.94, 19.17, 9.83, 42.11, 22.44, 7.56, 5.61, 14.67, 22.72
48, 2014-02-04, Home, LAL, W, L, -10.5, U, 217, 0, 105.67, 100.17, 39.28, 86.56, 7.33, 20.11, 19.78, 25.83, 11.61, 45.56, 24.17, 8.44, 4.33, 13.22, 18.94, 38.83, 84.33, 6.94, 20.28, 15.56, 19.89, 10.17, 42.83, 23.11, 8.06, 5.78, 14.72, 22.83
49, 2014-02-05, Away, OKC, L, W, 12.5, O, 199, 1, 105.22, 100.39, 38.94, 86.17, 7.17, 19.72, 20.17, 26.33, 11.17, 45.61, 23.89, 8.11, 4.5, 12.94, 19.17, 38.44, 83.78, 7.22, 20.22, 16.28, 20.39, 9.67, 42.56, 23.11, 7.83, 5.67, 14.5, 23.11
50, 2014-02-07, Away, NOP, L, L, -1, U, 198.5, 0, 105.17, 100.72, 39.0, 86.11, 7.17, 19.56, 20.0, 26.33, 11.11, 45.22, 23.67, 8.17, 4.72, 12.78, 19.22, 38.61, 84.06, 7.44, 20.39, 16.06, 20.22, 10.22, 43.11, 22.67, 7.61, 5.72, 14.78, 23.22
51, 2014-02-08, Home, POR, L, L, 4, O, 205, 1, 103.33, 99.94, 38.11, 85.89, 6.94, 19.33, 20.17, 26.44, 11.0, 45.61, 23.0, 8.06, 4.67, 12.78, 18.89, 38.28, 83.72, 7.56, 20.11, 15.83, 19.89, 9.89, 43.17, 22.67, 7.5, 5.94, 14.5, 23.39
52, 2014-02-10, Home, HOU, L, L, 4, U, 206.5, 0, 103.28, 100.06, 37.94, 86.06, 6.83, 19.17, 20.56, 26.72, 11.44, 46.17, 22.56, 7.72, 4.89, 12.61, 18.94, 38.28, 83.72, 7.56, 20.06, 15.94, 20.44, 9.89, 43.28, 23.0, 7.5, 5.89, 14.0, 23.44
53, 2014-02-12, Home, DEN, W, W, -6.5, U, 209, 0, 101.22, 100.72, 37.11, 85.33, 6.28, 19.11, 20.72, 26.61, 11.56, 45.61, 22.11, 7.44, 4.72, 12.78, 19.28, 38.33, 83.83, 7.72, 20.56, 16.33, 20.67, 10.22, 43.61, 22.94, 7.56, 5.78, 13.72, 23.5
54, 2014-02-19, Home, IND, W, W, 3, P, 195, 0, 102.0, 99.94, 37.72, 85.33, 6.61, 19.67, 19.94, 25.94, 11.22, 45.0, 22.78, 8.06, 4.72, 12.72, 19.39, 38.06, 83.39, 7.61, 20.28, 16.22, 20.5, 10.11, 43.33, 22.94, 7.61, 6.0, 14.33, 23.22
55, 2014-02-22, Away, UTA, W, W, -4.5, O, 196.5, 0, 101.17, 99.89, 37.28, 85.06, 6.44, 19.72, 20.17, 26.61, 10.83, 44.44, 22.5, 8.33, 4.72, 12.78, 19.61, 37.94, 83.56, 7.5, 20.44, 16.5, 20.83, 10.39, 44.22, 22.61, 7.61, 5.78, 14.94, 23.78
56, 2014-02-23, Away, POR, L, L, 3.5, U, 214.5, 1, 103.11, 99.89, 37.83, 84.56, 6.78, 20.0, 20.67, 27.44, 10.61, 44.94, 23.22, 7.67, 4.56, 12.83, 20.22, 37.67, 83.83, 7.17, 20.78, 17.39, 22.06, 10.28, 43.56, 21.78, 7.72, 5.61, 14.28, 24.11
57, 2014-02-25, Away, PHO, W, W, 4.5, U, 211.5, 0, 102.5, 99.72, 37.72, 84.89, 6.83, 20.44, 20.22, 26.94, 11.28, 45.67, 22.94, 7.33, 4.44, 12.94, 20.11, 37.39, 83.89, 7.61, 21.67, 17.33, 21.89, 10.44, 43.61, 21.78, 7.61, 5.78, 13.89, 24.17
58, 2014-03-01, Away, SAC, W, W, -4.5, U, 217, 0, 103.67, 100.11, 38.06, 85.17, 6.94, 20.44, 20.61, 27.61, 11.17, 45.33, 23.39, 7.72, 4.56, 13.22, 20.11, 37.83, 84.83, 7.17, 21.17, 17.28, 21.78, 10.78, 44.0, 21.39, 7.83, 6.17, 14.33, 24.67
59, 2014-03-03, Away, DEN, W, L, -5.5, O, 216, 0, 104.22, 101.5, 38.11, 85.06, 6.89, 20.67, 21.11, 27.83, 11.0, 44.22, 23.28, 7.56, 4.56, 12.94, 20.06, 38.72, 85.33, 7.17, 21.0, 16.89, 21.33, 11.0, 44.28, 21.94, 7.5, 6.06, 14.5, 24.83
60, 2014-03-05, Home, NYK, L, L, -8.5, O, 212, 0, 105.33, 103.22, 37.94, 84.5, 6.67, 20.39, 22.78, 30.06, 11.33, 44.67, 22.72, 7.67, 4.44, 13.44, 20.22, 39.22, 85.78, 7.56, 21.89, 17.22, 22.06, 11.11, 44.28, 22.0, 7.72, 6.0, 14.78, 25.61
61, 2014-03-07, Home, DET, W, W, -9.5, U, 218, 0, 104.5, 103.11, 37.5, 84.28, 6.56, 20.61, 22.94, 29.83, 11.5, 44.83, 22.22, 7.39, 4.33, 13.56, 20.28, 39.11, 85.83, 7.67, 22.17, 17.22, 22.28, 11.28, 44.17, 21.61, 8.11, 5.78, 14.67, 25.5
62, 2014-03-09, Home, TOR, L, L, -5.5, O, 208.5, 0, 105.06, 102.33, 37.67, 84.39, 6.39, 20.5, 23.33, 30.44, 11.83, 45.39, 22.28, 7.5, 4.22, 13.56, 20.11, 38.67, 85.78, 7.67, 22.0, 17.33, 22.61, 11.61, 44.44, 21.11, 8.06, 5.72, 14.67, 25.5
63, 2014-03-11, Home, MIL, W, L, -15, U, 214.5, 0, 105.56, 103.72, 38.06, 85.61, 6.5, 20.61, 22.94, 30.11, 12.44, 45.28, 22.56, 7.56, 3.89, 13.28, 20.72, 38.94, 85.28, 8.0, 22.0, 17.83, 23.44, 11.67, 44.78, 21.22, 7.72, 5.83, 15.0, 25.61
64, 2014-03-14, Away, CHA, L, L, -2.5, U, 206, 0, 106.89, 105.06, 38.5, 85.78, 6.72, 20.61, 23.17, 30.39, 12.39, 44.39, 22.67, 7.89, 3.94, 12.94, 20.89, 39.5, 84.83, 8.17, 21.67, 17.89, 23.78, 11.28, 44.28, 22.17, 7.67, 5.78, 15.11, 25.5
65, 2014-03-16, Home, SAC, W, L, -9.5, U, 209, 0, 107.06, 105.67, 38.28, 85.67, 6.72, 20.22, 23.78, 31.17, 12.17, 43.78, 22.94, 8.11, 3.83, 12.72, 20.61, 39.83, 85.44, 8.39, 22.06, 17.61, 23.33, 11.56, 45.17, 22.67, 7.44, 5.78, 15.44, 25.94
66, 2014-03-19, Away, DAL, W, W, 5, O, 210, 0, 106.56, 104.67, 38.11, 85.33, 6.72, 20.28, 23.61, 31.11, 11.78, 43.17, 22.83, 8.11, 3.72, 12.28, 20.22, 39.72, 85.06, 8.22, 21.83, 17.0, 22.72, 11.33, 45.17, 21.94, 7.06, 5.78, 15.61, 25.83
67, 2014-03-20, Away, HOU, L, L, 7.5, O, 215.5, 1, 107.33, 105.94, 38.5, 85.83, 6.83, 20.94, 23.5, 30.72, 11.61, 42.78, 22.67, 8.11, 3.67, 12.28, 20.17, 40.5, 85.94, 8.17, 22.17, 16.78, 22.67, 11.5, 45.89, 22.0, 7.11, 5.78, 15.61, 25.83
68, 2014-03-23, Home, PHO, L, L, -2.5, O, 218, 0, 107.83, 107.22, 38.56, 86.33, 7.17, 21.39, 23.56, 30.72, 11.78, 42.83, 23.22, 8.06, 3.39, 12.28, 20.17, 40.78, 85.61, 8.5, 22.78, 17.17, 23.11, 10.94, 45.61, 22.61, 7.28, 5.83, 15.56, 25.72
69, 2014-03-24, Away, MEM, L, L, 7.5, O, 199, 1, 109.44, 108.83, 39.22, 87.22, 7.39, 21.67, 23.61, 30.72, 12.22, 42.5, 23.83, 8.11, 3.28, 12.11, 20.72, 41.17, 85.56, 8.72, 23.44, 17.78, 23.83, 11.06, 45.83, 22.39, 7.11, 5.56, 15.94, 25.78
70, 2014-03-26, Home, ATL, W, W, -5.5, U, 214.5, 0, 108.44, 108.39, 38.89, 86.83, 7.5, 22.06, 23.17, 29.94, 12.06, 42.06, 23.94, 8.17, 3.22, 12.0, 20.11, 41.61, 86.0, 8.61, 22.83, 16.56, 22.44, 11.39, 46.22, 22.22, 6.94, 5.39, 16.0, 25.17
71, 2014-03-28, Home, LAL, W, W, -11.5, O, 226.5, 0, 109.44, 107.06, 39.56, 86.78, 7.67, 21.89, 22.67, 29.67, 11.56, 42.17, 24.56, 8.67, 3.11, 12.17, 19.78, 41.17, 86.0, 8.39, 22.89, 16.33, 22.22, 11.17, 45.89, 22.0, 6.89, 5.28, 16.44, 24.78
72, 2014-03-30, Away, BRK, L, L, 4, O, 211, 0, 110.89, 108.0, 39.89, 86.22, 7.44, 21.44, 23.67, 30.61, 11.72, 42.67, 24.67, 8.22, 2.94, 12.78, 19.44, 41.78, 87.0, 8.28, 22.94, 16.17, 21.94, 11.22, 44.83, 22.17, 7.33, 5.0, 15.72, 25.06
73, 2014-03-31, Home, LAC, L, L, 2.5, O, 213.5, 1, 110.61, 109.28, 39.83, 86.22, 7.28, 21.0, 23.67, 30.39, 12.11, 42.56, 24.56, 8.28, 2.72, 13.06, 19.33, 42.22, 86.94, 8.61, 23.56, 16.22, 22.06, 11.5, 44.5, 22.39, 7.5, 5.17, 15.67, 24.78
74, 2014-04-02, Home, MEM, W, W, 4.5, U, 198, 0, 109.67, 109.83, 39.72, 86.89, 7.22, 21.22, 23.0, 29.33, 12.11, 42.17, 24.56, 8.56, 2.78, 13.39, 19.28, 42.28, 87.11, 9.11, 24.17, 16.17, 21.83, 11.94, 45.33, 22.78, 7.5, 5.0, 16.22, 24.39
75, 2014-04-04, Away, MIA, W, W, 8, O, 202, 0, 109.94, 108.72, 40.06, 86.17, 7.0, 20.56, 22.83, 29.11, 11.61, 42.06, 25.28, 8.72, 3.0, 13.39, 18.83, 42.28, 87.78, 8.61, 23.22, 15.56, 21.28, 11.89, 44.89, 23.06, 7.61, 4.78, 16.17, 23.94
76, 2014-04-05, Away, ORL, L, L, -2.5, U, 201.5, 1, 110.61, 109.83, 40.11, 86.5, 7.39, 21.33, 23.0, 29.22, 11.61, 42.5, 25.44, 8.67, 3.0, 13.5, 18.89, 42.33, 88.0, 9.06, 24.39, 16.11, 21.94, 11.72, 45.0, 23.11, 7.67, 4.61, 16.0, 23.78
77, 2014-04-08, Home, SAS, W, W, 7.5, U, 206.5, 0, 109.72, 110.0, 40.06, 86.28, 7.17, 20.94, 22.44, 28.67, 11.44, 41.94, 25.61, 8.89, 3.11, 13.67, 18.17, 42.67, 87.83, 9.17, 24.11, 15.5, 21.28, 11.83, 44.61, 23.5, 7.83, 4.44, 16.17, 23.5
78, 2014-04-09, Home, CHI, L, L, 3, U, 192.5, 1, 108.5, 107.94, 40.28, 86.89, 7.22, 20.89, 20.72, 26.56, 11.56, 42.06, 25.72, 8.83, 3.28, 13.56, 17.94, 41.89, 87.06, 8.72, 23.22, 15.44, 21.28, 11.94, 44.39, 23.28, 7.78, 4.56, 16.06, 22.67
79, 2014-04-11, Home, HOU, W, W, -1, O, 218, 0, 107.44, 107.06, 40.0, 86.33, 7.06, 20.39, 20.39, 26.11, 11.22, 41.67, 25.5, 8.89, 3.5, 13.44, 17.67, 41.56, 86.61, 8.72, 22.89, 15.22, 20.89, 11.78, 44.28, 23.56, 7.39, 4.78, 16.11, 22.33
80, 2014-04-13, Away, SAC, L, L, -2, O, 207.5, 0, 107.33, 107.56, 40.0, 86.5, 6.89, 19.94, 20.44, 26.5, 11.44, 41.67, 25.33, 9.22, 3.78, 13.72, 18.0, 41.44, 86.0, 9.11, 23.56, 15.56, 21.22, 11.56, 44.11, 23.83, 7.72, 4.78, 16.56, 22.83
81, 2014-04-14, Away, GSW, L, L, 7.5, O, 212, 1, 107.28, 107.28, 39.67, 86.11, 6.89, 20.11, 21.06, 27.06, 11.11, 41.83, 25.39, 9.06, 3.94, 13.78, 17.72, 41.67, 86.33, 8.67, 23.17, 15.28, 21.0, 11.33, 44.06, 24.0, 7.89, 4.78, 16.33, 22.61
82, 2014-04-16, Home, UTA, L, L, -11.5, O, 211, 0, 107.72, 108.89, 39.78, 85.89, 6.89, 19.83, 21.28, 27.22, 11.06, 42.33, 26.06, 8.94, 3.89, 14.56, 17.28, 42.22, 87.83, 9.22, 24.39, 15.22, 20.44, 12.06, 44.72, 24.11, 8.44, 4.72, 16.33, 22.78
