34, 2014-01-06, Away, PHI, W, W, -7, P, 221, 0, 111.0, 109.0, 41.0, 84.0, 7.0, 21.67, 22.0, 29.0, 10.33, 41.0, 24.33, 9.33, 3.67, 15.67, 19.67, 42.0, 85.33, 6.67, 22.67, 18.33, 21.33, 10.67, 40.33, 25.0, 9.67, 6.0, 16.67, 24.67
35, 2014-01-08, Home, PHO, L, L, -8, U, 217, 0, 120.33, 107.33, 44.33, 91.0, 10.33, 22.67, 21.33, 29.0, 11.0, 43.33, 26.33, 11.67, 4.33, 14.33, 19.33, 41.0, 83.33, 7.33, 20.67, 18.0, 22.0, 9.0, 40.67, 22.67, 8.67, 6.33, 20.33, 25.33
36, 2014-01-10, Home, CHA, W, W, -10, O, 206, 0, 113.33, 104.67, 41.0, 93.33, 9.67, 20.67, 21.67, 29.0, 11.67, 48.0, 24.0, 9.33, 4.0, 13.0, 18.67, 38.67, 85.0, 9.0, 23.67, 18.33, 22.33, 9.67, 45.0, 22.33, 7.33, 5.67, 18.0, 27.0
37, 2014-01-12, Away, SAS, L, L, 5.5, U, 213, 0, 116.0, 97.0, 42.67, 91.33, 10.33, 20.33, 20.33, 25.67, 12.67, 52.67, 26.0, 7.33, 5.33, 12.67, 16.0, 37.67, 85.33, 9.0, 22.0, 12.67, 17.67, 7.67, 41.0, 22.67, 8.33, 5.33, 14.0, 23.0
38, 2014-01-15, Home, SAC, L, L, -9.5, O, 218, 0, 102.67, 100.0, 38.33, 89.0, 6.67, 17.33, 19.33, 24.0, 13.33, 48.33, 22.33, 8.33, 5.33, 11.67, 15.67, 39.0, 83.33, 9.33, 20.33, 12.67, 17.0, 8.67, 43.0, 24.33, 7.33, 6.67, 13.33, 22.0
39, 2014-01-17, Away, TOR, L, L, 1, U, 205, 0, 104.33, 102.33, 40.0, 89.67, 7.33, 18.67, 17.0, 22.0, 12.33, 43.0, 23.67, 11.0, 5.0, 12.0, 17.33, 41.33, 80.0, 7.33, 14.67, 12.33, 15.67, 6.67, 41.33, 24.33, 7.33, 7.0, 16.33, 19.33
40, 2014-01-18, Home, UTA, W, W, -10.5, U, 205, 1, 94.33, 103.0, 36.0, 87.67, 5.33, 18.33, 17.0, 22.33, 12.33, 39.67, 18.67, 10.33, 4.33, 10.67, 19.0, 40.33, 78.0, 8.33, 16.33, 14.0, 17.67, 9.33, 44.67, 25.33, 6.0, 5.33, 16.67, 20.67
41, 2014-01-21, Away, UTA, W, W, -4.5, O, 202.5, 0, 98.33, 92.33, 37.0, 84.33, 5.67, 18.33, 18.67, 27.67, 11.67, 46.33, 21.33, 8.33, 3.67, 12.33, 22.67, 33.33, 77.67, 7.67, 20.33, 18.0, 22.67, 9.33, 43.33, 19.0, 7.33, 5.0, 15.33, 22.67
42, 2014-01-24, Away, GSW, W, W, 3.5, O, 211, 0, 99.67, 87.67, 37.67, 85.0, 5.67, 18.67, 18.67, 26.0, 11.33, 48.67, 24.0, 7.33, 3.0, 11.0, 21.33, 32.0, 79.33, 7.67, 22.0, 16.0, 20.33, 8.67, 42.0, 20.0, 7.0, 5.67, 13.33, 23.0
43, 2014-01-25, Away, POR, L, L, 7, P, 219, 1, 110.33, 96.33, 41.33, 89.0, 7.67, 20.0, 20.0, 28.67, 12.0, 48.67, 28.33, 9.0, 3.0, 11.67, 20.33, 37.0, 83.0, 7.0, 21.33, 15.33, 18.67, 7.67, 41.33, 21.67, 6.33, 7.67, 14.33, 24.67
44, 2014-01-27, Away, CHI, W, W, -4.5, U, 197, 0, 112.33, 110.67, 42.0, 91.0, 8.67, 21.67, 19.67, 24.67, 10.0, 42.0, 28.0, 7.33, 3.33, 10.0, 19.67, 45.33, 90.33, 6.0, 18.33, 14.0, 17.0, 9.67, 44.0, 26.33, 5.33, 6.33, 13.0, 24.0
45, 2014-01-29, Home, NOP, W, W, -10.5, U, 202.5, 0, 106.67, 107.0, 39.67, 85.33, 7.67, 20.33, 19.67, 25.33, 9.0, 41.33, 24.33, 7.33, 5.33, 12.0, 18.0, 42.33, 89.67, 7.0, 20.67, 15.33, 18.33, 11.0, 44.33, 25.67, 6.67, 5.67, 13.0, 24.67
46, 2014-01-31, Home, MEM, L, L, 1.5, U, 189, 0, 95.67, 92.67, 35.0, 81.33, 6.0, 19.67, 19.67, 24.33, 8.33, 43.33, 22.33, 5.33, 5.33, 12.33, 19.0, 35.67, 87.33, 4.67, 20.33, 16.67, 21.0, 12.33, 46.67, 19.33, 6.67, 5.0, 12.67, 24.67
47, 2014-02-01, Away, ATL, L, L, 3, O, 209, 1, 91.0, 85.67, 35.33, 79.67, 5.0, 19.67, 15.33, 19.33, 8.67, 45.33, 20.33, 5.33, 5.0, 13.67, 18.33, 33.0, 82.33, 4.67, 19.0, 15.0, 20.33, 11.0, 42.67, 17.0, 7.67, 5.33, 11.67, 20.67
48, 2014-02-04, Home, LAL, W, L, -10.5, U, 217, 0, 97.0, 97.0, 36.33, 83.33, 5.33, 19.33, 19.0, 23.67, 11.67, 47.33, 22.0, 5.67, 4.67, 14.67, 21.67, 36.67, 84.67, 5.0, 18.67, 18.67, 25.0, 12.33, 44.67, 20.33, 8.67, 5.33, 11.67, 21.33
49, 2014-02-05, Away, OKC, L, W, 12.5, O, 199, 1, 104.0, 104.33, 37.67, 83.67, 6.67, 18.33, 22.0, 28.0, 11.33, 48.33, 23.67, 7.33, 5.33, 14.67, 21.0, 38.0, 83.67, 7.67, 18.67, 20.67, 26.0, 10.33, 41.33, 24.67, 10.0, 4.67, 12.67, 21.0
50, 2014-02-07, Away, NOP, L, L, -1, U, 198.5, 0, 106.33, 108.33, 37.0, 81.67, 6.67, 17.67, 25.67, 33.33, 12.0, 46.0, 23.67, 8.0, 6.67, 14.67, 19.67, 40.0, 87.33, 9.67, 23.67, 18.67, 22.33, 13.67, 45.0, 26.67, 9.33, 4.67, 15.0, 24.67
51, 2014-02-08, Home, POR, L, L, 4, O, 205, 1, 99.0, 101.0, 34.0, 78.67, 6.0, 18.33, 25.0, 32.67, 10.0, 45.33, 20.0, 7.67, 6.0, 14.0, 16.33, 38.67, 83.67, 9.33, 21.0, 14.33, 17.67, 11.0, 41.67, 23.33, 8.0, 6.33, 14.67, 25.0
52, 2014-02-10, Home, HOU, L, L, 4, U, 206.5, 0, 99.33, 107.0, 35.0, 83.33, 5.0, 18.33, 24.33, 31.33, 12.0, 44.33, 16.33, 7.0, 6.0, 13.67, 18.33, 41.0, 85.0, 8.67, 21.67, 16.33, 21.67, 12.0, 44.67, 24.33, 7.67, 7.33, 13.67, 26.67
53, 2014-02-12, Home, DEN, W, W, -6.5, U, 209, 0, 96.67, 107.33, 33.0, 86.33, 5.0, 20.0, 25.67, 30.67, 13.67, 45.67, 17.0, 7.33, 4.33, 14.33, 19.67, 39.33, 82.0, 9.0, 21.67, 19.67, 24.67, 9.0, 43.67, 24.33, 8.33, 6.67, 14.0, 27.0
54, 2014-02-19, Home, IND, W, W, 3, P, 195, 0, 105.33, 104.67, 38.67, 90.0, 7.67, 22.67, 20.33, 26.0, 13.0, 44.33, 22.67, 9.33, 4.33, 12.67, 21.67, 37.33, 83.0, 9.33, 24.67, 20.67, 26.0, 11.0, 46.0, 24.0, 8.0, 6.0, 17.0, 26.0
55, 2014-02-22, Away, UTA, W, W, -4.5, O, 196.5, 0, 103.33, 96.0, 38.67, 85.33, 8.0, 23.67, 18.0, 25.0, 9.0, 42.33, 25.67, 11.0, 4.33, 13.67, 20.0, 35.67, 84.33, 8.67, 24.33, 16.0, 20.0, 10.67, 46.67, 20.33, 9.0, 4.67, 19.67, 25.0
56, 2014-02-23, Away, POR, L, L, 3.5, U, 214.5, 1, 114.0, 95.0, 42.67, 84.33, 9.67, 22.67, 19.0, 29.0, 7.67, 44.33, 29.0, 9.67, 4.33, 12.0, 21.33, 35.0, 83.33, 6.0, 21.67, 19.0, 25.33, 9.0, 42.67, 17.33, 8.33, 5.67, 16.67, 25.67
57, 2014-02-25, Away, PHO, W, W, 4.5, U, 211.5, 0, 107.33, 101.0, 40.0, 87.0, 8.67, 23.33, 18.67, 28.0, 12.67, 47.0, 24.67, 6.67, 3.33, 13.33, 21.67, 37.33, 83.0, 7.33, 23.0, 19.0, 24.0, 8.67, 43.0, 17.33, 7.33, 5.67, 13.67, 25.0
58, 2014-03-01, Away, SAC, W, W, -4.5, U, 217, 0, 109.33, 104.33, 40.67, 88.33, 8.33, 22.67, 19.67, 28.33, 14.33, 45.0, 24.0, 6.67, 3.33, 13.33, 22.0, 39.67, 85.67, 6.33, 20.67, 18.67, 23.33, 11.67, 43.33, 18.0, 7.33, 7.67, 13.0, 26.0
59, 2014-03-03, Away, DEN, W, L, -5.5, O, 216, 0, 105.0, 102.0, 38.67, 87.33, 6.33, 22.33, 21.33, 30.0, 14.0, 42.0, 21.67, 7.67, 3.67, 13.0, 21.67, 39.67, 86.67, 7.67, 21.67, 15.0, 18.33, 13.67, 47.67, 20.0, 6.0, 7.67, 16.67, 27.0
60, 2014-03-05, Home, NYK, L, L, -8.5, O, 212, 0, 116.67, 108.67, 39.0, 82.67, 4.67, 18.33, 34.0, 44.67, 11.67, 42.67, 22.67, 9.33, 3.0, 14.0, 22.0, 43.0, 90.67, 7.33, 23.33, 15.33, 21.33, 12.67, 46.0, 21.33, 7.67, 7.0, 18.67, 31.67
61, 2014-03-07, Home, DET, W, W, -9.5, U, 218, 0, 115.33, 114.33, 38.0, 83.67, 5.33, 21.0, 34.0, 42.0, 14.0, 45.67, 21.33, 7.0, 1.67, 13.67, 21.33, 44.67, 89.0, 10.0, 27.33, 15.0, 21.67, 10.67, 42.33, 23.0, 8.0, 5.33, 16.33, 29.67
62, 2014-03-09, Home, TOR, L, L, -5.5, O, 208.5, 0, 117.33, 115.67, 39.33, 87.0, 5.67, 20.67, 33.0, 40.33, 15.0, 49.0, 22.0, 7.0, 1.33, 13.67, 20.0, 45.0, 93.0, 9.0, 24.33, 16.67, 24.67, 13.33, 45.0, 21.33, 8.67, 4.33, 14.0, 28.0
63, 2014-03-11, Home, MIL, W, L, -15, U, 214.5, 0, 108.0, 110.0, 40.33, 92.0, 6.67, 21.67, 20.67, 25.67, 15.67, 45.0, 23.33, 6.67, 2.0, 11.0, 21.0, 40.67, 86.67, 9.67, 21.33, 19.0, 26.67, 14.33, 47.33, 21.0, 6.67, 4.67, 14.33, 24.67
64, 2014-03-14, Away, CHA, L, L, -2.5, U, 206, 0, 110.0, 104.33, 41.0, 90.33, 7.0, 19.67, 21.0, 27.67, 13.67, 40.67, 25.0, 8.33, 3.0, 8.67, 22.67, 38.0, 81.33, 7.67, 17.33, 20.67, 30.0, 12.33, 47.33, 22.67, 4.0, 5.0, 15.33, 24.67
65, 2014-03-16, Home, SAC, W, L, -9.5, U, 209, 0, 103.0, 105.67, 39.0, 87.33, 7.0, 18.0, 18.0, 23.67, 10.67, 35.67, 24.33, 9.0, 2.67, 8.67, 21.33, 40.0, 80.33, 9.0, 19.33, 16.67, 24.67, 10.67, 47.0, 26.33, 4.0, 5.67, 16.33, 23.33
66, 2014-03-19, Away, DAL, W, W, 5, O, 210, 0, 103.0, 102.67, 36.67, 81.67, 6.67, 17.33, 23.0, 29.67, 7.67, 34.67, 23.67, 9.0, 3.67, 8.67, 18.67, 41.33, 83.33, 6.33, 17.67, 13.67, 20.67, 10.33, 47.0, 24.67, 4.67, 5.0, 15.33, 22.67
67, 2014-03-20, Away, HOU, L, L, 7.5, O, 215.5, 1, 106.67, 109.67, 37.67, 84.0, 7.33, 20.33, 24.0, 30.0, 6.67, 38.67, 23.67, 8.67, 3.67, 10.67, 16.67, 44.0, 90.33, 7.67, 21.67, 14.0, 19.33, 11.67, 51.0, 23.67, 6.67, 4.67, 15.67, 23.0
68, 2014-03-23, Home, PHO, L, L, -2.5, O, 218, 0, 111.0, 117.67, 38.67, 85.67, 9.33, 24.67, 24.33, 30.67, 9.67, 40.33, 25.33, 7.67, 4.0, 12.0, 17.0, 45.67, 88.33, 10.33, 28.0, 16.0, 21.0, 10.0, 47.67, 26.33, 8.33, 5.0, 15.67, 23.33
69, 2014-03-24, Away, MEM, L, L, 7.5, O, 199, 1, 116.33, 126.0, 40.67, 90.0, 10.0, 26.67, 25.0, 30.33, 12.67, 41.33, 26.0, 7.67, 3.33, 13.0, 19.33, 47.33, 86.67, 12.33, 30.67, 19.0, 24.33, 9.33, 45.67, 26.0, 8.33, 5.0, 16.67, 24.67
70, 2014-03-26, Home, ATL, W, W, -5.5, U, 214.5, 0, 106.0, 121.67, 37.33, 89.33, 9.0, 25.0, 22.33, 26.67, 14.67, 40.0, 24.0, 7.33, 3.33, 12.0, 18.0, 47.67, 85.33, 11.33, 25.67, 15.0, 20.33, 11.33, 46.67, 25.67, 6.67, 5.0, 16.0, 22.67
71, 2014-03-28, Home, LAL, W, W, -11.5, O, 226.5, 0, 106.33, 106.33, 39.0, 89.0, 8.0, 23.0, 20.33, 24.33, 12.33, 41.67, 25.0, 11.0, 2.67, 13.67, 17.33, 41.67, 84.33, 8.33, 22.33, 14.67, 19.33, 10.33, 45.33, 20.67, 6.0, 3.33, 19.33, 21.33
72, 2014-03-30, Away, BRK, L, L, 4, O, 211, 0, 114.0, 99.67, 42.67, 84.0, 8.0, 21.33, 20.67, 25.33, 10.0, 45.33, 27.67, 10.0, 2.33, 16.67, 14.0, 41.0, 91.67, 6.67, 21.67, 11.0, 14.67, 12.0, 40.0, 22.67, 9.33, 2.67, 15.67, 21.67
73, 2014-03-31, Home, LAC, L, L, 2.5, O, 213.5, 1, 116.33, 101.33, 44.33, 81.67, 6.67, 17.33, 21.0, 27.67, 9.33, 45.33, 29.33, 11.67, 1.33, 20.0, 15.33, 39.33, 90.0, 8.67, 28.67, 14.0, 17.67, 11.33, 36.33, 21.33, 12.33, 3.33, 17.67, 22.67
74, 2014-04-02, Home, MEM, W, W, 4.5, U, 198, 0, 115.33, 111.67, 43.67, 85.0, 7.0, 18.67, 21.0, 27.0, 11.0, 44.33, 29.0, 9.0, 2.33, 19.33, 18.33, 41.67, 90.0, 10.33, 29.33, 18.0, 23.0, 13.67, 39.33, 22.0, 12.0, 4.0, 15.33, 23.33
75, 2014-04-04, Away, MIA, W, W, 8, O, 202, 0, 101.67, 105.33, 41.0, 86.67, 6.0, 18.0, 13.67, 19.0, 12.0, 43.33, 28.33, 9.67, 3.67, 17.0, 18.0, 40.33, 87.67, 9.33, 24.67, 15.33, 20.0, 12.67, 43.33, 22.67, 9.0, 4.33, 16.33, 18.33
76, 2014-04-05, Away, ORL, L, L, -2.5, U, 201.5, 1, 109.33, 107.67, 42.33, 90.0, 9.0, 24.67, 15.67, 21.33, 11.33, 44.67, 29.33, 9.0, 5.0, 16.0, 19.33, 40.33, 92.0, 9.0, 25.67, 18.0, 22.67, 13.0, 46.33, 22.33, 8.33, 4.33, 15.0, 20.0
77, 2014-04-08, Home, SAS, W, W, 7.5, U, 206.5, 0, 105.33, 103.0, 40.67, 83.67, 6.0, 20.67, 18.0, 26.0, 10.0, 40.67, 28.0, 9.67, 5.67, 14.67, 15.0, 42.0, 91.0, 8.0, 21.33, 11.0, 15.0, 13.0, 43.33, 24.33, 8.0, 4.33, 16.33, 21.67
78, 2014-04-09, Home, CHI, L, L, 3, U, 192.5, 1, 108.0, 104.0, 40.33, 87.0, 6.0, 20.33, 21.33, 29.33, 11.33, 42.67, 25.33, 10.0, 4.67, 15.0, 16.67, 40.67, 86.33, 8.0, 23.33, 14.67, 21.33, 13.0, 43.0, 22.67, 8.67, 5.67, 18.0, 24.0
79, 2014-04-11, Home, HOU, W, W, -1, O, 218, 0, 96.33, 97.67, 37.33, 82.67, 3.33, 15.33, 18.33, 23.33, 11.67, 40.67, 21.67, 8.33, 4.67, 13.33, 14.0, 40.0, 80.67, 8.0, 18.33, 9.67, 15.33, 11.0, 38.0, 25.67, 6.33, 6.33, 17.0, 21.0
80, 2014-04-13, Away, SAC, L, L, -2, O, 207.5, 0, 103.0, 101.0, 39.0, 88.33, 4.0, 14.67, 21.0, 27.33, 15.0, 47.33, 20.33, 9.0, 5.33, 14.0, 19.0, 37.67, 82.0, 8.67, 21.0, 17.0, 24.33, 11.67, 42.0, 23.33, 8.0, 6.33, 16.33, 24.0
81, 2014-04-14, Away, GSW, L, L, 7.5, O, 212, 1, 100.67, 106.0, 36.67, 87.33, 4.67, 17.0, 22.67, 28.67, 13.0, 43.67, 21.33, 8.0, 6.0, 12.33, 19.67, 39.33, 82.33, 9.33, 21.0, 18.0, 25.0, 10.67, 45.33, 25.33, 7.33, 6.0, 16.0, 24.33
82, 2014-04-16, Home, UTA, L, L, -11.5, O, 211, 0, 111.67, 115.33, 39.67, 87.67, 6.0, 16.33, 26.33, 34.33, 12.67, 44.67, 28.33, 8.67, 5.33, 15.33, 20.33, 42.0, 88.67, 10.67, 26.33, 20.67, 27.33, 14.0, 50.0, 26.0, 10.33, 4.67, 16.67, 27.33
