29, 2013-12-27, Home, WAS, W, W, -6, O, 207.5, 0, 104.33, 104.47, 37.47, 90.2, 7.93, 24.2, 21.47, 27.2, 15.53, 46.73, 22.2, 8.67, 2.6, 13.0, 16.4, 41.53, 84.27, 8.33, 22.2, 13.07, 17.6, 9.87, 43.6, 22.27, 7.73, 5.4, 16.4, 22.67
30, 2013-12-28, Away, MIL, W, W, -7.5, O, 203.5, 1, 104.93, 105.6, 37.6, 89.4, 7.53, 22.8, 22.2, 28.2, 15.33, 46.53, 21.67, 8.67, 2.33, 12.73, 15.93, 42.0, 84.6, 8.53, 22.53, 13.07, 17.4, 9.8, 42.8, 23.0, 7.6, 5.33, 15.87, 23.13
31, 2013-12-30, Home, DAL, L, L, -4, U, 212.5, 0, 106.0, 104.47, 37.8, 88.73, 7.73, 22.67, 22.67, 29.0, 15.4, 47.07, 22.73, 8.73, 2.13, 13.27, 16.07, 41.93, 85.27, 7.73, 21.93, 12.87, 17.47, 10.13, 42.07, 22.93, 8.0, 5.13, 15.67, 23.4
32, 2014-01-01, Home, NOP, W, W, -5, O, 211, 0, 106.93, 104.6, 38.27, 88.13, 7.93, 22.93, 22.47, 28.67, 15.27, 47.07, 23.2, 8.53, 2.33, 13.13, 15.87, 42.0, 85.67, 7.6, 22.53, 13.0, 17.27, 10.27, 41.67, 23.87, 7.93, 5.13, 15.07, 23.13
33, 2014-01-04, Home, OKC, L, L, -1.5, O, 207, 0, 107.87, 104.27, 38.53, 87.53, 8.13, 23.07, 22.67, 29.13, 14.93, 46.47, 23.67, 8.87, 2.53, 13.07, 15.87, 42.0, 85.6, 7.47, 22.8, 12.8, 17.07, 10.53, 41.73, 23.73, 7.87, 5.13, 15.4, 23.13
34, 2014-01-06, Away, PHI, W, W, -7, P, 221, 0, 107.8, 104.87, 38.73, 88.53, 7.87, 22.67, 22.47, 29.07, 14.6, 46.2, 23.73, 9.33, 2.33, 13.13, 16.87, 41.67, 85.0, 7.53, 22.8, 14.0, 18.2, 10.33, 42.27, 23.27, 7.73, 5.4, 16.13, 23.33
35, 2014-01-08, Home, PHO, L, L, -8, U, 217, 0, 109.33, 103.67, 39.33, 89.27, 8.33, 22.47, 22.33, 28.87, 14.53, 46.67, 24.13, 9.4, 2.6, 13.2, 16.87, 40.93, 84.53, 7.47, 22.73, 14.33, 18.67, 10.07, 42.07, 23.27, 7.8, 5.13, 16.6, 23.33
36, 2014-01-10, Home, CHA, W, W, -10, O, 206, 0, 110.73, 103.73, 40.0, 89.53, 8.4, 22.07, 22.33, 28.6, 14.2, 47.07, 24.53, 8.87, 2.87, 12.73, 17.07, 40.6, 85.47, 7.93, 23.47, 14.6, 18.93, 10.6, 42.47, 23.0, 7.47, 4.8, 15.93, 23.47
37, 2014-01-12, Away, SAS, L, L, 5.5, U, 213, 0, 110.6, 103.6, 40.47, 89.73, 8.27, 21.73, 21.4, 27.67, 14.07, 47.6, 24.53, 8.47, 3.2, 12.87, 17.07, 40.47, 85.53, 7.93, 22.87, 14.73, 18.8, 10.13, 42.07, 23.07, 7.87, 4.93, 15.27, 23.0
38, 2014-01-15, Home, SAC, L, L, -9.5, O, 218, 0, 109.27, 103.93, 40.2, 89.53, 8.13, 21.53, 20.73, 26.93, 14.0, 47.27, 24.13, 8.93, 3.47, 12.67, 16.93, 40.67, 85.53, 7.93, 22.4, 14.67, 18.8, 10.27, 42.67, 23.67, 7.8, 5.13, 14.87, 22.6
39, 2014-01-17, Away, TOR, L, L, 1, U, 205, 0, 109.13, 103.53, 40.27, 89.53, 7.93, 21.33, 20.67, 27.13, 13.93, 46.87, 24.2, 9.07, 3.47, 12.67, 17.67, 40.47, 85.2, 7.6, 21.73, 15.0, 19.2, 10.4, 42.87, 22.8, 7.67, 4.93, 15.27, 22.87
40, 2014-01-18, Home, UTA, W, W, -10.5, U, 205, 1, 108.33, 103.6, 40.33, 89.73, 7.33, 20.8, 20.33, 26.8, 14.07, 46.87, 23.8, 8.87, 3.33, 12.73, 17.93, 40.27, 84.87, 8.0, 22.33, 15.07, 19.2, 10.33, 42.6, 23.4, 7.73, 4.93, 15.4, 22.93
41, 2014-01-21, Away, UTA, W, W, -4.5, O, 202.5, 0, 108.4, 101.67, 40.27, 88.73, 7.2, 20.0, 20.67, 27.33, 13.73, 47.47, 24.0, 9.13, 3.6, 13.27, 18.2, 39.13, 84.0, 8.0, 22.6, 15.4, 19.6, 9.87, 42.07, 22.93, 8.2, 5.33, 15.67, 22.93
42, 2014-01-24, Away, GSW, W, W, 3.5, O, 211, 0, 107.87, 100.87, 39.93, 88.53, 7.27, 20.13, 20.73, 27.2, 13.47, 46.73, 24.27, 9.13, 3.67, 13.13, 18.2, 39.2, 83.53, 7.4, 21.07, 15.07, 19.13, 9.67, 41.8, 23.13, 8.2, 5.47, 15.67, 22.67
43, 2014-01-25, Away, POR, L, L, 7, P, 219, 1, 109.87, 101.93, 40.87, 88.47, 7.53, 20.13, 20.6, 27.4, 12.93, 46.4, 24.8, 9.07, 3.73, 12.87, 18.33, 39.67, 84.27, 7.53, 21.27, 15.07, 19.13, 9.8, 41.67, 23.4, 8.0, 5.4, 15.33, 23.13
44, 2014-01-27, Away, CHI, W, W, -4.5, U, 197, 0, 109.07, 101.6, 40.4, 88.0, 7.73, 20.13, 20.53, 27.07, 12.2, 45.47, 24.6, 9.13, 3.87, 12.27, 18.27, 39.67, 84.13, 7.33, 20.4, 14.93, 18.93, 9.6, 42.0, 23.53, 7.53, 5.67, 15.27, 23.13
45, 2014-01-29, Home, NOP, W, W, -10.5, U, 202.5, 0, 107.4, 100.8, 39.87, 87.2, 7.73, 20.27, 19.93, 26.27, 11.6, 45.2, 24.6, 9.0, 4.27, 12.93, 18.4, 39.27, 84.27, 7.33, 20.6, 14.93, 18.87, 9.73, 42.47, 23.67, 7.93, 5.87, 15.33, 23.13
46, 2014-01-31, Home, MEM, L, L, 1.5, U, 189, 0, 105.47, 99.6, 39.2, 86.67, 7.27, 20.0, 19.8, 26.0, 11.13, 45.07, 23.93, 8.27, 4.33, 12.6, 18.8, 38.53, 83.8, 7.13, 20.53, 15.4, 19.27, 9.53, 42.8, 22.8, 7.4, 5.87, 14.87, 23.53
47, 2014-02-01, Away, ATL, L, L, 3, O, 209, 1, 104.93, 99.2, 39.4, 87.0, 7.27, 19.93, 18.87, 24.93, 10.93, 45.07, 23.67, 8.2, 4.33, 12.4, 19.13, 38.33, 83.4, 7.0, 19.73, 15.53, 19.8, 9.53, 42.73, 21.87, 7.27, 5.93, 14.73, 22.93
48, 2014-02-04, Home, LAL, W, L, -10.5, U, 217, 0, 104.2, 99.73, 38.93, 87.33, 7.13, 19.53, 19.2, 25.2, 11.2, 45.67, 23.6, 8.13, 4.4, 12.53, 19.4, 38.2, 83.73, 7.2, 19.93, 16.13, 20.33, 9.67, 43.47, 22.53, 7.4, 5.87, 14.47, 23.07
49, 2014-02-05, Away, OKC, L, W, 12.5, O, 199, 1, 104.07, 98.67, 38.53, 86.6, 7.2, 19.33, 19.8, 25.8, 11.33, 46.53, 23.8, 7.87, 4.67, 12.4, 19.07, 37.73, 83.47, 7.33, 19.73, 15.87, 20.2, 9.47, 43.0, 22.73, 7.47, 5.6, 14.07, 22.8
50, 2014-02-07, Away, NOP, L, L, -1, U, 198.5, 0, 102.13, 99.4, 37.93, 85.13, 6.53, 18.93, 19.73, 25.8, 11.13, 45.6, 23.13, 7.47, 4.8, 12.47, 19.2, 38.13, 84.2, 7.47, 20.33, 15.67, 19.87, 10.47, 43.6, 22.67, 7.4, 5.6, 13.67, 22.8
51, 2014-02-08, Home, POR, L, L, 4, O, 205, 1, 101.33, 99.0, 37.53, 84.4, 6.4, 19.07, 19.87, 25.93, 10.87, 45.13, 22.8, 7.8, 4.8, 12.73, 18.93, 38.2, 83.47, 7.27, 19.4, 15.33, 19.4, 9.93, 42.8, 22.73, 7.53, 6.0, 13.8, 22.67
52, 2014-02-10, Home, HOU, L, L, 4, U, 206.5, 0, 100.73, 100.67, 37.0, 85.0, 6.13, 18.93, 20.6, 26.93, 11.2, 44.87, 21.87, 7.8, 4.8, 12.6, 19.53, 38.4, 83.4, 7.27, 19.67, 16.6, 21.0, 10.33, 43.73, 23.07, 7.33, 6.0, 14.0, 23.53
53, 2014-02-12, Home, DEN, W, W, -6.5, U, 209, 0, 100.93, 100.87, 36.87, 84.6, 6.2, 19.47, 21.0, 27.13, 11.2, 45.07, 22.07, 7.27, 4.6, 13.0, 20.0, 38.2, 83.93, 7.4, 20.6, 17.07, 21.4, 10.53, 43.73, 22.67, 7.6, 5.6, 13.8, 23.8
54, 2014-02-19, Home, IND, W, W, 3, P, 195, 0, 101.53, 99.47, 37.27, 84.47, 6.47, 19.87, 20.53, 26.73, 11.0, 45.4, 22.6, 7.47, 4.67, 12.87, 19.8, 37.4, 84.07, 7.67, 21.4, 17.0, 21.47, 10.8, 43.73, 22.67, 7.67, 5.8, 13.93, 24.0
55, 2014-02-22, Away, UTA, W, W, -4.5, O, 196.5, 0, 102.53, 99.27, 37.53, 84.53, 6.67, 20.0, 20.8, 27.47, 10.53, 45.4, 23.27, 7.93, 4.8, 13.2, 19.73, 37.47, 84.67, 7.33, 21.27, 17.0, 21.47, 10.6, 44.13, 22.07, 7.93, 5.87, 14.6, 24.4
56, 2014-02-23, Away, POR, L, L, 3.5, U, 214.5, 1, 104.07, 101.4, 38.0, 84.6, 7.0, 20.33, 21.07, 27.4, 10.4, 44.67, 23.6, 7.53, 4.73, 12.93, 19.73, 38.53, 85.07, 7.07, 20.87, 17.27, 21.93, 10.47, 43.6, 22.33, 7.8, 5.73, 14.07, 24.4
57, 2014-02-25, Away, PHO, W, W, 4.5, U, 211.5, 0, 103.07, 102.13, 37.73, 84.87, 7.07, 20.8, 20.53, 27.13, 11.27, 45.07, 22.73, 7.33, 4.73, 13.33, 19.87, 38.47, 84.8, 7.6, 21.6, 17.6, 22.2, 10.8, 43.93, 22.13, 7.73, 5.8, 14.0, 24.4
58, 2014-03-01, Away, SAC, W, W, -4.5, U, 217, 0, 102.33, 100.87, 37.4, 84.4, 6.8, 20.53, 20.73, 27.4, 11.0, 44.67, 22.4, 7.47, 4.87, 13.53, 20.07, 38.0, 85.2, 7.2, 21.13, 17.67, 22.4, 11.4, 44.53, 21.33, 8.13, 5.87, 14.33, 24.67
59, 2014-03-03, Away, DEN, W, L, -5.5, O, 216, 0, 102.6, 99.67, 37.33, 83.87, 6.53, 20.47, 21.4, 28.47, 11.2, 44.67, 22.33, 7.6, 4.8, 13.53, 20.13, 37.4, 84.33, 7.4, 21.53, 17.47, 22.2, 11.27, 44.33, 21.07, 7.93, 6.0, 14.8, 25.0
60, 2014-03-05, Home, NYK, L, L, -8.5, O, 212, 0, 105.07, 102.47, 37.6, 84.33, 6.47, 20.4, 23.4, 31.0, 11.8, 45.33, 22.4, 7.73, 4.27, 13.73, 20.67, 38.6, 85.0, 7.67, 22.13, 17.6, 22.8, 11.13, 44.27, 21.27, 7.93, 6.07, 15.13, 25.8
61, 2014-03-07, Home, DET, W, W, -9.5, U, 218, 0, 106.27, 105.2, 38.0, 84.87, 6.67, 20.8, 23.6, 30.93, 12.13, 45.13, 22.2, 7.8, 4.13, 13.8, 20.53, 39.8, 85.53, 8.27, 22.53, 17.33, 22.53, 11.07, 43.67, 22.07, 8.4, 5.93, 15.07, 25.67
62, 2014-03-09, Home, TOR, L, L, -5.5, O, 208.5, 0, 107.87, 105.67, 38.13, 85.33, 6.67, 20.67, 24.93, 32.67, 12.47, 45.4, 22.67, 7.93, 4.07, 13.53, 20.47, 39.8, 86.47, 8.27, 22.6, 17.8, 23.07, 11.73, 44.8, 21.93, 8.13, 5.8, 15.27, 26.47
63, 2014-03-11, Home, MIL, W, L, -15, U, 214.5, 0, 107.27, 105.07, 38.4, 86.07, 6.73, 20.87, 23.73, 31.4, 12.6, 44.87, 22.67, 7.93, 3.73, 13.0, 20.53, 39.4, 85.4, 8.6, 22.67, 17.67, 23.13, 11.53, 44.8, 21.4, 7.53, 5.93, 15.67, 26.47
64, 2014-03-14, Away, CHA, L, L, -2.5, U, 206, 0, 107.47, 105.2, 38.67, 86.2, 6.73, 21.07, 23.4, 30.87, 12.6, 43.6, 22.47, 8.0, 3.67, 12.6, 20.87, 39.8, 85.07, 8.27, 22.27, 17.33, 23.33, 11.47, 44.87, 21.67, 7.2, 6.0, 15.6, 26.4
65, 2014-03-16, Home, SAC, W, L, -9.5, U, 209, 0, 107.2, 105.13, 38.53, 86.47, 6.73, 20.73, 23.4, 30.73, 12.2, 43.33, 22.8, 8.13, 3.27, 12.33, 20.8, 39.8, 85.07, 8.13, 21.73, 17.4, 23.53, 11.13, 45.2, 21.87, 7.07, 6.0, 15.53, 26.2
66, 2014-03-19, Away, DAL, W, W, 5, O, 210, 0, 108.07, 105.4, 38.93, 86.67, 6.87, 20.67, 23.33, 30.8, 12.13, 42.73, 23.4, 8.2, 3.27, 11.93, 21.0, 39.93, 85.33, 8.0, 22.0, 17.53, 23.73, 11.4, 45.87, 21.67, 6.87, 5.67, 15.8, 26.0
67, 2014-03-20, Away, HOU, L, L, 7.5, O, 215.5, 1, 108.93, 105.73, 39.2, 86.33, 7.2, 21.47, 23.33, 30.6, 11.53, 42.47, 23.93, 8.33, 3.2, 12.0, 20.53, 40.4, 86.13, 8.07, 22.27, 16.87, 22.87, 11.4, 46.13, 21.53, 7.0, 5.47, 16.0, 25.67
68, 2014-03-23, Home, PHO, L, L, -2.5, O, 218, 0, 110.07, 107.2, 39.67, 86.33, 7.6, 21.67, 23.13, 30.73, 11.4, 42.27, 24.47, 8.2, 3.2, 11.87, 20.27, 41.07, 86.33, 8.4, 23.0, 16.67, 22.8, 11.33, 46.0, 22.27, 7.07, 5.67, 15.87, 25.47
69, 2014-03-24, Away, MEM, L, L, 7.5, O, 199, 1, 110.27, 109.67, 39.33, 86.67, 7.33, 21.47, 24.27, 31.67, 12.07, 42.13, 24.07, 7.87, 3.07, 12.0, 20.53, 41.93, 86.07, 8.6, 23.2, 17.2, 23.4, 11.07, 45.8, 22.07, 6.93, 5.47, 15.73, 25.73
70, 2014-03-26, Home, ATL, W, W, -5.5, U, 214.5, 0, 109.47, 110.87, 38.93, 87.13, 7.4, 21.73, 24.2, 30.93, 12.67, 42.0, 23.6, 7.6, 3.0, 11.67, 20.13, 42.8, 86.33, 8.6, 22.53, 16.67, 22.93, 11.53, 46.13, 22.6, 6.53, 5.53, 15.27, 25.2
71, 2014-03-28, Home, LAL, W, W, -11.5, O, 226.5, 0, 108.53, 109.47, 38.93, 87.27, 7.27, 21.73, 23.4, 29.8, 12.33, 41.73, 23.67, 8.47, 2.87, 12.2, 19.47, 42.4, 86.53, 8.87, 23.13, 15.8, 21.6, 11.6, 46.53, 22.93, 6.6, 5.2, 16.4, 24.6
72, 2014-03-30, Away, BRK, L, L, 4, O, 211, 0, 111.6, 109.4, 39.87, 86.07, 7.2, 21.07, 24.67, 31.13, 11.53, 41.8, 24.67, 8.53, 2.87, 12.67, 19.0, 42.67, 87.8, 8.47, 22.93, 15.6, 21.53, 11.73, 45.2, 23.13, 7.33, 4.87, 16.13, 25.07
73, 2014-03-31, Home, LAC, L, L, 2.5, O, 213.5, 1, 110.87, 110.27, 39.67, 85.8, 7.07, 20.67, 24.47, 30.8, 11.67, 42.07, 24.67, 8.6, 2.6, 13.0, 18.8, 42.73, 87.2, 9.07, 24.13, 15.73, 21.8, 11.47, 44.73, 23.27, 7.53, 4.67, 16.2, 24.53
74, 2014-04-02, Home, MEM, W, W, 4.5, U, 198, 0, 110.6, 111.4, 39.93, 86.8, 7.4, 21.0, 23.33, 29.2, 11.73, 42.2, 25.13, 8.73, 2.6, 13.47, 18.8, 42.8, 87.2, 9.4, 24.67, 16.4, 22.53, 11.6, 44.87, 23.33, 7.8, 4.47, 16.13, 23.87
75, 2014-04-04, Away, MIA, W, W, 8, O, 202, 0, 108.6, 108.73, 40.27, 86.87, 7.47, 21.0, 20.6, 26.0, 11.6, 41.93, 25.8, 8.6, 3.0, 13.27, 18.2, 42.13, 87.2, 8.87, 23.2, 15.6, 21.27, 11.73, 44.67, 23.4, 7.6, 4.33, 15.67, 22.4
76, 2014-04-05, Away, ORL, L, L, -2.5, U, 201.5, 1, 109.67, 108.93, 40.53, 87.07, 7.8, 21.4, 20.8, 26.67, 11.13, 41.87, 26.27, 9.0, 3.27, 13.47, 18.4, 41.87, 87.8, 8.87, 23.8, 16.33, 22.0, 11.93, 45.53, 23.13, 7.6, 4.47, 15.93, 22.6
77, 2014-04-08, Home, SAS, W, W, 7.5, U, 206.5, 0, 108.2, 108.87, 40.2, 86.13, 7.47, 21.0, 20.33, 26.33, 10.73, 40.53, 26.33, 9.27, 3.47, 13.67, 17.8, 42.2, 86.8, 9.2, 24.07, 15.27, 20.6, 11.53, 44.53, 23.93, 7.67, 4.47, 16.6, 22.6
78, 2014-04-09, Home, CHI, L, L, 3, U, 192.5, 1, 108.6, 107.53, 40.27, 85.87, 7.33, 20.73, 20.73, 26.73, 10.73, 41.47, 26.2, 9.27, 3.53, 14.07, 17.33, 42.13, 87.13, 8.53, 23.6, 14.73, 20.2, 11.47, 43.8, 23.73, 8.0, 4.53, 16.4, 22.27
79, 2014-04-11, Home, HOU, W, W, -1, O, 218, 0, 106.93, 107.6, 39.8, 85.53, 7.07, 20.53, 20.27, 25.8, 10.73, 41.87, 25.6, 9.0, 3.6, 14.4, 16.67, 42.27, 87.67, 8.93, 24.0, 14.13, 19.07, 11.67, 43.67, 23.73, 8.07, 4.73, 16.27, 21.87
80, 2014-04-13, Away, SAC, L, L, -2, O, 207.5, 0, 108.2, 107.93, 40.2, 86.33, 6.87, 20.33, 20.93, 27.07, 11.6, 42.87, 25.53, 9.27, 4.0, 14.73, 17.33, 41.73, 87.13, 9.13, 24.4, 15.33, 20.53, 11.73, 43.53, 23.33, 8.47, 4.6, 16.6, 22.73
81, 2014-04-14, Away, GSW, L, L, 7.5, O, 212, 1, 108.13, 108.2, 40.27, 87.0, 6.93, 20.67, 20.67, 26.53, 11.8, 43.27, 25.73, 9.07, 4.0, 14.8, 17.53, 41.73, 86.93, 9.13, 24.27, 15.6, 21.07, 11.53, 43.47, 23.87, 8.53, 4.73, 16.53, 22.6
82, 2014-04-16, Home, UTA, L, L, -11.5, O, 211, 0, 107.93, 108.73, 40.2, 86.27, 6.8, 19.73, 20.73, 26.67, 11.93, 43.07, 26.53, 9.0, 3.93, 15.33, 17.4, 41.87, 87.33, 9.53, 24.93, 15.47, 20.67, 12.13, 43.47, 24.2, 8.8, 4.73, 16.47, 22.73
