21, 2013-12-10, Away, DET, W, W, -1, O, 205.5, 0, 101.75, 109.75, 35.25, 84.5, 7.5, 24.25, 23.75, 30.75, 15.25, 45.25, 19.5, 8.25, 2.5, 15.0, 14.5, 45.5, 86.25, 7.0, 19.25, 11.75, 16.0, 9.25, 40.0, 25.0, 9.75, 6.75, 14.5, 25.25
22, 2013-12-11, Home, PHI, W, L, -12.5, U, 210.5, 1, 104.5, 104.0, 35.5, 83.75, 9.0, 25.25, 24.5, 32.0, 15.0, 45.25, 22.5, 10.0, 1.75, 14.0, 13.5, 44.0, 85.0, 7.0, 22.25, 9.0, 13.75, 9.75, 40.75, 25.0, 8.0, 6.75, 16.5, 25.0
23, 2013-12-13, Away, SAS, L, W, 8.5, O, 208, 0, 103.0, 102.25, 34.75, 88.0, 8.0, 23.75, 25.5, 31.75, 15.75, 45.5, 22.25, 11.0, 1.25, 13.75, 15.0, 42.5, 80.5, 7.5, 21.25, 9.75, 14.5, 7.75, 40.75, 23.25, 7.5, 7.5, 20.25, 24.75
24, 2013-12-15, Away, MEM, W, W, -3.5, U, 196.5, 0, 104.75, 103.25, 35.0, 87.75, 8.5, 22.25, 26.25, 31.75, 14.5, 44.25, 22.25, 10.25, 1.75, 13.75, 14.5, 42.25, 80.5, 7.75, 22.0, 11.0, 15.5, 7.5, 40.5, 24.75, 7.5, 6.75, 19.75, 23.75
25, 2013-12-16, Away, BOS, L, L, -1.5, U, 200, 1, 109.5, 100.75, 37.75, 87.0, 10.25, 23.25, 23.75, 28.25, 12.75, 44.0, 24.5, 9.25, 2.75, 11.5, 15.0, 40.75, 81.75, 8.0, 21.25, 11.25, 15.75, 9.0, 41.25, 23.25, 6.0, 5.25, 17.0, 21.75
26, 2013-12-18, Home, POR, W, W, -3, O, 213.5, 0, 103.5, 102.5, 36.75, 90.25, 9.5, 24.5, 20.5, 26.5, 14.0, 45.25, 22.25, 7.75, 2.75, 10.25, 16.0, 40.5, 82.5, 7.75, 19.5, 13.75, 17.5, 9.75, 44.0, 22.5, 5.75, 4.75, 15.0, 22.0
27, 2013-12-20, Away, LAL, L, L, -6, U, 210.5, 0, 107.0, 105.0, 39.0, 89.5, 9.5, 24.25, 19.5, 25.75, 12.75, 47.25, 23.25, 7.5, 2.5, 9.5, 17.0, 40.75, 87.5, 9.0, 24.5, 14.5, 18.75, 11.0, 46.0, 21.75, 5.25, 4.0, 11.75, 22.5
28, 2013-12-22, Away, LAC, L, W, 5, O, 211.5, 0, 102.25, 101.75, 37.75, 91.25, 8.0, 24.0, 18.75, 25.5, 15.75, 49.25, 23.0, 7.75, 2.0, 10.5, 18.0, 39.25, 85.25, 8.25, 23.75, 15.0, 19.25, 11.0, 46.25, 20.5, 5.0, 4.5, 13.25, 22.75
29, 2013-12-27, Home, WAS, W, W, -6, O, 207.5, 0, 106.0, 108.5, 40.25, 95.5, 6.5, 23.0, 19.0, 26.0, 18.0, 51.75, 24.25, 7.0, 1.5, 13.0, 19.5, 41.5, 88.75, 8.75, 27.25, 16.75, 21.0, 11.75, 45.75, 22.25, 7.25, 4.25, 14.25, 23.5
30, 2013-12-28, Away, MIL, W, W, -7.5, O, 203.5, 1, 111.75, 107.75, 41.5, 92.25, 5.75, 19.5, 23.0, 29.0, 16.75, 50.0, 23.75, 8.0, 2.0, 12.25, 17.5, 41.5, 88.0, 9.0, 27.25, 15.75, 19.5, 10.5, 42.0, 22.0, 7.25, 3.75, 14.25, 23.5
31, 2013-12-30, Home, DAL, L, L, -4, U, 212.5, 0, 111.0, 104.25, 40.75, 91.5, 6.75, 20.75, 22.75, 29.75, 18.5, 49.75, 25.25, 9.5, 2.25, 14.25, 16.5, 41.5, 86.75, 6.75, 22.75, 14.5, 19.0, 12.0, 41.5, 23.5, 9.0, 4.25, 16.0, 21.75
32, 2014-01-01, Home, NOP, W, W, -5, O, 211, 0, 112.75, 103.25, 41.5, 87.5, 7.0, 21.0, 22.75, 29.25, 16.0, 49.0, 25.5, 8.5, 2.75, 14.5, 16.25, 41.25, 88.75, 6.5, 24.0, 14.25, 18.75, 12.5, 40.5, 25.0, 10.25, 3.25, 14.0, 22.0
33, 2014-01-04, Home, OKC, L, L, -1.5, O, 207, 0, 114.75, 101.25, 41.25, 83.25, 7.5, 21.0, 24.75, 31.25, 13.75, 44.75, 25.25, 10.0, 3.5, 13.5, 15.5, 41.0, 86.25, 6.25, 21.75, 13.0, 17.5, 11.75, 38.5, 24.0, 9.25, 4.25, 15.0, 22.5
34, 2014-01-06, Away, PHI, W, W, -7, P, 221, 0, 112.5, 105.5, 41.5, 85.5, 8.0, 22.25, 21.5, 29.0, 12.5, 43.75, 26.5, 10.5, 3.25, 16.25, 18.5, 41.5, 86.25, 6.25, 22.5, 16.25, 20.25, 12.0, 41.0, 25.0, 10.25, 6.0, 17.5, 23.5
35, 2014-01-08, Home, PHO, L, L, -8, U, 217, 0, 114.75, 105.5, 42.25, 88.0, 9.25, 22.75, 21.0, 27.5, 11.25, 44.0, 25.25, 10.25, 4.25, 15.0, 18.25, 41.0, 84.0, 7.0, 21.5, 16.5, 20.0, 9.0, 40.25, 25.25, 9.5, 6.0, 18.0, 24.0
36, 2014-01-10, Home, CHA, W, W, -10, O, 206, 0, 116.0, 106.5, 41.75, 89.75, 9.25, 21.0, 23.25, 30.5, 11.25, 45.25, 24.5, 9.5, 4.5, 13.5, 19.0, 40.25, 85.5, 8.25, 22.75, 17.75, 22.25, 10.5, 43.0, 21.75, 8.0, 5.5, 17.75, 26.5
37, 2014-01-12, Away, SAS, L, L, 5.5, U, 213, 0, 114.75, 101.5, 42.75, 92.0, 9.5, 20.25, 19.75, 26.5, 11.75, 49.5, 25.75, 8.5, 4.25, 13.25, 18.0, 38.25, 84.75, 8.75, 22.5, 16.25, 20.25, 8.25, 42.0, 22.5, 8.0, 6.0, 16.0, 24.5
38, 2014-01-15, Home, SAC, L, L, -9.5, O, 218, 0, 108.5, 98.75, 40.25, 91.75, 9.0, 19.5, 19.0, 23.75, 13.5, 49.5, 23.75, 9.5, 5.5, 12.0, 15.25, 38.75, 82.5, 9.0, 19.75, 12.25, 16.75, 7.5, 42.25, 24.75, 7.75, 6.5, 15.5, 22.0
39, 2014-01-17, Away, TOR, L, L, 1, U, 205, 0, 104.0, 102.75, 38.5, 88.75, 7.0, 18.0, 20.0, 25.25, 12.25, 45.0, 22.5, 9.0, 5.0, 11.75, 17.5, 40.5, 83.0, 8.25, 18.25, 13.5, 17.5, 8.75, 43.5, 23.0, 7.0, 6.0, 14.75, 22.0
40, 2014-01-18, Home, UTA, W, W, -10.5, U, 205, 1, 100.5, 100.25, 39.0, 87.75, 6.25, 18.5, 16.25, 21.5, 12.25, 43.25, 21.75, 9.25, 4.5, 11.5, 18.25, 39.5, 79.5, 8.25, 17.0, 13.0, 16.75, 8.0, 41.75, 24.75, 7.0, 5.75, 15.0, 19.75
41, 2014-01-21, Away, UTA, W, W, -4.5, O, 202.5, 0, 95.25, 95.25, 36.0, 86.5, 5.5, 18.0, 17.75, 25.25, 12.75, 44.75, 20.25, 10.25, 4.25, 11.75, 20.25, 35.5, 76.75, 8.0, 18.5, 16.25, 20.5, 8.75, 44.0, 22.0, 7.0, 6.25, 16.5, 21.75
42, 2014-01-24, Away, GSW, W, W, 3.5, O, 211, 0, 101.75, 93.5, 38.0, 85.75, 6.25, 19.0, 19.5, 26.75, 10.75, 45.25, 23.75, 8.25, 3.25, 11.25, 21.75, 35.25, 80.0, 7.0, 19.5, 16.0, 20.0, 8.75, 42.75, 19.75, 6.75, 5.25, 14.75, 22.75
43, 2014-01-25, Away, POR, L, L, 7, P, 219, 1, 105.0, 95.75, 40.0, 87.25, 6.5, 19.5, 18.5, 26.5, 12.0, 47.5, 25.25, 7.75, 3.0, 11.25, 20.5, 36.25, 81.75, 8.0, 22.0, 15.25, 19.0, 8.75, 41.75, 22.75, 6.25, 6.25, 13.5, 23.75
44, 2014-01-27, Away, CHI, W, W, -4.5, U, 197, 0, 108.75, 101.0, 40.5, 89.0, 8.0, 20.5, 19.75, 27.0, 11.0, 46.5, 27.25, 8.0, 3.5, 11.25, 20.75, 39.25, 86.0, 6.25, 20.0, 16.25, 20.0, 9.0, 43.5, 22.75, 6.5, 7.0, 13.75, 24.25
45, 2014-01-29, Home, NOP, W, W, -10.5, U, 202.5, 0, 108.0, 104.5, 40.0, 86.5, 7.75, 20.5, 20.25, 25.0, 8.75, 41.5, 26.0, 7.5, 4.5, 11.0, 18.25, 42.0, 89.0, 6.5, 19.75, 14.0, 16.75, 10.0, 43.5, 24.75, 6.25, 5.75, 13.0, 24.25
46, 2014-01-31, Home, MEM, L, L, 1.5, U, 189, 0, 102.0, 99.5, 38.0, 84.5, 6.75, 20.25, 19.25, 25.25, 9.75, 43.5, 24.0, 6.25, 4.75, 12.25, 18.75, 39.0, 87.75, 5.75, 20.75, 15.75, 19.5, 11.5, 45.25, 22.25, 6.0, 5.75, 13.0, 25.0
47, 2014-02-01, Away, ATL, L, L, 3, O, 209, 1, 94.25, 93.0, 36.0, 82.0, 6.0, 20.25, 16.25, 20.0, 8.5, 44.0, 21.25, 5.25, 5.0, 12.75, 19.25, 36.25, 85.5, 4.5, 18.25, 16.0, 21.25, 11.5, 44.5, 19.25, 7.5, 5.25, 11.75, 21.25
48, 2014-02-04, Home, LAL, W, L, -10.5, U, 217, 0, 96.5, 94.25, 35.75, 80.75, 5.25, 18.75, 19.75, 24.25, 10.0, 45.5, 21.5, 6.25, 5.5, 14.5, 19.75, 35.5, 84.75, 5.75, 20.0, 17.5, 22.75, 12.0, 44.0, 20.25, 8.75, 5.0, 12.0, 22.25
49, 2014-02-05, Away, OKC, L, W, 12.5, O, 199, 1, 100.0, 97.5, 36.5, 83.25, 6.0, 18.75, 21.0, 27.25, 11.5, 48.75, 23.5, 6.25, 4.75, 14.25, 21.0, 35.75, 83.25, 6.25, 19.25, 19.75, 25.25, 11.0, 43.0, 21.5, 8.5, 5.0, 12.75, 22.25
50, 2014-02-07, Away, NOP, L, L, -1, U, 198.5, 0, 102.25, 104.75, 37.5, 82.25, 6.5, 18.75, 20.75, 26.75, 11.25, 46.0, 22.25, 7.25, 6.0, 14.5, 19.75, 39.5, 85.5, 8.25, 20.75, 17.5, 22.25, 12.5, 43.25, 24.75, 9.5, 5.0, 13.5, 21.25
51, 2014-02-08, Home, POR, L, L, 4, O, 205, 1, 102.5, 105.75, 34.75, 80.0, 6.0, 17.75, 27.0, 34.25, 11.0, 45.5, 21.25, 8.0, 6.25, 14.75, 18.25, 39.75, 85.75, 9.25, 21.5, 17.0, 20.75, 12.0, 43.25, 25.0, 9.0, 5.75, 14.25, 25.5
52, 2014-02-10, Home, HOU, L, L, 4, U, 206.5, 0, 101.75, 105.0, 35.5, 83.25, 5.75, 18.0, 25.0, 33.0, 11.75, 46.5, 19.25, 7.25, 5.75, 13.5, 18.5, 39.0, 83.5, 9.0, 21.5, 18.0, 22.75, 10.75, 43.0, 24.5, 7.75, 6.5, 14.25, 26.25
53, 2014-02-12, Home, DEN, W, W, -6.5, U, 209, 0, 96.75, 107.0, 34.0, 84.25, 5.25, 20.0, 23.5, 28.75, 13.0, 44.0, 17.25, 7.25, 5.25, 14.25, 18.75, 40.5, 84.25, 9.25, 23.0, 16.75, 21.25, 11.5, 45.0, 24.5, 8.25, 6.5, 14.5, 25.75
54, 2014-02-19, Home, IND, W, W, 3, P, 195, 0, 101.75, 103.0, 36.0, 86.25, 6.75, 21.5, 23.0, 28.75, 11.75, 44.25, 20.5, 9.0, 4.5, 13.25, 19.75, 37.75, 82.5, 9.0, 22.25, 18.5, 23.5, 10.0, 44.0, 23.0, 8.0, 6.75, 15.75, 26.5
55, 2014-02-22, Away, UTA, W, W, -4.5, O, 196.5, 0, 105.0, 101.25, 39.0, 88.25, 7.25, 22.0, 19.75, 27.25, 11.0, 44.25, 23.5, 9.75, 4.5, 13.25, 21.25, 36.75, 84.0, 8.5, 24.0, 19.25, 24.5, 10.5, 46.75, 22.25, 8.5, 5.25, 18.0, 26.25
56, 2014-02-23, Away, POR, L, L, 3.5, U, 214.5, 1, 107.75, 98.0, 39.75, 85.0, 8.75, 23.25, 19.5, 27.0, 9.75, 44.0, 26.75, 9.25, 4.0, 13.0, 21.0, 36.0, 83.0, 7.25, 23.0, 18.75, 24.0, 9.25, 43.5, 19.25, 8.75, 5.25, 16.75, 25.0
57, 2014-02-25, Away, PHO, W, W, 4.5, U, 211.5, 0, 109.75, 98.25, 41.25, 86.75, 9.5, 24.0, 17.75, 26.75, 11.0, 45.25, 26.25, 8.5, 3.75, 12.5, 21.25, 36.25, 83.25, 7.75, 23.25, 18.0, 23.0, 9.75, 43.5, 17.75, 7.25, 6.0, 15.5, 25.0
58, 2014-03-01, Away, SAC, W, W, -4.5, U, 217, 0, 108.0, 101.0, 40.5, 87.0, 7.75, 22.0, 19.25, 29.0, 12.0, 44.75, 24.5, 7.75, 3.75, 13.75, 21.5, 38.5, 86.0, 6.25, 21.0, 17.75, 22.5, 11.0, 44.75, 17.75, 8.0, 6.5, 15.0, 26.25
59, 2014-03-03, Away, DEN, W, L, -5.5, O, 216, 0, 109.0, 102.5, 39.75, 86.5, 7.5, 22.25, 22.0, 30.75, 13.5, 43.75, 23.75, 6.75, 3.5, 12.5, 22.25, 39.0, 84.75, 6.5, 21.0, 18.0, 22.75, 11.5, 44.25, 19.0, 6.5, 7.5, 14.5, 26.5
60, 2014-03-05, Home, NYK, L, L, -8.5, O, 212, 0, 111.75, 108.5, 38.5, 85.5, 5.75, 20.75, 29.0, 38.5, 14.0, 44.0, 21.5, 8.25, 2.75, 14.0, 21.75, 42.25, 88.75, 8.75, 24.5, 15.25, 20.0, 12.5, 46.0, 20.75, 6.75, 7.0, 17.0, 29.5
61, 2014-03-07, Home, DET, W, W, -9.5, U, 218, 0, 114.0, 111.0, 39.0, 84.5, 5.25, 20.25, 30.75, 39.5, 13.0, 43.75, 22.0, 8.0, 2.5, 14.0, 21.25, 44.0, 90.5, 8.25, 24.25, 14.75, 20.75, 12.5, 44.25, 22.0, 8.5, 6.25, 17.0, 29.75
62, 2014-03-09, Home, TOR, L, L, -5.5, O, 208.5, 0, 115.0, 111.0, 38.75, 85.5, 5.5, 20.75, 32.0, 39.75, 14.0, 46.75, 22.25, 7.0, 2.0, 12.75, 20.75, 43.0, 90.25, 8.5, 23.75, 16.5, 23.75, 12.75, 45.5, 21.5, 7.5, 5.0, 15.25, 28.0
63, 2014-03-11, Home, MIL, W, L, -15, U, 214.5, 0, 114.0, 114.5, 39.75, 89.0, 6.0, 20.25, 28.5, 35.25, 15.25, 46.25, 22.75, 7.5, 1.5, 12.5, 21.25, 43.0, 88.75, 10.25, 24.25, 18.25, 26.25, 13.0, 45.75, 21.5, 7.25, 4.75, 15.25, 27.75
64, 2014-03-14, Away, CHA, L, L, -2.5, U, 206, 0, 109.0, 107.75, 40.5, 90.25, 7.0, 21.25, 21.0, 26.75, 14.5, 42.25, 23.75, 7.25, 2.5, 10.0, 21.75, 40.25, 83.5, 8.5, 19.75, 18.75, 27.25, 12.25, 45.25, 23.0, 5.75, 4.75, 14.5, 24.5
65, 2014-03-16, Home, SAC, W, L, -9.5, U, 209, 0, 105.75, 104.5, 39.5, 88.25, 6.75, 18.5, 20.0, 26.0, 11.5, 39.25, 24.5, 8.5, 2.75, 9.0, 20.75, 39.5, 83.75, 7.75, 17.75, 17.75, 26.0, 12.75, 49.0, 24.0, 4.5, 5.25, 15.25, 23.25
66, 2014-03-19, Away, DAL, W, W, 5, O, 210, 0, 103.25, 104.75, 37.75, 85.0, 6.75, 17.75, 21.0, 27.25, 9.75, 35.5, 24.0, 9.0, 3.25, 8.75, 20.25, 40.25, 81.5, 8.25, 19.25, 16.0, 23.25, 10.75, 47.25, 24.0, 4.25, 5.25, 16.25, 23.75
67, 2014-03-20, Away, HOU, L, L, 7.5, O, 215.5, 1, 108.0, 107.5, 38.5, 84.25, 7.5, 20.25, 23.5, 30.0, 7.75, 37.5, 24.0, 8.75, 3.75, 9.75, 18.5, 42.75, 86.25, 7.0, 20.0, 15.0, 21.75, 10.25, 48.0, 25.0, 5.75, 4.75, 15.5, 23.25
68, 2014-03-23, Home, PHO, L, L, -2.5, O, 218, 0, 106.5, 114.5, 37.75, 84.75, 8.5, 22.25, 22.5, 28.25, 8.5, 39.0, 24.75, 8.0, 3.5, 11.5, 16.5, 45.25, 89.0, 9.75, 25.75, 14.25, 19.25, 11.0, 49.25, 26.75, 7.75, 5.25, 15.5, 22.25
69, 2014-03-24, Away, MEM, L, L, 7.5, O, 199, 1, 113.25, 120.0, 39.0, 87.0, 9.0, 24.25, 26.25, 32.25, 11.25, 39.75, 25.25, 8.0, 3.75, 12.0, 18.75, 45.75, 86.25, 10.75, 27.75, 17.75, 23.0, 9.75, 46.25, 23.75, 7.5, 4.75, 16.5, 24.75
70, 2014-03-26, Home, ATL, W, W, -5.5, U, 214.5, 0, 110.25, 121.75, 39.0, 90.0, 9.25, 26.0, 23.0, 27.75, 13.0, 41.5, 24.25, 7.5, 3.5, 12.25, 18.0, 47.5, 87.75, 10.75, 26.0, 16.0, 21.5, 11.0, 47.75, 25.75, 7.25, 4.75, 16.0, 23.25
71, 2014-03-28, Home, LAL, W, W, -11.5, O, 226.5, 0, 106.25, 112.0, 38.75, 88.5, 9.0, 24.25, 19.75, 24.0, 12.75, 41.25, 25.75, 9.75, 2.75, 13.75, 17.0, 43.5, 84.5, 10.25, 26.25, 14.75, 19.25, 10.0, 45.0, 24.5, 7.25, 4.25, 18.25, 21.0
72, 2014-03-30, Away, BRK, L, L, 4, O, 211, 0, 115.5, 106.5, 42.0, 85.75, 8.0, 21.75, 23.5, 28.25, 11.5, 43.5, 27.0, 9.75, 2.5, 15.5, 16.5, 42.25, 88.75, 8.0, 23.0, 14.0, 18.25, 11.25, 40.5, 21.0, 8.25, 3.0, 16.5, 23.5
73, 2014-03-31, Home, LAC, L, L, 2.5, O, 213.5, 1, 110.25, 103.25, 41.75, 83.75, 6.75, 19.0, 20.0, 25.75, 10.5, 44.5, 26.75, 10.5, 2.0, 17.5, 15.0, 41.5, 90.25, 8.0, 24.5, 12.25, 16.5, 12.5, 40.75, 22.25, 10.25, 3.5, 16.75, 21.75
74, 2014-04-02, Home, MEM, W, W, 4.5, U, 198, 0, 113.25, 104.5, 43.5, 85.25, 7.5, 19.5, 18.75, 24.25, 10.0, 44.5, 29.5, 11.0, 2.0, 19.25, 17.25, 39.0, 88.0, 9.5, 29.0, 17.0, 21.25, 11.75, 39.5, 21.75, 11.25, 3.5, 17.75, 21.5
75, 2014-04-04, Away, MIA, W, W, 8, O, 202, 0, 112.0, 105.75, 43.5, 84.0, 6.5, 18.0, 18.5, 24.25, 11.25, 44.75, 29.5, 8.75, 3.25, 18.0, 17.0, 41.25, 91.25, 8.75, 24.75, 14.5, 18.75, 13.0, 39.0, 22.5, 10.5, 3.75, 14.25, 21.25
76, 2014-04-05, Away, ORL, L, L, -2.5, U, 201.5, 1, 106.75, 109.25, 41.5, 88.25, 7.5, 21.5, 16.25, 22.75, 11.5, 44.0, 28.0, 9.75, 4.0, 17.0, 19.0, 41.0, 90.5, 9.75, 27.5, 17.5, 22.5, 13.25, 45.5, 22.0, 9.5, 4.75, 16.25, 20.5
77, 2014-04-08, Home, SAS, W, W, 7.5, U, 206.5, 0, 105.0, 105.75, 40.75, 86.75, 7.0, 22.0, 16.5, 23.0, 10.5, 41.0, 28.5, 9.5, 5.25, 15.25, 17.0, 41.0, 88.75, 9.0, 23.5, 14.75, 19.25, 13.0, 44.75, 24.0, 8.0, 4.25, 16.75, 20.75
78, 2014-04-09, Home, CHI, L, L, 3, U, 192.5, 1, 106.5, 100.0, 41.0, 85.5, 5.75, 19.25, 18.75, 26.0, 11.5, 43.5, 26.75, 9.5, 5.0, 14.75, 15.75, 40.5, 88.5, 7.0, 20.25, 12.0, 17.5, 12.5, 41.75, 23.0, 8.0, 5.0, 16.25, 21.75
79, 2014-04-11, Home, HOU, W, W, -1, O, 218, 0, 102.75, 103.5, 38.75, 85.25, 5.5, 19.5, 19.75, 26.0, 11.25, 42.0, 23.0, 8.75, 4.75, 14.25, 16.0, 40.75, 85.25, 8.75, 22.75, 13.25, 19.0, 12.0, 41.5, 24.25, 7.5, 6.25, 16.75, 22.5
80, 2014-04-13, Away, SAC, L, L, -2, O, 207.5, 0, 100.25, 100.75, 38.25, 85.5, 3.25, 14.5, 20.5, 27.5, 13.25, 43.0, 21.75, 9.5, 5.5, 13.75, 16.75, 39.0, 81.25, 8.75, 20.0, 14.0, 20.5, 12.0, 41.5, 24.75, 7.75, 5.75, 17.75, 23.75
81, 2014-04-14, Away, GSW, L, L, 7.5, O, 212, 1, 103.0, 102.25, 38.0, 88.25, 4.75, 16.5, 22.25, 28.0, 13.75, 45.75, 21.75, 8.25, 5.25, 13.0, 19.25, 38.5, 82.0, 8.0, 20.0, 17.25, 25.0, 10.75, 43.25, 23.75, 7.5, 6.25, 16.0, 23.75
82, 2014-04-16, Home, UTA, L, L, -11.5, O, 211, 0, 105.5, 112.0, 38.25, 85.75, 5.5, 16.5, 23.5, 29.75, 12.25, 43.5, 25.25, 7.75, 5.25, 14.5, 18.75, 41.75, 87.0, 10.75, 25.0, 17.75, 23.5, 12.75, 46.75, 26.75, 8.75, 5.5, 15.75, 25.0
