35, 2014-01-08, Home, PHO, L, L, -8, U, 217, 0, 111.0, 103.82, 40.91, 89.82, 8.27, 22.55, 20.91, 27.82, 14.55, 47.55, 24.82, 9.09, 2.91, 13.0, 17.73, 40.45, 86.0, 7.36, 23.0, 15.55, 19.82, 11.0, 42.64, 22.73, 7.91, 4.55, 15.45, 23.18
36, 2014-01-10, Home, CHA, W, W, -10, O, 206, 0, 111.18, 104.82, 40.82, 90.45, 7.73, 21.64, 21.82, 28.73, 14.73, 48.18, 24.55, 8.73, 2.91, 13.18, 17.82, 40.55, 86.82, 7.91, 24.27, 15.82, 20.09, 11.18, 42.91, 22.91, 8.0, 4.64, 15.55, 24.09
37, 2014-01-12, Away, SAS, L, L, 5.5, U, 213, 0, 113.18, 104.0, 41.82, 89.55, 7.82, 20.73, 21.73, 28.09, 14.09, 48.45, 25.36, 8.73, 3.36, 13.82, 17.45, 40.45, 86.64, 8.0, 24.09, 15.09, 19.27, 10.27, 41.36, 23.27, 8.64, 5.0, 15.36, 23.36
38, 2014-01-15, Home, SAC, L, L, -9.5, O, 218, 0, 110.09, 103.55, 40.64, 89.55, 7.64, 20.55, 21.18, 27.36, 14.45, 47.27, 24.45, 9.45, 3.82, 13.82, 16.91, 40.64, 84.82, 7.55, 21.64, 14.73, 18.82, 10.0, 41.45, 24.36, 8.73, 5.55, 16.0, 22.64
39, 2014-01-17, Away, TOR, L, L, 1, U, 205, 0, 111.64, 104.18, 41.18, 88.91, 7.91, 20.36, 21.36, 27.73, 13.27, 46.0, 24.64, 9.55, 4.0, 13.45, 17.55, 40.91, 85.18, 7.36, 21.0, 15.0, 19.18, 10.18, 41.64, 23.64, 8.64, 5.09, 16.0, 22.91
40, 2014-01-18, Home, UTA, W, W, -10.5, U, 205, 1, 109.18, 101.82, 40.36, 87.64, 7.64, 20.0, 20.82, 27.09, 12.64, 45.09, 23.64, 9.55, 4.0, 12.64, 17.36, 39.82, 83.45, 7.73, 20.55, 14.45, 18.55, 9.82, 41.45, 23.82, 7.91, 5.18, 15.82, 22.73
41, 2014-01-21, Away, UTA, W, W, -4.5, O, 202.5, 0, 107.18, 99.45, 39.82, 87.45, 7.73, 20.18, 19.82, 26.73, 12.64, 46.55, 24.09, 9.55, 4.18, 13.64, 18.45, 38.27, 82.55, 7.64, 20.91, 15.27, 19.64, 9.64, 42.09, 23.27, 8.55, 5.91, 16.18, 22.73
42, 2014-01-24, Away, GSW, W, W, 3.5, O, 211, 0, 106.73, 99.64, 39.64, 87.45, 7.45, 19.91, 20.0, 26.27, 11.64, 45.64, 23.91, 9.0, 4.18, 12.73, 18.82, 38.36, 82.36, 7.64, 20.45, 15.27, 19.18, 8.82, 41.91, 23.0, 7.91, 5.91, 15.55, 23.0
43, 2014-01-25, Away, POR, L, L, 7, P, 219, 1, 108.82, 101.45, 40.64, 88.82, 7.73, 19.82, 19.82, 26.73, 11.82, 45.45, 24.55, 9.27, 4.09, 12.27, 19.09, 39.09, 82.64, 7.91, 20.27, 15.36, 19.27, 8.82, 42.09, 22.82, 7.18, 6.18, 15.82, 23.55
44, 2014-01-27, Away, CHI, W, W, -4.5, U, 197, 0, 107.0, 101.73, 40.09, 89.73, 7.82, 19.82, 19.0, 25.55, 11.64, 45.73, 24.36, 8.82, 4.0, 11.82, 19.27, 39.18, 83.36, 7.73, 19.91, 15.64, 19.45, 8.82, 43.27, 23.36, 6.91, 6.18, 15.36, 23.36
45, 2014-01-29, Home, NOP, W, W, -10.5, U, 202.5, 0, 105.55, 99.09, 39.27, 87.82, 7.64, 19.55, 19.36, 25.27, 11.27, 45.73, 23.91, 8.45, 4.64, 11.73, 18.36, 38.45, 83.55, 7.73, 19.91, 14.45, 18.36, 8.91, 43.0, 23.18, 7.09, 5.82, 14.55, 23.0
46, 2014-01-31, Home, MEM, L, L, 1.5, U, 189, 0, 102.09, 97.45, 38.09, 86.18, 6.55, 19.0, 19.36, 25.45, 11.09, 45.45, 23.45, 7.55, 4.36, 11.73, 19.0, 37.64, 83.73, 7.18, 20.18, 15.0, 19.0, 9.73, 43.73, 21.91, 6.64, 5.82, 13.73, 23.36
47, 2014-02-01, Away, ATL, L, L, 3, O, 209, 1, 100.91, 96.55, 38.55, 86.0, 6.55, 19.55, 17.27, 22.91, 10.82, 45.0, 23.36, 7.73, 4.27, 12.0, 19.18, 37.64, 82.64, 6.55, 18.64, 14.73, 18.91, 9.18, 42.64, 21.91, 7.0, 6.09, 13.64, 21.64
48, 2014-02-04, Home, LAL, W, L, -10.5, U, 217, 0, 100.36, 99.09, 37.55, 85.64, 6.27, 19.27, 19.0, 24.73, 11.0, 44.27, 22.82, 8.0, 4.45, 12.27, 19.91, 38.18, 83.36, 6.64, 19.0, 16.09, 20.36, 10.18, 44.0, 22.55, 7.18, 5.82, 13.91, 22.55
49, 2014-02-05, Away, OKC, L, W, 12.5, O, 199, 1, 102.45, 98.64, 37.91, 84.73, 6.55, 19.27, 20.09, 26.55, 10.55, 45.45, 23.82, 7.27, 4.36, 12.55, 20.45, 37.36, 83.82, 6.73, 19.73, 17.18, 21.45, 10.18, 43.27, 22.0, 7.36, 5.27, 13.55, 23.09
50, 2014-02-07, Away, NOP, L, L, -1, U, 198.5, 0, 101.45, 98.18, 37.73, 83.82, 6.36, 19.27, 19.64, 26.0, 10.73, 45.82, 23.36, 6.91, 4.73, 12.73, 19.82, 37.27, 84.64, 7.18, 21.09, 16.45, 20.73, 11.09, 43.64, 22.55, 7.55, 5.45, 13.27, 23.09
51, 2014-02-08, Home, POR, L, L, 4, O, 205, 1, 101.64, 98.55, 37.0, 83.18, 6.45, 19.27, 21.18, 27.55, 10.36, 45.82, 23.18, 7.27, 4.91, 13.18, 19.18, 37.73, 84.91, 6.91, 20.27, 16.18, 20.36, 10.64, 43.18, 22.0, 7.73, 6.09, 13.36, 23.73
52, 2014-02-10, Home, HOU, L, L, 4, U, 206.5, 0, 102.73, 102.64, 37.36, 84.45, 6.36, 19.27, 21.64, 27.55, 10.64, 44.91, 22.45, 6.91, 5.0, 12.91, 19.27, 39.45, 85.82, 7.0, 20.09, 16.73, 21.18, 10.91, 43.64, 23.45, 7.45, 5.91, 13.09, 24.18
53, 2014-02-12, Home, DEN, W, W, -6.5, U, 209, 0, 100.64, 103.55, 36.45, 84.18, 6.18, 19.64, 21.55, 27.27, 11.36, 45.0, 21.45, 6.91, 5.09, 13.64, 19.36, 39.27, 85.36, 7.55, 21.0, 17.45, 21.91, 11.18, 44.09, 23.73, 7.91, 5.73, 13.45, 24.18
54, 2014-02-19, Home, IND, W, W, 3, P, 195, 0, 100.27, 100.82, 36.27, 83.45, 6.45, 20.0, 21.27, 26.82, 10.64, 44.64, 21.64, 7.36, 5.27, 13.45, 19.55, 37.82, 84.91, 7.55, 21.18, 17.64, 22.36, 11.55, 44.45, 22.64, 8.18, 5.64, 14.09, 24.09
55, 2014-02-22, Away, UTA, W, W, -4.5, O, 196.5, 0, 100.27, 98.64, 36.45, 82.91, 6.18, 19.82, 21.18, 27.64, 10.36, 45.0, 21.82, 7.91, 5.27, 13.91, 19.36, 36.82, 84.18, 7.73, 21.73, 17.27, 22.0, 11.18, 44.36, 21.82, 8.45, 5.45, 14.91, 24.45
56, 2014-02-23, Away, POR, L, L, 3.5, U, 214.5, 1, 102.64, 100.27, 37.27, 83.91, 6.73, 20.27, 21.36, 28.27, 11.0, 45.82, 22.73, 7.55, 4.82, 13.64, 20.27, 37.27, 83.64, 7.27, 21.27, 18.45, 23.82, 10.64, 43.64, 21.45, 8.36, 5.73, 14.45, 24.45
57, 2014-02-25, Away, PHO, W, W, 4.5, U, 211.5, 0, 103.45, 103.09, 37.64, 85.0, 7.18, 21.0, 21.0, 27.82, 11.82, 45.64, 22.27, 7.73, 4.73, 13.73, 20.27, 38.27, 83.73, 8.27, 21.91, 18.27, 23.18, 10.55, 43.45, 22.09, 8.36, 5.82, 14.36, 24.18
58, 2014-03-01, Away, SAC, W, W, -4.5, U, 217, 0, 105.27, 103.73, 37.91, 85.27, 7.09, 20.64, 22.36, 30.09, 11.91, 44.91, 22.82, 8.27, 4.82, 13.82, 20.36, 38.64, 85.09, 8.18, 22.18, 18.27, 22.82, 11.36, 44.55, 22.09, 8.36, 6.09, 15.27, 25.91
59, 2014-03-03, Away, DEN, W, L, -5.5, O, 216, 0, 104.82, 101.64, 37.91, 85.0, 7.0, 21.09, 22.0, 30.0, 11.64, 44.36, 22.64, 8.09, 4.55, 13.18, 20.27, 38.09, 84.18, 8.0, 22.09, 17.45, 22.0, 11.0, 44.45, 21.36, 7.64, 6.36, 15.82, 26.0
60, 2014-03-05, Home, NYK, L, L, -8.5, O, 212, 0, 106.91, 104.27, 38.0, 84.73, 6.64, 21.0, 24.27, 32.36, 11.91, 44.09, 22.0, 8.27, 4.09, 13.55, 20.55, 39.64, 85.64, 8.18, 23.18, 16.82, 21.91, 11.18, 44.73, 21.18, 7.73, 6.45, 16.0, 27.09
61, 2014-03-07, Home, DET, W, W, -9.5, U, 218, 0, 107.73, 105.36, 38.18, 85.82, 6.73, 21.55, 24.64, 32.45, 12.45, 44.82, 22.18, 8.0, 3.45, 13.55, 20.82, 39.91, 85.55, 8.27, 23.18, 17.27, 22.64, 10.55, 43.82, 21.09, 8.0, 6.27, 15.64, 27.27
62, 2014-03-09, Home, TOR, L, L, -5.5, O, 208.5, 0, 109.82, 105.64, 39.36, 87.27, 6.91, 21.73, 24.18, 32.09, 13.0, 45.36, 23.18, 7.91, 3.27, 13.09, 21.27, 39.82, 86.73, 7.91, 23.0, 18.09, 23.91, 11.64, 45.36, 20.82, 7.82, 5.82, 15.64, 26.82
63, 2014-03-11, Home, MIL, W, L, -15, U, 214.5, 0, 109.27, 105.09, 39.45, 87.09, 7.09, 21.91, 23.27, 30.82, 12.91, 44.27, 23.91, 8.18, 3.0, 12.82, 21.27, 39.55, 86.09, 8.45, 23.09, 17.55, 23.27, 11.82, 45.45, 20.27, 7.45, 5.73, 16.18, 26.55
64, 2014-03-14, Away, CHA, L, L, -2.5, U, 206, 0, 111.36, 104.55, 40.36, 86.91, 7.27, 21.45, 23.36, 31.64, 12.45, 43.45, 24.36, 8.27, 3.09, 12.0, 21.64, 39.55, 85.36, 7.91, 22.0, 17.55, 24.09, 11.45, 44.82, 20.64, 6.82, 5.82, 16.0, 26.64
65, 2014-03-16, Home, SAC, W, L, -9.5, U, 209, 0, 109.18, 105.91, 39.45, 86.55, 6.73, 20.45, 23.55, 31.45, 12.36, 43.0, 23.64, 7.82, 2.82, 12.0, 21.18, 40.55, 86.0, 7.82, 21.55, 17.0, 23.55, 11.55, 45.64, 21.45, 6.73, 5.73, 15.45, 26.09
66, 2014-03-19, Away, DAL, W, W, 5, O, 210, 0, 109.18, 106.91, 38.91, 86.09, 6.73, 20.18, 24.64, 32.09, 12.55, 42.18, 23.36, 7.64, 2.82, 11.45, 20.91, 41.09, 85.82, 7.82, 21.27, 16.91, 23.45, 11.73, 45.55, 21.45, 6.27, 5.82, 15.0, 25.91
67, 2014-03-20, Away, HOU, L, L, 7.5, O, 215.5, 1, 109.36, 108.55, 39.0, 86.82, 6.64, 20.82, 24.73, 31.91, 12.18, 41.91, 22.91, 8.0, 2.91, 11.64, 20.36, 42.0, 87.27, 8.36, 22.0, 16.18, 22.45, 12.18, 47.09, 22.36, 6.36, 5.55, 15.73, 25.91
68, 2014-03-23, Home, PHO, L, L, -2.5, O, 218, 0, 110.18, 110.45, 39.09, 86.18, 6.91, 20.82, 25.09, 32.18, 11.55, 41.18, 23.82, 8.09, 3.0, 11.64, 19.91, 42.82, 87.45, 8.64, 22.91, 16.18, 22.73, 11.91, 46.91, 23.91, 7.0, 5.55, 16.0, 25.64
69, 2014-03-24, Away, MEM, L, L, 7.5, O, 199, 1, 111.09, 112.82, 38.91, 86.55, 7.18, 21.27, 26.09, 32.64, 12.09, 41.18, 23.91, 7.91, 2.82, 11.36, 20.18, 43.18, 86.09, 9.45, 24.0, 17.0, 23.73, 11.09, 46.18, 23.64, 6.55, 5.09, 16.0, 25.55
70, 2014-03-26, Home, ATL, W, W, -5.5, U, 214.5, 0, 109.64, 113.91, 38.64, 87.36, 7.36, 21.55, 25.0, 31.0, 12.36, 41.36, 23.55, 7.91, 2.82, 11.36, 19.36, 44.18, 86.91, 9.36, 23.09, 16.18, 23.0, 11.55, 46.82, 23.91, 6.55, 4.82, 15.55, 24.73
71, 2014-03-28, Home, LAL, W, W, -11.5, O, 226.5, 0, 107.36, 109.82, 39.09, 87.91, 7.82, 22.09, 21.36, 26.64, 11.73, 40.91, 24.45, 8.55, 2.91, 11.55, 18.64, 42.45, 85.73, 8.91, 22.64, 16.0, 22.18, 11.27, 46.73, 23.73, 6.55, 4.55, 16.18, 22.82
72, 2014-03-30, Away, BRK, L, L, 4, O, 211, 0, 110.73, 108.82, 40.18, 86.64, 7.91, 21.36, 22.45, 28.09, 11.0, 41.09, 25.64, 8.73, 3.0, 12.18, 18.18, 42.18, 86.82, 8.55, 22.45, 15.91, 21.82, 11.45, 45.55, 23.55, 6.91, 4.36, 15.82, 23.36
73, 2014-03-31, Home, LAC, L, L, 2.5, O, 213.5, 1, 109.36, 110.0, 40.0, 85.91, 7.64, 20.64, 21.73, 27.55, 10.82, 40.36, 25.55, 9.18, 2.82, 13.09, 18.09, 42.64, 86.09, 9.27, 24.27, 15.45, 21.09, 11.0, 44.45, 23.91, 7.55, 4.55, 16.55, 23.27
74, 2014-04-02, Home, MEM, W, W, 4.5, U, 198, 0, 109.36, 110.27, 40.0, 86.0, 7.91, 21.27, 21.45, 27.0, 10.45, 40.73, 26.0, 9.18, 3.0, 13.82, 17.91, 42.73, 86.64, 9.09, 24.82, 15.73, 21.18, 11.09, 44.55, 24.0, 8.0, 4.36, 16.45, 22.45
75, 2014-04-04, Away, MIA, W, W, 8, O, 202, 0, 108.45, 109.09, 40.18, 85.64, 7.64, 20.91, 20.45, 25.73, 10.55, 41.82, 26.55, 9.09, 3.18, 14.45, 16.91, 42.82, 88.55, 9.0, 24.45, 14.45, 19.09, 11.55, 44.45, 23.55, 8.27, 4.18, 16.09, 21.64
76, 2014-04-05, Away, ORL, L, L, -2.5, U, 201.5, 1, 111.09, 110.55, 40.91, 86.64, 8.18, 22.45, 21.09, 26.91, 11.0, 42.82, 26.91, 9.18, 3.45, 15.09, 17.55, 42.73, 89.27, 9.27, 26.0, 15.82, 20.55, 11.64, 44.27, 22.82, 8.73, 4.18, 16.18, 22.36
77, 2014-04-08, Home, SAS, W, W, 7.5, U, 206.5, 0, 110.0, 110.36, 41.09, 86.55, 7.73, 22.18, 20.09, 26.0, 11.09, 42.36, 27.18, 9.36, 3.55, 15.45, 16.91, 42.91, 88.73, 9.55, 25.82, 15.0, 19.64, 11.82, 43.55, 23.91, 8.91, 4.18, 16.73, 22.18
78, 2014-04-09, Home, CHI, L, L, 3, U, 192.5, 1, 108.82, 107.55, 40.91, 86.45, 7.27, 20.91, 19.73, 25.55, 11.82, 42.91, 27.0, 9.45, 3.45, 15.64, 16.91, 41.91, 87.45, 9.09, 24.91, 14.64, 19.64, 11.91, 42.27, 23.27, 8.82, 4.45, 16.73, 21.91
79, 2014-04-11, Home, HOU, W, W, -1, O, 218, 0, 107.09, 105.09, 40.55, 85.82, 6.55, 19.91, 19.45, 24.91, 11.55, 42.91, 25.91, 9.36, 3.64, 15.45, 16.73, 41.18, 87.18, 8.64, 23.36, 14.09, 19.0, 11.91, 41.64, 22.64, 8.18, 4.55, 16.55, 21.73
80, 2014-04-13, Away, SAC, L, L, -2, O, 207.5, 0, 106.36, 103.55, 40.64, 86.09, 6.09, 18.91, 19.0, 25.18, 11.73, 44.0, 25.64, 9.73, 4.09, 15.73, 16.82, 40.27, 87.45, 8.55, 23.18, 14.45, 19.64, 12.45, 42.55, 23.18, 8.82, 4.55, 16.64, 22.0
81, 2014-04-14, Away, GSW, L, L, 7.5, O, 212, 1, 107.36, 103.27, 40.73, 85.91, 6.09, 18.73, 19.82, 26.09, 11.36, 43.91, 26.27, 9.64, 4.18, 15.73, 17.36, 39.64, 86.64, 8.55, 23.64, 15.45, 20.91, 11.73, 41.91, 23.18, 9.0, 4.73, 16.73, 22.36
82, 2014-04-16, Home, UTA, L, L, -11.5, O, 211, 0, 108.55, 107.55, 40.73, 85.45, 6.0, 18.09, 21.09, 27.64, 11.64, 43.73, 26.82, 8.73, 4.36, 15.91, 17.55, 41.27, 88.36, 9.27, 24.45, 15.73, 21.18, 12.91, 42.91, 24.09, 9.36, 4.91, 15.82, 23.36
