42, 2014-01-24, Away, GSW, W, W, 3.5, O, 211, 0, 107.6, 101.6, 39.6, 89.1, 7.7, 20.95, 20.7, 27.0, 13.5, 46.75, 24.0, 8.8, 3.35, 12.4, 17.8, 39.5, 83.85, 7.8, 21.7, 14.8, 18.8, 9.7, 42.4, 22.8, 7.55, 5.25, 15.4, 22.75
43, 2014-01-25, Away, POR, L, L, 7, P, 219, 1, 108.35, 102.65, 40.1, 89.0, 7.8, 21.05, 20.35, 26.95, 13.35, 46.7, 24.3, 8.8, 3.4, 12.35, 17.95, 40.0, 84.6, 7.8, 21.8, 14.85, 18.85, 9.9, 42.6, 23.25, 7.4, 5.3, 14.8, 22.8
44, 2014-01-27, Away, CHI, W, W, -4.5, U, 197, 0, 108.05, 102.55, 40.1, 89.05, 7.7, 21.0, 20.15, 26.75, 13.25, 46.65, 24.4, 8.6, 3.45, 12.25, 18.45, 39.9, 85.0, 7.5, 21.5, 15.25, 19.4, 10.2, 43.0, 22.95, 7.35, 5.2, 14.75, 23.05
45, 2014-01-29, Home, NOP, W, W, -10.5, U, 202.5, 0, 107.75, 102.2, 40.05, 88.75, 7.35, 20.55, 20.3, 26.8, 13.0, 46.45, 24.3, 8.65, 3.6, 12.5, 18.3, 39.65, 85.1, 7.65, 21.95, 15.25, 19.2, 10.1, 42.75, 23.1, 7.55, 5.3, 14.95, 23.3
46, 2014-01-31, Home, MEM, L, L, 1.5, U, 189, 0, 107.3, 101.0, 39.85, 87.95, 7.15, 20.1, 20.45, 26.75, 12.65, 46.4, 24.35, 8.5, 3.75, 12.8, 18.35, 39.2, 84.9, 7.4, 21.95, 15.2, 19.2, 10.05, 42.65, 22.75, 7.6, 5.45, 15.0, 23.35
47, 2014-02-01, Away, ATL, L, L, 3, O, 209, 1, 105.8, 100.25, 39.5, 87.5, 7.1, 20.25, 19.7, 25.8, 12.5, 46.05, 23.9, 8.35, 3.9, 13.0, 18.4, 39.1, 84.2, 6.9, 20.55, 15.15, 19.35, 10.0, 42.3, 22.75, 7.85, 5.55, 14.8, 22.55
48, 2014-02-04, Home, LAL, W, L, -10.5, U, 217, 0, 106.9, 101.05, 39.7, 86.95, 7.15, 19.95, 20.35, 26.5, 12.1, 45.9, 24.1, 8.3, 4.15, 13.05, 18.8, 39.15, 84.9, 7.0, 20.75, 15.75, 20.1, 10.4, 42.55, 22.9, 8.1, 5.3, 14.5, 22.95
49, 2014-02-05, Away, OKC, L, W, 12.5, O, 199, 1, 106.55, 100.0, 39.3, 86.3, 7.25, 19.7, 20.7, 27.05, 11.7, 45.85, 24.15, 8.5, 4.25, 12.75, 18.6, 38.5, 84.0, 7.15, 20.35, 15.85, 20.05, 9.95, 42.2, 22.95, 7.8, 5.45, 14.65, 23.05
50, 2014-02-07, Away, NOP, L, L, -1, U, 198.5, 0, 105.4, 100.4, 39.05, 85.95, 7.3, 19.95, 20.0, 26.3, 11.55, 45.6, 24.05, 8.35, 4.55, 13.25, 18.8, 38.8, 84.4, 7.25, 20.65, 15.55, 19.75, 10.45, 42.9, 23.3, 8.05, 5.7, 14.85, 22.9
51, 2014-02-08, Home, POR, L, L, 4, O, 205, 1, 104.1, 100.55, 38.3, 85.2, 6.95, 19.65, 20.55, 26.7, 11.0, 45.2, 23.1, 8.05, 4.7, 13.1, 18.75, 38.75, 84.0, 7.4, 20.3, 15.65, 19.7, 10.0, 42.65, 23.05, 7.85, 5.85, 14.45, 23.3
52, 2014-02-10, Home, HOU, L, L, 4, U, 206.5, 0, 104.7, 101.4, 38.5, 86.1, 6.9, 19.35, 20.8, 27.25, 11.25, 45.4, 22.85, 8.05, 4.75, 12.85, 19.25, 38.7, 83.85, 7.5, 20.25, 16.5, 20.9, 10.05, 43.05, 22.8, 7.6, 5.95, 14.55, 23.8
53, 2014-02-12, Home, DEN, W, W, -6.5, U, 209, 0, 102.95, 101.15, 37.85, 86.5, 6.8, 19.5, 20.45, 26.55, 11.55, 45.7, 22.55, 7.95, 4.6, 12.9, 19.25, 38.4, 83.6, 7.75, 20.6, 16.6, 20.8, 9.9, 43.5, 23.05, 7.6, 5.9, 14.55, 23.7
54, 2014-02-19, Home, IND, W, W, 3, P, 195, 0, 103.25, 99.9, 37.95, 86.1, 7.05, 19.8, 20.3, 26.25, 11.4, 45.7, 22.85, 8.05, 4.8, 12.65, 19.05, 38.05, 83.65, 7.8, 20.6, 16.0, 20.4, 10.05, 43.5, 22.9, 7.6, 5.85, 14.5, 23.5
55, 2014-02-22, Away, UTA, W, W, -4.5, O, 196.5, 0, 102.15, 99.7, 37.65, 85.25, 6.55, 19.5, 20.3, 26.65, 10.95, 45.25, 22.75, 7.95, 4.75, 12.75, 19.35, 37.9, 84.0, 7.7, 20.8, 16.2, 20.6, 10.3, 43.95, 22.45, 7.65, 5.7, 14.45, 23.75
56, 2014-02-23, Away, POR, L, L, 3.5, U, 214.5, 1, 103.05, 99.7, 38.1, 85.15, 6.8, 19.8, 20.05, 26.55, 10.95, 45.15, 23.3, 8.0, 4.65, 12.75, 19.65, 37.85, 83.35, 7.3, 20.3, 16.7, 21.25, 9.8, 43.15, 22.3, 7.75, 5.9, 14.35, 23.5
57, 2014-02-25, Away, PHO, W, W, 4.5, U, 211.5, 0, 101.95, 100.5, 37.55, 85.45, 6.8, 20.25, 20.05, 26.6, 11.4, 44.85, 22.65, 7.95, 4.5, 12.75, 19.9, 38.0, 83.3, 7.55, 20.75, 16.95, 21.35, 10.2, 43.8, 22.1, 7.45, 5.9, 14.45, 23.8
58, 2014-03-01, Away, SAC, W, W, -4.5, U, 217, 0, 103.15, 100.35, 38.0, 85.15, 6.8, 20.3, 20.35, 27.3, 11.1, 44.75, 23.0, 7.7, 4.45, 13.0, 20.3, 38.0, 84.35, 7.25, 20.85, 17.1, 21.55, 10.75, 44.0, 21.5, 7.65, 5.85, 14.4, 24.35
59, 2014-03-03, Away, DEN, W, L, -5.5, O, 216, 0, 103.15, 99.65, 37.9, 84.8, 6.65, 20.35, 20.7, 27.75, 11.2, 45.0, 23.0, 7.5, 4.45, 12.9, 20.3, 37.6, 84.35, 7.35, 21.35, 17.1, 21.65, 10.85, 44.1, 21.65, 7.55, 6.0, 14.4, 24.65
60, 2014-03-05, Home, NYK, L, L, -8.5, O, 212, 0, 105.3, 101.35, 38.0, 84.7, 6.7, 20.25, 22.6, 29.95, 11.3, 45.3, 23.25, 7.8, 4.3, 13.25, 20.35, 38.4, 85.2, 7.4, 21.8, 17.15, 21.9, 10.7, 44.0, 21.5, 7.7, 6.15, 14.75, 25.45
61, 2014-03-07, Home, DET, W, W, -9.5, U, 218, 0, 105.7, 103.65, 38.15, 85.05, 6.75, 20.7, 22.65, 29.45, 11.45, 44.65, 23.0, 7.5, 4.15, 13.2, 20.1, 39.7, 86.05, 7.6, 21.9, 16.65, 21.4, 10.95, 43.85, 22.1, 7.75, 5.9, 14.55, 25.4
62, 2014-03-09, Home, TOR, L, L, -5.5, O, 208.5, 0, 105.8, 103.85, 38.15, 85.1, 6.65, 20.65, 22.85, 29.9, 11.75, 45.05, 22.7, 7.45, 4.2, 13.3, 20.1, 39.55, 86.4, 7.55, 21.7, 17.2, 22.3, 11.55, 44.55, 21.85, 7.8, 5.8, 14.5, 25.4
63, 2014-03-11, Home, MIL, W, L, -15, U, 214.5, 0, 104.95, 103.4, 37.85, 85.15, 6.55, 20.5, 22.7, 29.5, 11.85, 44.75, 22.5, 7.45, 4.15, 13.15, 20.45, 38.95, 85.75, 7.8, 21.8, 17.7, 23.1, 11.7, 44.9, 21.4, 7.75, 5.7, 14.75, 25.45
64, 2014-03-14, Away, CHA, L, L, -2.5, U, 206, 0, 105.35, 102.7, 38.0, 84.95, 6.5, 20.4, 22.85, 29.9, 12.0, 44.45, 22.55, 7.65, 4.1, 13.0, 20.55, 38.6, 84.7, 7.85, 21.75, 17.65, 23.35, 11.35, 44.35, 21.55, 7.55, 5.7, 14.9, 25.5
65, 2014-03-16, Home, SAC, W, L, -9.5, U, 209, 0, 105.25, 103.65, 38.05, 85.4, 6.55, 20.3, 22.6, 29.65, 12.0, 44.2, 22.7, 7.7, 3.8, 12.8, 20.6, 39.2, 85.0, 7.85, 21.5, 17.4, 23.25, 11.5, 44.95, 21.95, 7.4, 5.8, 15.0, 25.2
66, 2014-03-19, Away, DAL, W, W, 5, O, 210, 0, 106.05, 104.9, 38.1, 85.2, 6.65, 20.15, 23.2, 30.3, 11.75, 43.45, 22.7, 8.0, 3.9, 12.6, 20.4, 39.8, 85.15, 8.05, 21.4, 17.25, 23.05, 11.4, 44.95, 22.2, 7.45, 5.7, 15.15, 25.15
67, 2014-03-20, Away, HOU, L, L, 7.5, O, 215.5, 1, 107.7, 106.3, 38.35, 85.6, 6.85, 20.5, 24.15, 31.5, 11.7, 43.45, 23.05, 8.15, 3.9, 12.55, 20.3, 40.25, 85.9, 8.3, 22.15, 17.5, 23.2, 11.45, 45.6, 22.55, 7.4, 5.6, 15.5, 25.85
68, 2014-03-23, Home, PHO, L, L, -2.5, O, 218, 0, 107.35, 106.75, 38.4, 85.75, 7.15, 21.1, 23.4, 30.7, 11.7, 43.15, 23.2, 8.0, 3.7, 12.4, 19.9, 40.55, 85.55, 8.65, 22.9, 17.0, 22.65, 11.15, 45.4, 22.85, 7.35, 5.75, 15.6, 25.5
69, 2014-03-24, Away, MEM, L, L, 7.5, O, 199, 1, 107.9, 108.15, 38.55, 86.15, 7.15, 21.4, 23.65, 30.65, 11.95, 42.4, 23.05, 8.05, 3.6, 12.35, 20.15, 41.2, 85.6, 8.75, 23.2, 17.0, 22.8, 11.25, 45.6, 22.4, 7.2, 5.75, 15.75, 25.7
70, 2014-03-26, Home, ATL, W, W, -5.5, U, 214.5, 0, 107.65, 108.3, 38.4, 86.75, 7.2, 21.6, 23.65, 30.5, 12.1, 42.55, 23.1, 8.05, 3.4, 12.15, 20.05, 41.4, 85.6, 8.55, 22.45, 16.95, 22.9, 11.1, 45.85, 22.4, 7.0, 5.65, 15.65, 25.55
71, 2014-03-28, Home, LAL, W, W, -11.5, O, 226.5, 0, 108.45, 107.55, 39.15, 87.3, 7.45, 21.8, 22.7, 29.45, 12.05, 42.6, 23.95, 8.5, 3.2, 12.35, 20.05, 41.0, 85.65, 8.5, 23.1, 17.05, 22.9, 11.05, 45.95, 22.45, 7.05, 5.3, 16.3, 24.95
72, 2014-03-30, Away, BRK, L, L, 4, O, 211, 0, 110.1, 107.05, 39.7, 86.25, 7.6, 21.85, 23.1, 29.75, 11.65, 42.55, 24.75, 8.5, 3.05, 12.8, 19.5, 41.2, 86.6, 8.45, 23.2, 16.2, 21.75, 11.25, 44.9, 22.15, 7.45, 5.05, 16.05, 24.95
73, 2014-03-31, Home, LAC, L, L, 2.5, O, 213.5, 1, 110.6, 107.4, 40.1, 86.05, 7.45, 21.2, 22.95, 30.05, 11.45, 42.5, 24.95, 8.7, 2.95, 13.0, 19.4, 41.4, 86.8, 8.5, 23.5, 16.1, 21.85, 11.45, 44.75, 21.95, 7.6, 5.15, 16.2, 24.9
74, 2014-04-02, Home, MEM, W, W, 4.5, U, 198, 0, 109.95, 108.6, 39.9, 86.55, 7.35, 21.2, 22.8, 29.6, 11.75, 42.6, 24.9, 8.45, 2.9, 13.35, 19.55, 41.65, 86.7, 8.65, 23.8, 16.65, 22.45, 11.45, 44.95, 22.15, 7.65, 5.0, 16.05, 24.55
75, 2014-04-04, Away, MIA, W, W, 8, O, 202, 0, 109.85, 108.45, 40.05, 86.45, 7.3, 21.0, 22.45, 28.85, 12.1, 42.7, 25.15, 8.3, 2.95, 13.3, 19.2, 41.9, 87.1, 8.55, 23.25, 16.1, 21.75, 11.55, 44.4, 22.5, 7.45, 5.0, 15.55, 23.95
76, 2014-04-05, Away, ORL, L, L, -2.5, U, 201.5, 1, 109.9, 109.3, 40.05, 86.9, 7.35, 21.5, 22.45, 28.9, 12.0, 42.55, 25.0, 8.6, 3.05, 13.6, 19.1, 42.2, 88.1, 8.95, 24.1, 15.95, 21.45, 12.05, 45.3, 22.7, 7.6, 4.95, 15.95, 24.05
77, 2014-04-08, Home, SAS, W, W, 7.5, U, 206.5, 0, 109.65, 108.9, 40.0, 86.05, 6.95, 20.8, 22.7, 29.3, 11.35, 41.65, 25.4, 8.9, 3.25, 13.55, 18.55, 42.35, 87.9, 8.75, 23.55, 15.45, 21.1, 12.1, 45.0, 23.2, 7.75, 4.8, 16.45, 24.05
78, 2014-04-09, Home, CHI, L, L, 3, U, 192.5, 1, 109.65, 108.4, 40.0, 86.25, 6.95, 20.65, 22.7, 29.0, 11.65, 42.35, 25.35, 8.8, 3.15, 13.55, 18.4, 42.05, 87.2, 8.8, 23.65, 15.5, 21.45, 11.75, 44.35, 23.2, 7.65, 4.7, 16.3, 23.65
79, 2014-04-11, Home, HOU, W, W, -1, O, 218, 0, 108.6, 108.65, 39.85, 86.2, 6.9, 20.45, 22.0, 27.9, 11.65, 42.35, 25.0, 8.7, 3.2, 13.65, 17.95, 42.25, 87.2, 9.0, 23.6, 15.15, 21.0, 11.65, 43.85, 23.55, 7.65, 4.75, 16.0, 23.15
80, 2014-04-13, Away, SAC, L, L, -2, O, 207.5, 0, 107.6, 107.75, 40.0, 86.9, 6.85, 20.25, 20.75, 26.7, 11.85, 42.35, 25.05, 8.85, 3.6, 13.55, 18.1, 41.55, 86.6, 8.95, 23.2, 15.7, 21.55, 11.95, 44.4, 23.5, 7.8, 4.7, 16.1, 22.9
81, 2014-04-14, Away, GSW, L, L, 7.5, O, 212, 1, 107.45, 107.15, 39.8, 86.8, 6.85, 20.05, 21.0, 27.0, 11.5, 42.05, 25.35, 8.95, 3.8, 13.35, 18.15, 41.25, 86.2, 8.7, 22.7, 15.95, 21.95, 11.75, 44.8, 23.55, 7.55, 4.8, 16.25, 22.85
82, 2014-04-16, Home, UTA, L, L, -11.5, O, 211, 0, 107.75, 108.6, 39.9, 86.3, 6.95, 19.8, 21.0, 27.0, 11.3, 41.7, 25.95, 8.95, 3.8, 13.9, 18.0, 41.8, 86.55, 9.25, 23.9, 15.75, 21.4, 11.75, 44.6, 24.25, 7.9, 4.8, 16.4, 23.05
