20, 2013-12-07, Home, MIA, L, L, 6.5, U, 203, 0, 102.78, 102.33, 37.44, 90.0, 7.67, 25.44, 20.22, 25.44, 14.56, 45.56, 21.11, 9.22, 3.33, 13.22, 16.0, 40.67, 84.0, 8.67, 19.78, 12.33, 16.33, 9.56, 44.0, 22.0, 8.44, 5.89, 16.89, 22.33
21, 2013-12-10, Away, DET, W, W, -1, O, 205.5, 0, 100.11, 104.0, 35.67, 88.67, 7.44, 25.33, 21.33, 27.33, 14.67, 45.0, 20.44, 9.0, 3.11, 13.78, 15.78, 41.67, 83.11, 8.56, 19.78, 12.11, 16.44, 8.67, 43.33, 23.0, 9.0, 5.89, 16.78, 23.11
22, 2013-12-11, Home, PHI, W, L, -12.5, U, 210.5, 1, 102.44, 102.89, 36.11, 88.67, 7.56, 24.89, 22.67, 28.33, 14.89, 45.44, 21.44, 9.67, 2.67, 13.67, 15.67, 41.44, 82.89, 8.67, 21.22, 11.33, 16.56, 9.11, 43.11, 22.0, 8.33, 5.89, 17.78, 23.11
23, 2013-12-13, Away, SAS, L, W, 8.5, O, 208, 0, 103.33, 102.56, 36.44, 89.33, 7.78, 24.67, 22.67, 28.11, 15.67, 45.44, 21.33, 9.56, 2.67, 13.56, 15.44, 41.33, 82.11, 8.33, 20.78, 11.56, 16.33, 9.0, 42.44, 21.78, 8.22, 6.11, 18.56, 23.11
24, 2013-12-15, Away, MEM, W, W, -3.5, U, 196.5, 0, 103.22, 106.56, 36.22, 88.33, 7.78, 23.22, 23.0, 28.44, 14.89, 44.78, 20.67, 9.44, 2.44, 14.0, 14.67, 43.22, 83.11, 8.89, 21.44, 11.22, 15.56, 8.67, 41.89, 24.56, 8.56, 6.67, 17.78, 23.11
25, 2013-12-16, Away, BOS, L, L, -1.5, U, 200, 1, 103.22, 104.44, 35.67, 86.0, 8.22, 23.22, 23.67, 29.33, 14.0, 44.78, 21.22, 8.78, 2.44, 13.89, 15.11, 42.78, 83.56, 7.56, 19.67, 11.33, 16.0, 8.89, 41.11, 23.56, 8.44, 5.89, 16.22, 23.56
26, 2013-12-18, Home, POR, W, W, -3, O, 213.5, 0, 104.67, 104.78, 36.56, 87.11, 8.78, 24.33, 22.78, 29.11, 14.56, 45.33, 22.0, 8.44, 2.33, 12.56, 15.33, 42.56, 84.22, 7.44, 20.33, 12.22, 16.67, 9.67, 41.67, 23.56, 7.33, 5.67, 15.33, 23.67
27, 2013-12-20, Away, LAL, L, L, -6, U, 210.5, 0, 105.78, 103.89, 37.22, 87.67, 9.0, 24.22, 22.33, 28.89, 14.22, 46.11, 22.89, 8.78, 2.11, 11.89, 15.22, 42.0, 84.89, 8.11, 23.0, 11.78, 16.0, 9.78, 42.67, 23.22, 6.67, 5.56, 15.44, 23.89
28, 2013-12-22, Away, LAC, L, W, 5, O, 211.5, 0, 103.44, 103.67, 36.44, 89.44, 8.33, 23.78, 22.22, 28.33, 15.11, 46.67, 22.56, 9.33, 1.89, 12.11, 16.0, 41.67, 83.33, 8.11, 22.44, 12.22, 16.44, 9.11, 43.33, 23.0, 6.44, 6.11, 16.33, 23.11
29, 2013-12-27, Home, WAS, W, W, -6, O, 207.5, 0, 104.89, 104.44, 37.33, 90.22, 8.0, 23.0, 22.22, 28.44, 15.56, 47.56, 23.11, 8.44, 2.0, 12.89, 17.0, 41.33, 84.44, 7.89, 23.56, 13.89, 18.44, 10.0, 43.56, 22.78, 7.11, 5.11, 16.11, 23.22
30, 2013-12-28, Away, MIL, W, W, -7.5, O, 203.5, 1, 109.11, 103.89, 39.33, 90.56, 8.0, 22.22, 22.44, 28.33, 15.22, 47.44, 23.89, 8.33, 2.11, 11.33, 16.67, 40.78, 85.0, 8.33, 23.89, 14.0, 18.22, 10.22, 42.56, 22.22, 6.22, 4.33, 15.22, 22.89
31, 2013-12-30, Home, DAL, L, L, -4, U, 212.5, 0, 108.67, 104.0, 39.56, 91.11, 8.0, 22.22, 21.56, 27.89, 15.78, 48.11, 24.11, 8.56, 2.33, 12.0, 16.56, 40.89, 85.67, 8.0, 23.22, 14.22, 18.33, 10.78, 43.0, 22.56, 7.11, 4.44, 15.22, 22.44
32, 2014-01-01, Home, NOP, W, W, -5, O, 211, 0, 107.78, 104.11, 39.44, 89.22, 7.89, 22.56, 21.0, 27.22, 15.22, 48.22, 24.0, 8.22, 2.56, 12.44, 16.56, 41.11, 87.0, 7.67, 23.67, 14.22, 18.33, 11.22, 43.22, 23.78, 7.67, 4.22, 13.56, 21.89
33, 2014-01-04, Home, OKC, L, L, -1.5, O, 207, 0, 109.33, 103.56, 40.11, 88.22, 7.56, 22.44, 21.56, 28.22, 15.22, 47.78, 24.44, 8.33, 2.78, 12.78, 17.44, 40.78, 87.0, 7.22, 23.44, 14.78, 19.33, 11.89, 42.67, 22.44, 7.89, 4.0, 14.0, 22.67
34, 2014-01-06, Away, PHI, W, W, -7, P, 221, 0, 110.44, 106.0, 41.0, 89.89, 7.0, 21.78, 21.44, 28.67, 15.11, 47.33, 24.78, 8.89, 2.33, 13.44, 18.22, 41.11, 87.0, 7.56, 24.44, 16.22, 20.22, 11.56, 42.44, 23.0, 8.11, 4.67, 15.44, 23.67
35, 2014-01-08, Home, PHO, L, L, -8, U, 217, 0, 113.67, 105.33, 42.0, 90.11, 7.89, 21.44, 21.78, 28.33, 14.56, 47.56, 25.44, 9.67, 3.0, 14.11, 17.56, 41.11, 86.33, 7.67, 24.11, 15.44, 19.44, 10.44, 41.33, 23.78, 8.78, 5.0, 16.56, 23.33
36, 2014-01-10, Home, CHA, W, W, -10, O, 206, 0, 111.78, 104.78, 40.67, 89.33, 7.78, 21.11, 22.67, 29.33, 14.56, 47.33, 24.56, 9.11, 3.44, 14.22, 17.44, 40.89, 86.11, 7.33, 22.89, 15.67, 19.89, 11.0, 41.89, 23.78, 8.89, 4.89, 16.22, 23.67
37, 2014-01-12, Away, SAS, L, L, 5.5, U, 213, 0, 114.89, 103.44, 42.33, 88.56, 8.22, 20.78, 22.0, 28.67, 13.44, 47.89, 25.67, 8.67, 3.78, 14.0, 17.44, 40.33, 86.78, 7.44, 22.89, 15.33, 19.78, 10.67, 40.78, 23.33, 9.22, 4.67, 15.22, 23.44
38, 2014-01-15, Home, SAC, L, L, -9.5, O, 218, 0, 111.56, 101.67, 41.0, 88.22, 8.11, 20.22, 21.44, 27.67, 13.11, 46.33, 24.56, 10.0, 4.11, 13.0, 16.33, 39.89, 84.22, 7.67, 21.11, 14.22, 18.33, 9.67, 40.89, 24.11, 8.33, 5.67, 16.0, 23.0
39, 2014-01-17, Away, TOR, L, L, 1, U, 205, 0, 110.22, 103.11, 40.67, 88.56, 8.44, 20.78, 20.44, 26.67, 12.56, 45.33, 24.89, 10.11, 4.33, 13.89, 17.56, 40.67, 84.11, 7.33, 20.11, 14.44, 18.56, 9.67, 42.0, 24.22, 8.67, 6.0, 16.78, 22.67
40, 2014-01-18, Home, UTA, W, W, -10.5, U, 205, 1, 107.11, 103.0, 39.89, 87.67, 7.56, 20.11, 19.78, 25.67, 11.78, 44.44, 23.0, 9.0, 4.44, 13.0, 18.22, 40.0, 82.89, 8.0, 20.33, 15.0, 18.89, 9.22, 42.0, 24.33, 8.0, 5.56, 15.78, 22.78
41, 2014-01-21, Away, UTA, W, W, -4.5, O, 202.5, 0, 107.11, 99.89, 39.89, 88.11, 7.56, 19.44, 19.78, 26.89, 12.0, 46.0, 23.33, 9.44, 4.44, 12.78, 19.22, 37.78, 81.44, 8.11, 20.44, 16.22, 20.56, 9.0, 42.33, 22.0, 7.78, 6.0, 16.33, 23.33
42, 2014-01-24, Away, GSW, W, W, 3.5, O, 211, 0, 105.78, 98.22, 39.56, 89.33, 7.56, 19.33, 19.11, 25.67, 11.78, 46.56, 23.89, 9.22, 4.0, 12.0, 19.11, 37.33, 81.44, 8.0, 20.11, 15.56, 19.44, 8.33, 42.78, 22.22, 7.22, 6.11, 15.89, 23.11
43, 2014-01-25, Away, POR, L, L, 7, P, 219, 1, 106.89, 98.78, 40.0, 89.33, 7.78, 19.56, 19.11, 25.56, 12.33, 47.0, 24.33, 8.89, 4.22, 11.67, 18.44, 38.33, 82.11, 8.11, 19.89, 14.0, 18.0, 8.22, 42.33, 23.22, 6.89, 6.11, 15.0, 22.78
44, 2014-01-27, Away, CHI, W, W, -4.5, U, 197, 0, 104.44, 101.0, 39.11, 88.11, 7.0, 19.11, 19.22, 25.44, 11.67, 45.56, 23.89, 8.0, 4.11, 11.33, 19.33, 39.22, 83.78, 7.67, 19.67, 14.89, 18.89, 9.22, 43.44, 23.22, 6.67, 6.0, 13.89, 22.89
45, 2014-01-29, Home, NOP, W, W, -10.5, U, 202.5, 0, 103.56, 99.0, 39.11, 86.67, 6.89, 19.22, 18.44, 24.44, 10.89, 44.33, 24.0, 8.56, 4.44, 11.67, 18.89, 38.56, 83.0, 7.33, 19.11, 14.56, 18.11, 8.78, 42.56, 23.33, 7.0, 6.11, 14.22, 22.33
46, 2014-01-31, Home, MEM, L, L, 1.5, U, 189, 0, 100.11, 97.33, 37.44, 86.0, 6.33, 19.33, 18.89, 25.11, 10.89, 43.89, 23.11, 8.22, 4.22, 11.56, 19.44, 37.67, 82.78, 6.67, 19.33, 15.33, 19.11, 9.78, 44.22, 22.11, 6.33, 6.0, 14.56, 23.33
47, 2014-02-01, Away, ATL, L, L, 3, O, 209, 1, 100.56, 96.22, 38.11, 85.0, 6.44, 19.89, 17.89, 23.89, 10.11, 44.56, 23.22, 7.0, 4.0, 12.0, 20.22, 37.22, 83.44, 6.11, 19.22, 15.67, 20.0, 10.0, 43.33, 20.78, 6.78, 5.56, 13.33, 22.44
48, 2014-02-04, Home, LAL, W, L, -10.5, U, 217, 0, 101.11, 97.22, 37.89, 84.56, 6.22, 19.44, 19.11, 25.0, 10.67, 45.78, 23.44, 6.78, 4.33, 12.56, 20.33, 37.0, 84.56, 6.56, 20.44, 16.67, 21.22, 10.67, 43.67, 22.0, 7.44, 5.56, 12.67, 23.0
49, 2014-02-05, Away, OKC, L, W, 12.5, O, 199, 1, 103.33, 97.78, 38.0, 84.67, 6.78, 19.33, 20.56, 27.0, 10.56, 46.78, 24.78, 7.22, 4.56, 12.89, 20.11, 36.89, 84.67, 6.44, 20.11, 17.56, 21.89, 10.11, 43.11, 21.89, 7.67, 5.78, 13.22, 23.44
50, 2014-02-07, Away, NOP, L, L, -1, U, 198.5, 0, 103.22, 101.56, 38.11, 84.11, 6.78, 19.67, 20.22, 25.78, 10.22, 44.44, 24.0, 6.89, 5.0, 12.78, 19.22, 39.44, 86.67, 6.78, 20.33, 15.89, 19.89, 11.44, 43.89, 23.33, 7.44, 5.44, 13.22, 23.11
51, 2014-02-08, Home, POR, L, L, 4, O, 205, 1, 100.89, 101.67, 36.67, 82.44, 6.33, 19.33, 21.22, 27.22, 10.22, 44.67, 22.11, 6.89, 5.33, 13.56, 18.67, 39.22, 86.0, 7.11, 20.11, 16.11, 20.33, 11.44, 43.56, 23.11, 7.78, 5.78, 13.11, 23.67
52, 2014-02-10, Home, HOU, L, L, 4, U, 206.5, 0, 99.67, 101.33, 35.89, 82.78, 5.89, 18.78, 22.0, 27.89, 10.56, 45.33, 20.78, 6.56, 5.56, 13.56, 19.44, 38.22, 85.33, 7.0, 20.22, 17.89, 22.89, 11.56, 44.22, 22.78, 8.11, 5.67, 13.0, 24.11
53, 2014-02-12, Home, DEN, W, W, -6.5, U, 209, 0, 98.0, 100.44, 35.11, 82.56, 5.56, 19.11, 22.22, 27.78, 11.44, 45.67, 20.33, 6.89, 5.33, 14.22, 19.22, 37.44, 83.89, 7.78, 21.44, 17.78, 22.44, 11.22, 43.78, 22.67, 8.44, 5.56, 13.56, 24.11
54, 2014-02-19, Home, IND, W, W, 3, P, 195, 0, 100.44, 100.89, 36.33, 84.0, 6.33, 20.11, 21.44, 27.44, 11.56, 45.67, 21.56, 7.56, 5.0, 13.78, 19.89, 37.56, 83.78, 7.89, 21.44, 17.89, 22.89, 11.44, 44.11, 22.56, 8.22, 5.89, 14.44, 24.11
55, 2014-02-22, Away, UTA, W, W, -4.5, O, 196.5, 0, 102.22, 102.44, 37.11, 84.11, 6.56, 20.11, 21.44, 28.11, 10.78, 45.0, 21.89, 8.44, 5.22, 14.0, 19.78, 38.22, 84.33, 8.33, 21.56, 17.67, 22.56, 11.0, 44.22, 23.11, 8.89, 5.56, 15.33, 24.22
56, 2014-02-23, Away, POR, L, L, 3.5, U, 214.5, 1, 105.67, 103.56, 37.56, 84.11, 7.11, 20.11, 23.44, 31.0, 11.11, 45.33, 23.22, 8.33, 5.11, 13.67, 20.22, 38.11, 84.22, 8.22, 22.33, 19.11, 24.11, 10.56, 43.78, 22.78, 8.67, 5.67, 15.22, 25.78
57, 2014-02-25, Away, PHO, W, W, 4.5, U, 211.5, 0, 103.89, 102.22, 37.56, 85.22, 7.44, 21.44, 21.33, 28.89, 11.89, 45.56, 22.44, 7.89, 4.56, 13.33, 19.89, 37.78, 83.22, 8.67, 22.89, 18.0, 22.56, 10.22, 43.56, 21.56, 7.78, 6.0, 15.11, 25.33
58, 2014-03-01, Away, SAC, W, W, -4.5, U, 217, 0, 104.0, 102.44, 38.11, 85.67, 7.11, 21.56, 20.67, 28.22, 11.78, 43.89, 22.0, 8.22, 4.56, 13.56, 20.11, 38.78, 85.0, 7.89, 22.22, 17.0, 21.67, 11.44, 44.89, 20.89, 8.0, 6.56, 15.44, 25.89
59, 2014-03-03, Away, DEN, W, L, -5.5, O, 216, 0, 105.22, 101.44, 38.11, 86.0, 7.0, 21.67, 22.0, 29.89, 11.78, 44.0, 22.56, 8.22, 4.11, 13.11, 20.89, 38.0, 84.0, 7.56, 21.67, 17.89, 22.78, 10.56, 44.67, 20.56, 7.56, 6.67, 15.78, 26.56
60, 2014-03-05, Home, NYK, L, L, -8.5, O, 212, 0, 109.78, 104.78, 39.22, 86.56, 7.0, 21.44, 24.33, 32.89, 12.44, 44.67, 23.33, 8.44, 3.56, 13.33, 21.78, 39.22, 85.56, 8.0, 23.67, 18.33, 23.78, 10.78, 45.0, 20.89, 7.67, 6.22, 16.44, 27.56
61, 2014-03-07, Home, DET, W, W, -9.5, U, 218, 0, 109.33, 104.89, 39.11, 85.78, 7.22, 22.44, 23.89, 31.78, 12.44, 44.33, 23.67, 8.22, 3.11, 13.56, 21.11, 40.0, 86.33, 8.33, 24.11, 16.56, 21.67, 11.0, 44.11, 20.44, 8.11, 5.89, 16.33, 26.89
62, 2014-03-09, Home, TOR, L, L, -5.5, O, 208.5, 0, 112.11, 104.22, 40.22, 86.22, 7.22, 21.89, 24.44, 33.11, 12.22, 45.11, 24.22, 8.11, 3.11, 12.89, 21.0, 39.89, 87.67, 7.56, 22.56, 16.89, 22.78, 12.0, 45.11, 19.56, 7.67, 5.89, 15.78, 26.89
63, 2014-03-11, Home, MIL, W, L, -15, U, 214.5, 0, 110.67, 106.56, 39.78, 87.22, 6.67, 21.11, 24.44, 32.78, 13.33, 44.89, 23.56, 7.56, 2.78, 12.78, 21.56, 40.33, 86.78, 8.11, 22.56, 17.78, 24.0, 11.89, 45.44, 19.89, 7.22, 5.78, 15.56, 27.11
64, 2014-03-14, Away, CHA, L, L, -2.5, U, 206, 0, 111.56, 107.67, 39.89, 87.44, 6.89, 21.11, 24.89, 32.67, 14.0, 43.78, 23.44, 7.33, 2.67, 11.89, 22.0, 40.78, 85.33, 8.0, 21.78, 18.11, 25.0, 11.56, 44.33, 21.22, 6.44, 6.0, 14.89, 26.78
65, 2014-03-16, Home, SAC, W, L, -9.5, U, 209, 0, 108.44, 107.78, 39.0, 87.22, 6.33, 20.33, 24.11, 31.33, 13.22, 42.22, 22.67, 7.89, 2.56, 11.78, 21.0, 41.56, 86.67, 8.56, 21.78, 16.11, 22.56, 12.56, 46.56, 22.56, 6.22, 5.89, 15.67, 26.11
66, 2014-03-19, Away, DAL, W, W, 5, O, 210, 0, 109.22, 107.11, 38.67, 85.44, 6.0, 19.11, 25.89, 33.33, 11.67, 40.78, 23.22, 8.33, 2.89, 11.22, 20.56, 41.67, 86.89, 7.78, 20.78, 16.0, 22.89, 12.44, 46.78, 22.33, 6.33, 5.56, 16.11, 26.33
67, 2014-03-20, Away, HOU, L, L, 7.5, O, 215.5, 1, 110.67, 109.44, 38.89, 86.0, 6.56, 20.33, 26.33, 33.22, 11.44, 41.67, 23.33, 8.0, 2.78, 11.0, 20.22, 42.22, 86.89, 8.44, 22.11, 16.56, 23.67, 11.56, 46.89, 23.11, 6.22, 5.0, 15.78, 25.78
68, 2014-03-23, Home, PHO, L, L, -2.5, O, 218, 0, 110.44, 113.0, 39.0, 86.67, 7.33, 21.11, 25.11, 31.56, 11.78, 41.67, 23.89, 7.89, 2.67, 11.44, 19.44, 43.56, 87.22, 9.44, 23.89, 16.44, 23.44, 11.33, 46.56, 24.67, 7.0, 5.0, 15.33, 24.89
69, 2014-03-24, Away, MEM, L, L, 7.5, O, 199, 1, 109.11, 112.89, 39.22, 87.89, 7.78, 21.89, 22.89, 28.56, 12.0, 40.33, 24.33, 7.78, 3.0, 10.89, 19.67, 43.11, 85.56, 9.44, 23.22, 17.22, 23.89, 11.33, 46.67, 23.89, 6.56, 4.89, 15.44, 24.0
70, 2014-03-26, Home, ATL, W, W, -5.5, U, 214.5, 0, 107.56, 111.89, 38.67, 87.89, 7.78, 21.67, 22.44, 28.11, 11.67, 39.78, 24.22, 8.11, 3.33, 10.44, 19.11, 43.22, 85.67, 8.89, 21.56, 16.56, 23.22, 11.78, 48.33, 24.0, 5.78, 4.89, 15.67, 23.44
71, 2014-03-28, Home, LAL, W, W, -11.5, O, 226.5, 0, 106.78, 109.89, 38.89, 87.33, 8.11, 21.89, 20.89, 26.22, 10.89, 39.22, 24.89, 9.22, 3.11, 11.44, 18.56, 42.44, 84.33, 9.22, 23.22, 15.78, 21.67, 10.33, 46.67, 24.44, 6.11, 4.67, 17.11, 22.67
72, 2014-03-30, Away, BRK, L, L, 4, O, 211, 0, 111.11, 109.44, 40.0, 85.22, 8.22, 21.78, 22.89, 28.44, 10.11, 40.44, 25.78, 8.89, 3.11, 12.78, 17.33, 43.22, 87.22, 8.44, 23.33, 14.56, 19.89, 10.56, 44.22, 24.44, 7.44, 4.22, 15.89, 23.0
73, 2014-03-31, Home, LAC, L, L, 2.5, O, 213.5, 1, 109.67, 110.89, 39.78, 85.0, 7.67, 20.89, 22.44, 28.11, 10.22, 41.33, 25.67, 9.22, 2.78, 14.22, 16.67, 43.67, 88.56, 9.22, 25.33, 14.33, 19.11, 11.44, 44.67, 23.56, 8.56, 4.33, 16.44, 22.78
74, 2014-04-02, Home, MEM, W, W, 4.5, U, 198, 0, 110.89, 111.89, 40.44, 86.56, 8.11, 22.11, 21.89, 27.33, 11.0, 42.11, 26.44, 9.22, 3.0, 15.0, 17.56, 43.0, 87.56, 9.67, 26.56, 16.22, 21.11, 11.33, 44.11, 23.0, 8.78, 4.11, 16.78, 22.67
75, 2014-04-04, Away, MIA, W, W, 8, O, 202, 0, 110.67, 110.33, 41.44, 86.89, 8.0, 22.0, 19.78, 24.89, 11.56, 43.33, 27.33, 9.11, 3.11, 15.56, 17.11, 42.89, 88.67, 9.44, 25.67, 15.11, 19.67, 11.33, 43.0, 23.78, 8.89, 4.0, 16.22, 21.56
76, 2014-04-05, Away, ORL, L, L, -2.5, U, 201.5, 1, 110.56, 110.22, 41.33, 87.0, 8.22, 22.33, 19.67, 25.22, 11.78, 43.33, 27.56, 9.33, 3.22, 16.0, 17.56, 42.44, 89.11, 9.67, 26.67, 15.67, 20.22, 11.89, 43.11, 23.11, 9.11, 4.22, 16.22, 21.78
77, 2014-04-08, Home, SAS, W, W, 7.5, U, 206.5, 0, 109.0, 107.0, 41.11, 85.89, 7.0, 20.78, 19.78, 25.78, 11.11, 42.22, 27.33, 9.89, 3.56, 15.89, 16.89, 41.78, 88.44, 8.89, 24.33, 14.56, 19.11, 12.33, 42.67, 22.33, 8.67, 3.89, 17.0, 22.11
78, 2014-04-09, Home, CHI, L, L, 3, U, 192.5, 1, 107.89, 103.0, 41.33, 85.89, 6.67, 19.89, 18.56, 24.56, 11.11, 43.78, 27.11, 9.89, 3.56, 16.22, 16.22, 40.67, 88.56, 8.0, 23.22, 13.67, 18.67, 12.56, 42.11, 22.67, 9.0, 4.22, 16.67, 21.33
79, 2014-04-11, Home, HOU, W, W, -1, O, 218, 0, 107.33, 102.22, 41.33, 84.78, 6.33, 19.11, 18.33, 24.11, 10.78, 43.56, 26.78, 9.67, 3.67, 16.44, 16.22, 39.89, 87.56, 8.56, 24.22, 13.89, 18.56, 11.78, 40.22, 23.11, 9.0, 4.67, 16.56, 21.22
80, 2014-04-13, Away, SAC, L, L, -2, O, 207.5, 0, 107.89, 105.22, 41.11, 85.67, 5.67, 18.0, 20.0, 26.78, 12.0, 44.11, 25.78, 9.22, 4.44, 16.0, 17.44, 40.44, 87.67, 9.0, 23.89, 15.33, 20.78, 12.78, 41.56, 23.22, 9.33, 4.89, 16.0, 23.0
81, 2014-04-14, Away, GSW, L, L, 7.5, O, 212, 1, 103.44, 105.11, 39.33, 87.0, 5.56, 18.44, 19.22, 25.67, 12.11, 43.22, 25.0, 9.22, 4.78, 14.78, 18.11, 40.11, 85.44, 8.89, 23.0, 16.0, 22.11, 12.11, 43.89, 23.56, 8.33, 5.33, 16.78, 22.22
82, 2014-04-16, Home, UTA, L, L, -11.5, O, 211, 0, 105.78, 106.89, 39.78, 86.78, 6.11, 18.78, 20.11, 26.33, 11.89, 43.33, 26.44, 8.67, 5.0, 14.89, 17.89, 40.78, 87.11, 9.22, 23.44, 16.11, 21.78, 12.67, 44.78, 24.67, 8.33, 5.11, 16.22, 22.78
