20, 2013-12-07, Home, MIA, L, L, 6.5, U, 203, 0, 819.0, 833.0, 297.0, 716.0, 62.0, 206.0, 163.0, 207.0, 115.0, 360.0, 171.0, 70.0, 27.0, 106.0, 127.0, 332.0, 670.0, 73.0, 160.0, 96.0, 129.0, 71.0, 346.0, 184.0, 70.0, 45.0, 131.0, 180.0
21, 2013-12-10, Away, DET, W, W, -1, O, 205.5, 0, 801.0, 832.0, 284.0, 713.0, 57.0, 200.0, 176.0, 222.0, 120.0, 363.0, 162.0, 75.0, 24.0, 111.0, 125.0, 334.0, 663.0, 70.0, 163.0, 94.0, 133.0, 71.0, 349.0, 176.0, 71.0, 48.0, 140.0, 184.0
22, 2013-12-11, Home, PHI, W, L, -12.5, U, 210.5, 1, 824.0, 824.0, 291.0, 708.0, 63.0, 202.0, 179.0, 224.0, 124.0, 364.0, 169.0, 77.0, 22.0, 109.0, 124.0, 333.0, 665.0, 66.0, 167.0, 92.0, 133.0, 76.0, 345.0, 174.0, 67.0, 48.0, 141.0, 183.0
23, 2013-12-13, Away, SAS, L, W, 8.5, O, 208, 0, 819.0, 842.0, 288.0, 707.0, 59.0, 186.0, 184.0, 230.0, 124.0, 362.0, 164.0, 76.0, 18.0, 114.0, 120.0, 341.0, 661.0, 70.0, 171.0, 90.0, 127.0, 71.0, 335.0, 189.0, 69.0, 53.0, 147.0, 190.0
24, 2013-12-15, Away, MEM, W, W, -3.5, U, 196.5, 0, 828.0, 847.0, 286.0, 695.0, 62.0, 183.0, 194.0, 239.0, 116.0, 359.0, 169.0, 72.0, 17.0, 116.0, 119.0, 348.0, 669.0, 63.0, 162.0, 88.0, 124.0, 67.0, 323.0, 195.0, 71.0, 51.0, 137.0, 192.0
25, 2013-12-16, Away, BOS, L, L, -1.5, U, 200, 1, 845.0, 842.0, 292.0, 686.0, 71.0, 190.0, 190.0, 236.0, 112.0, 357.0, 176.0, 70.0, 21.0, 106.0, 118.0, 345.0, 672.0, 60.0, 162.0, 92.0, 127.0, 73.0, 325.0, 193.0, 63.0, 48.0, 126.0, 188.0
26, 2013-12-18, Home, POR, W, W, -3, O, 213.5, 0, 832.0, 826.0, 289.0, 696.0, 74.0, 199.0, 180.0, 234.0, 116.0, 362.0, 179.0, 71.0, 18.0, 97.0, 118.0, 338.0, 670.0, 59.0, 167.0, 91.0, 125.0, 78.0, 339.0, 190.0, 55.0, 46.0, 126.0, 188.0
27, 2013-12-20, Away, LAL, L, L, -6, U, 210.5, 0, 840.0, 829.0, 295.0, 710.0, 70.0, 192.0, 180.0, 230.0, 114.0, 371.0, 182.0, 74.0, 15.0, 93.0, 128.0, 333.0, 672.0, 66.0, 183.0, 97.0, 133.0, 75.0, 347.0, 180.0, 51.0, 46.0, 128.0, 189.0
28, 2013-12-22, Away, LAC, L, W, 5, O, 211.5, 0, 828.0, 820.0, 291.0, 716.0, 66.0, 185.0, 180.0, 229.0, 121.0, 374.0, 181.0, 72.0, 15.0, 97.0, 130.0, 326.0, 663.0, 64.0, 183.0, 104.0, 139.0, 74.0, 347.0, 181.0, 50.0, 45.0, 132.0, 186.0
29, 2013-12-27, Home, WAS, W, W, -6, O, 207.5, 0, 862.0, 837.0, 312.0, 730.0, 67.0, 185.0, 171.0, 217.0, 123.0, 383.0, 195.0, 65.0, 17.0, 98.0, 138.0, 329.0, 682.0, 67.0, 194.0, 112.0, 147.0, 83.0, 348.0, 182.0, 53.0, 38.0, 125.0, 181.0
30, 2013-12-28, Away, MIL, W, W, -7.5, O, 203.5, 1, 861.0, 841.0, 313.0, 730.0, 61.0, 176.0, 174.0, 222.0, 123.0, 381.0, 184.0, 63.0, 19.0, 90.0, 134.0, 328.0, 682.0, 67.0, 187.0, 118.0, 148.0, 81.0, 344.0, 178.0, 52.0, 34.0, 117.0, 182.0
31, 2013-12-30, Home, DAL, L, L, -4, U, 212.5, 0, 872.0, 837.0, 319.0, 724.0, 65.0, 180.0, 169.0, 222.0, 125.0, 388.0, 194.0, 68.0, 19.0, 95.0, 134.0, 329.0, 697.0, 63.0, 189.0, 116.0, 151.0, 92.0, 350.0, 181.0, 57.0, 33.0, 111.0, 177.0
32, 2014-01-01, Home, NOP, W, W, -5, O, 211, 0, 860.0, 820.0, 317.0, 715.0, 60.0, 180.0, 166.0, 219.0, 127.0, 393.0, 194.0, 65.0, 19.0, 100.0, 137.0, 322.0, 696.0, 59.0, 191.0, 117.0, 152.0, 94.0, 347.0, 182.0, 61.0, 31.0, 109.0, 179.0
33, 2014-01-04, Home, OKC, L, L, -1.5, O, 207, 0, 883.0, 839.0, 326.0, 715.0, 56.0, 176.0, 175.0, 229.0, 127.0, 386.0, 198.0, 68.0, 20.0, 106.0, 140.0, 330.0, 700.0, 60.0, 196.0, 119.0, 154.0, 94.0, 337.0, 185.0, 66.0, 34.0, 117.0, 184.0
34, 2014-01-06, Away, PHI, W, W, -7, P, 221, 0, 897.0, 853.0, 332.0, 711.0, 55.0, 167.0, 178.0, 232.0, 117.0, 375.0, 201.0, 74.0, 21.0, 114.0, 144.0, 332.0, 697.0, 61.0, 199.0, 128.0, 159.0, 90.0, 332.0, 188.0, 70.0, 39.0, 127.0, 188.0
35, 2014-01-08, Home, PHO, L, L, -8, U, 217, 0, 903.0, 839.0, 332.0, 718.0, 64.0, 174.0, 175.0, 229.0, 119.0, 375.0, 202.0, 79.0, 26.0, 117.0, 139.0, 330.0, 683.0, 55.0, 177.0, 124.0, 156.0, 84.0, 327.0, 195.0, 74.0, 41.0, 136.0, 183.0
36, 2014-01-10, Home, CHA, W, W, -10, O, 206, 0, 915.0, 839.0, 333.0, 709.0, 65.0, 168.0, 184.0, 239.0, 109.0, 377.0, 200.0, 72.0, 29.0, 112.0, 141.0, 326.0, 697.0, 59.0, 187.0, 128.0, 164.0, 92.0, 334.0, 187.0, 73.0, 35.0, 127.0, 194.0
37, 2014-01-12, Away, SAS, L, L, 5.5, U, 213, 0, 918.0, 811.0, 336.0, 701.0, 68.0, 165.0, 178.0, 231.0, 102.0, 377.0, 204.0, 74.0, 31.0, 107.0, 134.0, 317.0, 684.0, 60.0, 177.0, 117.0, 151.0, 80.0, 322.0, 186.0, 69.0, 41.0, 124.0, 188.0
38, 2014-01-15, Home, SAC, L, L, -9.5, O, 218, 0, 884.0, 817.0, 327.0, 709.0, 68.0, 167.0, 162.0, 211.0, 104.0, 373.0, 201.0, 80.0, 35.0, 113.0, 135.0, 321.0, 675.0, 61.0, 169.0, 114.0, 148.0, 78.0, 333.0, 199.0, 72.0, 50.0, 132.0, 182.0
39, 2014-01-17, Away, TOR, L, L, 1, U, 205, 0, 875.0, 833.0, 323.0, 707.0, 65.0, 163.0, 164.0, 211.0, 94.0, 356.0, 191.0, 77.0, 37.0, 107.0, 143.0, 326.0, 668.0, 61.0, 159.0, 120.0, 150.0, 71.0, 335.0, 193.0, 66.0, 48.0, 131.0, 184.0
40, 2014-01-18, Home, UTA, W, W, -10.5, U, 205, 1, 866.0, 827.0, 323.0, 710.0, 62.0, 158.0, 158.0, 208.0, 94.0, 354.0, 185.0, 75.0, 36.0, 100.0, 149.0, 319.0, 660.0, 66.0, 159.0, 123.0, 156.0, 74.0, 339.0, 186.0, 60.0, 45.0, 131.0, 185.0
41, 2014-01-21, Away, UTA, W, W, -4.5, O, 202.5, 0, 840.0, 787.0, 315.0, 714.0, 60.0, 153.0, 150.0, 207.0, 98.0, 377.0, 184.0, 75.0, 34.0, 100.0, 153.0, 295.0, 646.0, 67.0, 164.0, 130.0, 163.0, 68.0, 344.0, 178.0, 60.0, 49.0, 130.0, 185.0
42, 2014-01-24, Away, GSW, W, W, 3.5, O, 211, 0, 841.0, 769.0, 313.0, 710.0, 61.0, 154.0, 154.0, 202.0, 97.0, 379.0, 190.0, 71.0, 35.0, 93.0, 148.0, 296.0, 650.0, 64.0, 157.0, 113.0, 147.0, 65.0, 340.0, 178.0, 58.0, 47.0, 121.0, 179.0
43, 2014-01-25, Away, POR, L, L, 7, P, 219, 1, 836.0, 794.0, 314.0, 704.0, 54.0, 150.0, 154.0, 207.0, 97.0, 370.0, 191.0, 67.0, 32.0, 92.0, 152.0, 307.0, 659.0, 65.0, 161.0, 115.0, 146.0, 70.0, 341.0, 183.0, 53.0, 49.0, 113.0, 183.0
44, 2014-01-27, Away, CHI, W, W, -4.5, U, 197, 0, 837.0, 805.0, 318.0, 707.0, 57.0, 156.0, 144.0, 194.0, 93.0, 359.0, 196.0, 69.0, 32.0, 91.0, 156.0, 315.0, 662.0, 58.0, 148.0, 117.0, 147.0, 68.0, 341.0, 190.0, 54.0, 51.0, 115.0, 176.0
45, 2014-01-29, Home, NOP, W, W, -10.5, U, 202.5, 0, 813.0, 799.0, 304.0, 692.0, 53.0, 154.0, 152.0, 201.0, 86.0, 345.0, 185.0, 71.0, 35.0, 91.0, 154.0, 310.0, 663.0, 58.0, 153.0, 121.0, 149.0, 75.0, 350.0, 187.0, 53.0, 48.0, 118.0, 184.0
46, 2014-01-31, Home, MEM, L, L, 1.5, U, 189, 0, 815.0, 772.0, 304.0, 681.0, 52.0, 157.0, 155.0, 208.0, 82.0, 355.0, 191.0, 58.0, 32.0, 94.0, 162.0, 297.0, 671.0, 51.0, 161.0, 127.0, 158.0, 81.0, 352.0, 168.0, 51.0, 44.0, 111.0, 191.0
47, 2014-02-01, Away, ATL, L, L, 3, O, 209, 1, 797.0, 755.0, 304.0, 677.0, 50.0, 159.0, 139.0, 186.0, 82.0, 366.0, 186.0, 52.0, 32.0, 96.0, 159.0, 290.0, 669.0, 50.0, 161.0, 125.0, 161.0, 81.0, 345.0, 168.0, 55.0, 46.0, 101.0, 180.0
48, 2014-02-04, Home, LAL, W, L, -10.5, U, 217, 0, 821.0, 781.0, 305.0, 679.0, 53.0, 157.0, 158.0, 205.0, 84.0, 368.0, 195.0, 57.0, 36.0, 103.0, 162.0, 299.0, 683.0, 48.0, 160.0, 135.0, 171.0, 84.0, 350.0, 172.0, 61.0, 48.0, 103.0, 186.0
49, 2014-02-05, Away, OKC, L, W, 12.5, O, 199, 1, 832.0, 808.0, 306.0, 679.0, 55.0, 157.0, 165.0, 209.0, 81.0, 361.0, 198.0, 55.0, 37.0, 101.0, 157.0, 311.0, 689.0, 51.0, 156.0, 135.0, 168.0, 84.0, 346.0, 185.0, 59.0, 43.0, 103.0, 186.0
50, 2014-02-07, Away, NOP, L, L, -1, U, 198.5, 0, 817.0, 817.0, 302.0, 667.0, 53.0, 156.0, 160.0, 208.0, 84.0, 358.0, 185.0, 54.0, 43.0, 107.0, 154.0, 314.0, 693.0, 56.0, 166.0, 133.0, 167.0, 96.0, 354.0, 188.0, 62.0, 43.0, 106.0, 185.0
51, 2014-02-08, Home, POR, L, L, 4, O, 205, 1, 787.0, 795.0, 283.0, 648.0, 48.0, 152.0, 173.0, 217.0, 78.0, 358.0, 170.0, 53.0, 45.0, 110.0, 150.0, 304.0, 685.0, 55.0, 159.0, 132.0, 168.0, 94.0, 351.0, 177.0, 66.0, 44.0, 104.0, 187.0
52, 2014-02-10, Home, HOU, L, L, 4, U, 206.5, 0, 793.0, 797.0, 285.0, 656.0, 44.0, 147.0, 179.0, 229.0, 87.0, 368.0, 163.0, 54.0, 45.0, 112.0, 153.0, 298.0, 673.0, 59.0, 166.0, 142.0, 182.0, 91.0, 348.0, 179.0, 66.0, 46.0, 105.0, 194.0
53, 2014-02-12, Home, DEN, W, W, -6.5, U, 209, 0, 787.0, 818.0, 282.0, 670.0, 45.0, 155.0, 178.0, 224.0, 98.0, 371.0, 163.0, 54.0, 40.0, 114.0, 159.0, 305.0, 670.0, 62.0, 169.0, 146.0, 186.0, 90.0, 352.0, 184.0, 67.0, 46.0, 109.0, 192.0
54, 2014-02-19, Home, IND, W, W, 3, P, 195, 0, 816.0, 831.0, 294.0, 674.0, 53.0, 161.0, 175.0, 222.0, 92.0, 361.0, 171.0, 65.0, 42.0, 111.0, 158.0, 309.0, 672.0, 69.0, 172.0, 144.0, 183.0, 90.0, 349.0, 191.0, 70.0, 47.0, 117.0, 191.0
55, 2014-02-22, Away, UTA, W, W, -4.5, O, 196.5, 0, 830.0, 828.0, 295.0, 673.0, 53.0, 159.0, 187.0, 246.0, 88.0, 359.0, 179.0, 71.0, 43.0, 112.0, 158.0, 306.0, 679.0, 71.0, 182.0, 145.0, 181.0, 90.0, 360.0, 189.0, 70.0, 44.0, 129.0, 207.0
56, 2014-02-23, Away, POR, L, L, 3.5, U, 214.5, 1, 838.0, 812.0, 301.0, 673.0, 58.0, 165.0, 178.0, 240.0, 86.0, 362.0, 184.0, 66.0, 39.0, 106.0, 158.0, 300.0, 666.0, 65.0, 178.0, 147.0, 187.0, 80.0, 346.0, 175.0, 66.0, 47.0, 124.0, 205.0
57, 2014-02-25, Away, PHO, W, W, 4.5, U, 211.5, 0, 826.0, 821.0, 301.0, 684.0, 59.0, 176.0, 165.0, 222.0, 96.0, 357.0, 174.0, 63.0, 36.0, 107.0, 160.0, 307.0, 670.0, 68.0, 185.0, 139.0, 177.0, 85.0, 354.0, 169.0, 62.0, 50.0, 120.0, 203.0
58, 2014-03-01, Away, SAC, W, W, -4.5, U, 217, 0, 839.0, 816.0, 306.0, 693.0, 58.0, 174.0, 169.0, 231.0, 95.0, 356.0, 180.0, 67.0, 33.0, 108.0, 165.0, 305.0, 674.0, 61.0, 173.0, 145.0, 184.0, 84.0, 355.0, 163.0, 64.0, 53.0, 123.0, 211.0
59, 2014-03-03, Away, DEN, W, L, -5.5, O, 216, 0, 856.0, 815.0, 315.0, 699.0, 59.0, 177.0, 167.0, 232.0, 98.0, 352.0, 189.0, 66.0, 32.0, 103.0, 174.0, 303.0, 675.0, 60.0, 180.0, 149.0, 189.0, 88.0, 364.0, 165.0, 60.0, 51.0, 130.0, 211.0
60, 2014-03-05, Home, NYK, L, L, -8.5, O, 212, 0, 878.0, 826.0, 313.0, 682.0, 58.0, 176.0, 194.0, 262.0, 95.0, 352.0, 193.0, 70.0, 27.0, 108.0, 171.0, 313.0, 687.0, 64.0, 190.0, 136.0, 176.0, 87.0, 358.0, 160.0, 62.0, 49.0, 135.0, 218.0
61, 2014-03-07, Home, DET, W, W, -9.5, U, 218, 0, 895.0, 837.0, 321.0, 685.0, 59.0, 177.0, 194.0, 265.0, 96.0, 356.0, 193.0, 66.0, 25.0, 106.0, 170.0, 321.0, 695.0, 64.0, 190.0, 131.0, 175.0, 89.0, 351.0, 159.0, 63.0, 49.0, 130.0, 219.0
62, 2014-03-09, Home, TOR, L, L, -5.5, O, 208.5, 0, 892.0, 848.0, 317.0, 690.0, 53.0, 171.0, 205.0, 275.0, 104.0, 366.0, 187.0, 59.0, 23.0, 106.0, 169.0, 326.0, 705.0, 59.0, 179.0, 137.0, 185.0, 95.0, 361.0, 157.0, 62.0, 46.0, 121.0, 217.0
63, 2014-03-11, Home, MIL, W, L, -15, U, 214.5, 0, 892.0, 868.0, 318.0, 702.0, 54.0, 170.0, 202.0, 264.0, 115.0, 360.0, 186.0, 57.0, 20.0, 100.0, 174.0, 328.0, 694.0, 67.0, 181.0, 145.0, 196.0, 98.0, 360.0, 162.0, 55.0, 49.0, 119.0, 217.0
64, 2014-03-14, Away, CHA, L, L, -2.5, U, 206, 0, 883.0, 865.0, 316.0, 703.0, 51.0, 168.0, 200.0, 261.0, 114.0, 345.0, 181.0, 62.0, 21.0, 96.0, 174.0, 330.0, 689.0, 69.0, 177.0, 136.0, 189.0, 99.0, 365.0, 175.0, 50.0, 47.0, 126.0, 216.0
65, 2014-03-16, Home, SAC, W, L, -9.5, U, 209, 0, 879.0, 862.0, 314.0, 691.0, 48.0, 155.0, 203.0, 262.0, 98.0, 332.0, 186.0, 66.0, 21.0, 92.0, 168.0, 334.0, 697.0, 64.0, 168.0, 130.0, 187.0, 101.0, 373.0, 184.0, 52.0, 46.0, 129.0, 212.0
66, 2014-03-19, Away, DAL, W, W, 5, O, 210, 0, 873.0, 863.0, 306.0, 682.0, 49.0, 154.0, 212.0, 268.0, 95.0, 329.0, 185.0, 64.0, 21.0, 86.0, 164.0, 333.0, 687.0, 67.0, 172.0, 130.0, 188.0, 94.0, 371.0, 182.0, 47.0, 41.0, 126.0, 207.0
67, 2014-03-20, Away, HOU, L, L, 7.5, O, 215.5, 1, 888.0, 888.0, 313.0, 693.0, 54.0, 162.0, 208.0, 261.0, 92.0, 335.0, 187.0, 65.0, 21.0, 89.0, 159.0, 343.0, 700.0, 69.0, 177.0, 133.0, 192.0, 93.0, 375.0, 186.0, 52.0, 38.0, 123.0, 204.0
68, 2014-03-23, Home, PHO, L, L, -2.5, O, 218, 0, 862.0, 889.0, 313.0, 700.0, 62.0, 174.0, 174.0, 220.0, 92.0, 325.0, 194.0, 61.0, 24.0, 86.0, 153.0, 342.0, 690.0, 73.0, 182.0, 132.0, 186.0, 93.0, 378.0, 199.0, 54.0, 40.0, 120.0, 187.0
69, 2014-03-24, Away, MEM, L, L, 7.5, O, 199, 1, 876.0, 898.0, 314.0, 701.0, 63.0, 171.0, 185.0, 233.0, 91.0, 316.0, 199.0, 66.0, 26.0, 84.0, 158.0, 341.0, 680.0, 74.0, 182.0, 142.0, 196.0, 90.0, 381.0, 191.0, 48.0, 40.0, 127.0, 192.0
70, 2014-03-26, Home, ATL, W, W, -5.5, U, 214.5, 0, 854.0, 906.0, 307.0, 700.0, 64.0, 175.0, 176.0, 220.0, 91.0, 308.0, 193.0, 66.0, 27.0, 84.0, 153.0, 351.0, 677.0, 76.0, 181.0, 128.0, 179.0, 87.0, 380.0, 199.0, 46.0, 40.0, 129.0, 188.0
71, 2014-03-28, Home, LAL, W, W, -11.5, O, 226.5, 0, 857.0, 878.0, 309.0, 691.0, 66.0, 178.0, 173.0, 216.0, 82.0, 315.0, 199.0, 74.0, 26.0, 94.0, 142.0, 345.0, 683.0, 69.0, 185.0, 119.0, 164.0, 81.0, 372.0, 198.0, 52.0, 36.0, 135.0, 177.0
72, 2014-03-30, Away, BRK, L, L, 4, O, 211, 0, 888.0, 884.0, 319.0, 682.0, 66.0, 176.0, 184.0, 226.0, 80.0, 330.0, 207.0, 71.0, 24.0, 108.0, 132.0, 350.0, 711.0, 71.0, 195.0, 113.0, 150.0, 89.0, 359.0, 191.0, 64.0, 33.0, 128.0, 183.0
73, 2014-03-31, Home, LAC, L, L, 2.5, O, 213.5, 1, 894.0, 893.0, 323.0, 683.0, 63.0, 173.0, 185.0, 232.0, 87.0, 337.0, 208.0, 74.0, 23.0, 118.0, 135.0, 349.0, 706.0, 75.0, 209.0, 120.0, 158.0, 89.0, 348.0, 184.0, 71.0, 33.0, 133.0, 186.0
74, 2014-04-02, Home, MEM, W, W, 4.5, U, 198, 0, 894.0, 905.0, 330.0, 701.0, 67.0, 182.0, 167.0, 208.0, 92.0, 344.0, 215.0, 74.0, 22.0, 126.0, 141.0, 346.0, 703.0, 81.0, 220.0, 132.0, 171.0, 91.0, 349.0, 190.0, 74.0, 33.0, 135.0, 179.0
75, 2014-04-04, Away, MIA, W, W, 8, O, 202, 0, 873.0, 871.0, 329.0, 690.0, 62.0, 169.0, 153.0, 193.0, 96.0, 344.0, 221.0, 74.0, 24.0, 127.0, 136.0, 339.0, 703.0, 76.0, 204.0, 117.0, 152.0, 92.0, 336.0, 188.0, 71.0, 32.0, 130.0, 169.0
76, 2014-04-05, Away, ORL, L, L, -2.5, U, 201.5, 1, 889.0, 863.0, 334.0, 696.0, 62.0, 173.0, 159.0, 204.0, 92.0, 350.0, 220.0, 78.0, 26.0, 130.0, 142.0, 333.0, 717.0, 71.0, 202.0, 126.0, 163.0, 98.0, 344.0, 172.0, 71.0, 31.0, 131.0, 176.0
77, 2014-04-08, Home, SAS, W, W, 7.5, U, 206.5, 0, 861.0, 836.0, 330.0, 682.0, 55.0, 164.0, 146.0, 195.0, 84.0, 342.0, 221.0, 80.0, 29.0, 131.0, 128.0, 330.0, 716.0, 68.0, 192.0, 108.0, 143.0, 102.0, 342.0, 185.0, 73.0, 31.0, 134.0, 170.0
78, 2014-04-09, Home, CHI, L, L, 3, U, 192.5, 1, 879.0, 818.0, 338.0, 683.0, 53.0, 155.0, 150.0, 201.0, 86.0, 352.0, 225.0, 82.0, 28.0, 136.0, 132.0, 318.0, 706.0, 66.0, 197.0, 116.0, 155.0, 97.0, 325.0, 179.0, 77.0, 34.0, 136.0, 173.0
79, 2014-04-11, Home, HOU, W, W, -1, O, 218, 0, 859.0, 837.0, 329.0, 677.0, 48.0, 150.0, 153.0, 201.0, 90.0, 347.0, 210.0, 70.0, 32.0, 129.0, 132.0, 328.0, 706.0, 70.0, 190.0, 111.0, 151.0, 100.0, 322.0, 187.0, 72.0, 40.0, 124.0, 175.0
80, 2014-04-13, Away, SAC, L, L, -2, O, 207.5, 0, 828.0, 840.0, 319.0, 695.0, 43.0, 144.0, 147.0, 201.0, 99.0, 348.0, 199.0, 77.0, 38.0, 123.0, 143.0, 320.0, 687.0, 74.0, 190.0, 126.0, 172.0, 101.0, 348.0, 187.0, 69.0, 42.0, 136.0, 177.0
81, 2014-04-14, Away, GSW, L, L, 7.5, O, 212, 1, 832.0, 832.0, 315.0, 700.0, 47.0, 154.0, 155.0, 204.0, 97.0, 347.0, 201.0, 71.0, 42.0, 113.0, 145.0, 318.0, 683.0, 68.0, 174.0, 128.0, 177.0, 95.0, 352.0, 191.0, 62.0, 42.0, 131.0, 178.0
82, 2014-04-16, Home, UTA, L, L, -11.5, O, 211, 0, 848.0, 848.0, 317.0, 685.0, 45.0, 143.0, 169.0, 223.0, 95.0, 348.0, 208.0, 69.0, 41.0, 117.0, 138.0, 329.0, 702.0, 71.0, 181.0, 119.0, 164.0, 101.0, 354.0, 199.0, 67.0, 42.0, 128.0, 187.0
