33, 2014-01-04, Home, OKC, L, L, -1.5, O, 207, 0, 111.0, 104.83, 40.5, 87.33, 6.83, 21.33, 23.17, 29.5, 16.0, 47.0, 24.83, 9.0, 3.17, 14.83, 16.83, 42.0, 86.67, 6.5, 22.5, 14.33, 18.67, 11.67, 40.33, 24.5, 9.67, 4.5, 15.33, 22.0
34, 2014-01-06, Away, PHI, W, W, -7, P, 221, 0, 114.33, 106.67, 42.17, 87.17, 7.17, 21.0, 22.83, 30.17, 13.83, 45.5, 25.5, 9.33, 3.0, 14.67, 18.17, 41.67, 87.5, 6.67, 23.33, 16.67, 20.83, 12.17, 40.67, 23.67, 9.67, 4.33, 15.83, 23.67
35, 2014-01-08, Home, PHO, L, L, -8, U, 217, 0, 116.0, 102.5, 42.33, 87.83, 8.83, 21.67, 22.5, 29.5, 13.0, 45.33, 25.67, 10.83, 3.5, 13.67, 16.67, 40.33, 84.67, 6.83, 21.5, 15.0, 19.0, 10.17, 39.83, 24.0, 8.83, 5.17, 17.33, 23.5
36, 2014-01-10, Home, CHA, W, W, -10, O, 206, 0, 113.17, 103.5, 41.0, 88.0, 9.0, 21.83, 22.17, 29.0, 12.67, 46.5, 25.5, 9.67, 4.0, 14.83, 17.67, 40.33, 86.17, 7.33, 22.83, 15.5, 20.0, 11.17, 42.33, 24.17, 9.33, 5.5, 17.0, 24.33
37, 2014-01-12, Away, SAS, L, L, 5.5, U, 213, 0, 113.5, 103.0, 41.83, 87.67, 8.67, 21.0, 21.17, 27.33, 11.5, 46.83, 25.17, 8.33, 4.5, 14.17, 17.83, 39.83, 85.33, 7.83, 22.33, 15.5, 19.5, 9.17, 40.67, 23.83, 9.0, 5.67, 15.33, 23.83
38, 2014-01-15, Home, SAC, L, L, -9.5, O, 218, 0, 111.5, 103.67, 41.33, 90.0, 8.5, 20.0, 20.33, 26.5, 12.17, 45.83, 24.33, 10.0, 4.83, 13.0, 17.5, 40.0, 83.33, 8.33, 20.5, 15.33, 19.5, 8.83, 41.83, 23.5, 8.0, 6.5, 16.83, 23.67
39, 2014-01-17, Away, TOR, L, L, 1, U, 205, 0, 108.83, 103.5, 40.5, 91.5, 8.5, 19.67, 19.33, 25.5, 12.0, 45.5, 23.83, 10.17, 4.5, 12.5, 18.0, 40.0, 82.5, 8.17, 19.17, 15.33, 19.0, 8.17, 43.17, 23.33, 7.33, 6.33, 17.17, 23.17
40, 2014-01-18, Home, UTA, W, W, -10.5, U, 205, 1, 105.17, 100.0, 39.33, 89.5, 7.83, 19.33, 18.67, 24.0, 12.5, 46.17, 22.33, 8.83, 4.83, 11.67, 17.5, 39.0, 81.67, 8.67, 19.17, 13.33, 17.67, 8.5, 42.83, 24.0, 7.17, 5.33, 15.33, 21.83
41, 2014-01-21, Away, UTA, W, W, -4.5, O, 202.5, 0, 100.5, 96.17, 37.67, 86.67, 6.17, 17.83, 19.0, 25.83, 12.5, 47.33, 21.83, 8.33, 4.5, 12.0, 19.17, 36.17, 80.5, 8.5, 20.33, 15.33, 19.83, 9.0, 43.17, 21.67, 7.33, 5.83, 14.33, 22.33
42, 2014-01-24, Away, GSW, W, W, 3.5, O, 211, 0, 102.0, 95.0, 38.83, 87.33, 6.5, 18.67, 17.83, 24.0, 11.83, 45.83, 23.83, 9.17, 4.0, 11.5, 19.33, 36.67, 79.67, 7.5, 18.33, 14.17, 18.0, 7.67, 41.67, 22.17, 7.17, 6.33, 14.83, 21.17
43, 2014-01-25, Away, POR, L, L, 7, P, 219, 1, 102.33, 99.67, 38.67, 88.33, 6.5, 19.17, 18.5, 25.5, 12.17, 44.17, 23.5, 9.67, 3.67, 11.17, 19.67, 38.67, 80.5, 7.67, 18.83, 14.67, 18.17, 8.5, 43.0, 23.5, 6.17, 6.5, 15.5, 22.67
44, 2014-01-27, Away, CHI, W, W, -4.5, U, 197, 0, 105.33, 101.5, 39.5, 87.67, 7.17, 20.0, 19.17, 26.17, 10.83, 44.17, 24.67, 7.83, 3.5, 11.17, 21.17, 39.33, 84.0, 6.83, 19.33, 16.0, 19.83, 9.5, 43.67, 22.67, 6.33, 5.67, 14.17, 23.33
45, 2014-01-29, Home, NOP, W, W, -10.5, U, 202.5, 0, 103.17, 97.33, 38.67, 85.17, 6.67, 19.5, 19.17, 25.67, 10.17, 45.0, 24.17, 7.33, 4.17, 11.5, 19.67, 37.17, 84.5, 7.33, 21.33, 15.67, 19.33, 9.83, 43.17, 22.83, 6.83, 5.67, 13.17, 23.83
46, 2014-01-31, Home, MEM, L, L, 1.5, U, 189, 0, 103.0, 94.5, 38.17, 85.17, 6.83, 19.83, 19.83, 26.5, 10.17, 46.0, 25.33, 7.17, 4.17, 12.0, 19.67, 36.33, 85.17, 5.83, 20.83, 16.0, 19.83, 10.0, 44.0, 20.5, 6.5, 6.33, 13.5, 24.67
47, 2014-02-01, Away, ATL, L, L, 3, O, 209, 1, 101.67, 98.17, 38.67, 85.33, 6.83, 20.67, 17.5, 22.0, 9.33, 43.67, 24.17, 6.33, 4.17, 11.83, 19.0, 39.17, 86.33, 5.33, 18.67, 14.5, 18.67, 10.33, 43.33, 21.67, 6.5, 5.83, 12.33, 22.33
48, 2014-02-04, Home, LAL, W, L, -10.5, U, 217, 0, 101.83, 102.0, 38.0, 84.33, 6.5, 19.83, 19.33, 24.5, 10.33, 44.33, 23.17, 6.5, 5.0, 13.33, 19.83, 39.5, 87.17, 6.0, 19.67, 17.0, 21.67, 11.67, 44.5, 23.0, 7.67, 5.5, 12.33, 23.0
49, 2014-02-05, Away, OKC, L, W, 12.5, O, 199, 1, 99.83, 98.5, 36.33, 82.5, 6.33, 19.0, 20.83, 26.17, 9.83, 45.83, 23.0, 6.33, 5.33, 13.5, 20.0, 36.83, 85.5, 6.17, 19.5, 18.67, 23.5, 11.33, 44.0, 22.0, 8.33, 4.83, 12.67, 22.83
50, 2014-02-07, Away, NOP, L, L, -1, U, 198.5, 0, 98.67, 97.0, 36.17, 80.67, 5.83, 18.67, 20.5, 26.33, 10.33, 45.67, 22.0, 6.67, 5.83, 14.17, 19.0, 36.5, 84.83, 7.17, 21.33, 16.83, 21.33, 12.33, 43.83, 21.83, 8.5, 5.0, 13.33, 22.67
51, 2014-02-08, Home, POR, L, L, 4, O, 205, 1, 98.0, 99.0, 35.17, 81.0, 5.67, 18.83, 22.0, 28.17, 10.83, 46.33, 21.0, 6.67, 5.33, 14.33, 19.0, 37.67, 84.17, 7.17, 19.83, 16.5, 21.33, 11.67, 43.17, 21.83, 8.33, 5.83, 13.17, 23.17
52, 2014-02-10, Home, HOU, L, L, 4, U, 206.5, 0, 101.67, 105.67, 36.33, 83.5, 5.83, 18.33, 23.17, 29.67, 11.67, 46.33, 20.0, 7.17, 5.67, 14.17, 19.67, 39.5, 84.33, 8.17, 20.17, 18.5, 23.83, 11.17, 43.0, 24.5, 8.83, 6.0, 13.17, 23.83
53, 2014-02-12, Home, DEN, W, W, -6.5, U, 209, 0, 101.5, 107.83, 35.0, 84.0, 5.83, 18.83, 25.67, 32.0, 12.83, 45.83, 20.33, 7.67, 5.5, 14.5, 19.67, 39.67, 84.67, 9.33, 22.67, 19.17, 23.5, 11.33, 44.33, 25.5, 8.83, 5.67, 14.5, 25.83
54, 2014-02-19, Home, IND, W, W, 3, P, 195, 0, 102.17, 102.83, 36.33, 84.33, 6.83, 20.5, 22.67, 29.33, 11.5, 44.83, 21.33, 8.5, 5.17, 13.33, 19.0, 38.0, 83.33, 9.33, 22.83, 17.5, 21.83, 11.0, 43.83, 23.67, 8.0, 6.17, 15.83, 25.5
55, 2014-02-22, Away, UTA, W, W, -4.5, O, 196.5, 0, 101.33, 101.5, 36.83, 84.33, 6.5, 21.0, 21.17, 28.17, 10.5, 43.33, 21.0, 9.0, 5.17, 13.67, 19.17, 38.33, 84.67, 8.67, 23.0, 16.17, 20.83, 11.33, 45.67, 22.33, 8.33, 6.0, 16.67, 25.83
56, 2014-02-23, Away, POR, L, L, 3.5, U, 214.5, 1, 105.33, 101.17, 37.83, 85.33, 7.33, 21.33, 22.33, 29.83, 10.67, 45.0, 23.0, 8.5, 4.33, 13.17, 20.5, 37.17, 82.67, 7.5, 21.67, 19.33, 25.0, 9.0, 43.17, 20.83, 8.33, 6.17, 15.33, 26.33
57, 2014-02-25, Away, PHO, W, W, 4.5, U, 211.5, 0, 106.33, 102.83, 39.33, 88.5, 8.17, 23.0, 19.5, 27.0, 12.83, 45.67, 23.67, 8.0, 3.83, 13.0, 21.67, 37.33, 83.0, 8.33, 23.83, 19.83, 25.0, 9.83, 44.5, 20.67, 7.67, 5.83, 15.33, 25.5
58, 2014-03-01, Away, SAC, W, W, -4.5, U, 217, 0, 106.33, 100.17, 39.67, 86.83, 8.17, 23.17, 18.83, 26.67, 11.67, 43.67, 24.83, 8.83, 3.83, 13.5, 21.0, 37.67, 85.0, 7.5, 22.5, 17.33, 21.67, 11.17, 45.0, 19.17, 8.17, 6.17, 16.33, 25.5
59, 2014-03-03, Away, DEN, W, L, -5.5, O, 216, 0, 109.5, 98.5, 40.67, 85.83, 8.0, 22.5, 20.17, 29.5, 10.83, 43.17, 25.33, 8.67, 4.0, 12.5, 21.5, 37.33, 85.0, 6.83, 21.67, 17.0, 21.83, 11.33, 45.17, 18.67, 7.17, 6.67, 16.67, 26.33
60, 2014-03-05, Home, NYK, L, L, -8.5, O, 212, 0, 112.0, 104.83, 39.5, 84.83, 6.67, 20.83, 26.33, 36.33, 12.17, 44.83, 23.67, 8.0, 3.17, 13.67, 21.83, 40.17, 86.83, 7.33, 23.17, 17.17, 22.67, 10.67, 44.5, 19.33, 7.5, 6.33, 16.17, 28.33
61, 2014-03-07, Home, DET, W, W, -9.5, U, 218, 0, 112.33, 109.33, 39.33, 86.0, 6.83, 21.83, 26.83, 35.17, 14.17, 45.33, 22.67, 6.83, 2.5, 13.5, 21.67, 42.17, 87.33, 8.17, 24.0, 16.83, 22.5, 11.17, 42.83, 20.5, 7.67, 6.5, 14.67, 27.83
62, 2014-03-09, Home, TOR, L, L, -5.5, O, 208.5, 0, 111.17, 108.83, 39.0, 87.17, 6.0, 21.5, 27.17, 35.17, 14.5, 45.5, 21.83, 7.33, 2.5, 13.33, 20.83, 42.33, 89.83, 8.33, 23.0, 15.83, 21.5, 13.5, 46.33, 20.67, 7.33, 6.0, 15.33, 27.5
63, 2014-03-11, Home, MIL, W, L, -15, U, 214.5, 0, 112.33, 109.33, 39.67, 87.33, 5.67, 20.0, 27.33, 35.17, 13.67, 43.83, 23.0, 8.0, 2.5, 12.5, 21.5, 41.83, 88.67, 8.5, 22.33, 17.17, 24.0, 13.5, 46.67, 21.17, 7.17, 5.83, 16.5, 28.17
64, 2014-03-14, Away, CHA, L, L, -2.5, U, 206, 0, 112.67, 109.33, 39.5, 87.0, 6.17, 20.33, 27.5, 34.83, 13.83, 43.17, 23.17, 7.67, 2.33, 11.17, 22.0, 41.33, 85.17, 8.83, 22.33, 17.83, 25.83, 11.5, 44.83, 22.83, 6.0, 5.17, 15.83, 27.17
65, 2014-03-16, Home, SAC, W, L, -9.5, U, 209, 0, 110.17, 110.67, 39.17, 87.17, 6.33, 19.33, 25.5, 32.0, 12.83, 42.33, 23.17, 8.0, 2.0, 11.17, 20.67, 42.5, 86.67, 9.0, 21.83, 16.67, 24.67, 12.0, 46.0, 23.83, 6.33, 5.0, 15.17, 25.67
66, 2014-03-19, Away, DAL, W, W, 5, O, 210, 0, 105.5, 106.33, 38.5, 86.83, 6.67, 19.5, 21.83, 27.67, 11.67, 39.83, 23.5, 7.83, 2.83, 9.83, 19.83, 41.0, 85.0, 8.0, 19.5, 16.33, 23.67, 12.33, 47.17, 22.83, 5.67, 4.83, 14.83, 23.67
67, 2014-03-20, Away, HOU, L, L, 7.5, O, 215.5, 1, 108.33, 107.0, 39.33, 87.17, 7.17, 20.0, 22.5, 28.83, 10.17, 39.67, 24.33, 8.5, 3.33, 9.67, 19.67, 41.0, 85.83, 7.67, 19.5, 17.33, 24.67, 12.0, 49.17, 23.17, 5.33, 4.83, 15.5, 23.83
68, 2014-03-23, Home, PHO, L, L, -2.5, O, 218, 0, 107.0, 111.67, 38.83, 86.5, 8.17, 21.33, 21.17, 27.17, 10.17, 38.0, 24.83, 8.33, 3.33, 10.33, 19.17, 42.83, 84.33, 9.67, 23.67, 16.33, 22.83, 10.33, 47.33, 26.33, 6.17, 5.33, 16.0, 23.33
69, 2014-03-24, Away, MEM, L, L, 7.5, O, 199, 1, 109.67, 114.33, 38.67, 85.83, 8.33, 22.0, 24.0, 30.0, 10.17, 38.0, 24.83, 8.33, 3.5, 10.83, 19.0, 44.33, 85.0, 9.33, 24.17, 16.33, 22.5, 9.83, 46.33, 25.33, 6.5, 5.0, 16.0, 23.67
70, 2014-03-26, Home, ATL, W, W, -5.5, U, 214.5, 0, 106.33, 115.67, 37.5, 86.67, 8.17, 22.67, 23.17, 28.33, 10.67, 39.33, 23.83, 8.0, 3.5, 11.33, 17.33, 45.83, 87.83, 9.5, 23.67, 14.5, 19.83, 11.5, 48.83, 24.67, 6.67, 4.83, 15.83, 22.83
71, 2014-03-28, Home, LAL, W, W, -11.5, O, 226.5, 0, 108.67, 112.0, 38.83, 87.33, 8.67, 23.83, 22.33, 27.5, 11.0, 41.0, 25.17, 9.33, 3.33, 12.83, 17.17, 43.67, 86.33, 9.33, 25.17, 15.33, 20.17, 10.17, 46.5, 23.5, 7.17, 4.17, 17.5, 22.33
72, 2014-03-30, Away, BRK, L, L, 4, O, 211, 0, 115.17, 112.83, 41.67, 87.0, 9.0, 24.0, 22.83, 27.83, 11.33, 43.33, 26.83, 8.83, 2.83, 14.83, 16.67, 44.17, 89.17, 9.5, 26.17, 15.0, 19.5, 10.67, 42.83, 24.33, 8.83, 3.83, 16.17, 23.17
73, 2014-03-31, Home, LAC, L, L, 2.5, O, 213.5, 1, 111.17, 111.5, 40.83, 85.5, 7.83, 21.17, 21.67, 27.17, 12.0, 42.67, 26.67, 9.5, 2.33, 16.0, 16.67, 43.5, 87.67, 10.0, 27.17, 14.5, 19.0, 11.33, 41.5, 23.5, 9.5, 4.17, 16.83, 22.67
74, 2014-04-02, Home, MEM, W, W, 4.5, U, 198, 0, 110.83, 109.0, 41.33, 87.0, 7.5, 20.83, 20.67, 25.67, 11.67, 43.0, 27.0, 10.0, 2.5, 16.5, 17.83, 41.67, 87.17, 9.33, 25.83, 16.33, 21.17, 12.0, 42.33, 21.33, 9.0, 3.67, 17.33, 22.33
75, 2014-04-04, Away, MIA, W, W, 8, O, 202, 0, 107.83, 102.5, 41.83, 85.33, 7.0, 19.67, 17.17, 22.17, 11.0, 44.33, 28.0, 9.83, 3.0, 16.83, 16.0, 40.67, 89.67, 8.0, 23.17, 13.17, 17.33, 12.33, 41.67, 22.67, 9.17, 3.5, 16.0, 20.0
76, 2014-04-05, Away, ORL, L, L, -2.5, U, 201.5, 1, 112.83, 104.5, 43.33, 85.83, 7.83, 21.0, 18.33, 24.5, 10.33, 45.0, 29.33, 10.33, 3.17, 18.0, 17.33, 39.83, 91.0, 8.83, 27.17, 16.0, 20.17, 12.17, 41.33, 21.83, 10.33, 3.83, 16.33, 21.33
77, 2014-04-08, Home, SAS, W, W, 7.5, U, 206.5, 0, 110.33, 107.33, 42.17, 84.33, 6.5, 19.67, 19.5, 26.5, 10.5, 42.5, 28.5, 9.33, 4.0, 17.0, 16.67, 41.83, 90.5, 9.17, 25.33, 14.5, 19.0, 13.33, 41.33, 23.17, 10.0, 4.17, 15.83, 22.5
78, 2014-04-09, Home, CHI, L, L, 3, U, 192.5, 1, 104.83, 104.67, 40.67, 86.83, 6.0, 19.17, 17.5, 24.17, 11.67, 43.0, 26.83, 9.83, 4.17, 16.0, 17.33, 40.5, 87.0, 8.67, 24.0, 15.0, 20.67, 12.83, 43.17, 22.67, 8.83, 5.0, 17.17, 21.17
79, 2014-04-11, Home, HOU, W, W, -1, O, 218, 0, 102.83, 102.67, 39.83, 86.33, 6.17, 20.0, 17.0, 22.33, 11.5, 42.67, 25.5, 8.67, 4.83, 14.67, 16.67, 40.17, 86.33, 8.5, 22.0, 13.83, 19.0, 12.0, 42.17, 24.0, 7.33, 5.33, 16.0, 20.5
80, 2014-04-13, Away, SAC, L, L, -2, O, 207.5, 0, 104.17, 102.0, 39.83, 86.0, 5.0, 17.67, 19.5, 26.67, 12.5, 44.0, 24.17, 9.33, 5.5, 14.33, 17.0, 39.83, 86.5, 8.33, 21.17, 14.0, 19.67, 12.33, 42.67, 23.83, 8.0, 5.33, 16.33, 22.83
81, 2014-04-14, Away, GSW, L, L, 7.5, O, 212, 1, 104.33, 105.0, 38.5, 87.17, 5.33, 18.67, 22.0, 29.0, 12.17, 43.17, 23.33, 9.0, 5.33, 13.67, 18.17, 40.0, 84.33, 8.67, 22.17, 16.33, 23.17, 11.83, 44.17, 24.0, 8.0, 5.83, 17.0, 24.17
82, 2014-04-16, Home, UTA, L, L, -11.5, O, 211, 0, 104.0, 106.5, 38.5, 85.17, 4.67, 15.83, 22.33, 28.83, 12.17, 42.67, 25.0, 8.5, 5.0, 14.33, 17.17, 41.0, 84.67, 9.33, 22.33, 15.17, 21.33, 12.5, 44.0, 25.83, 8.33, 5.5, 16.83, 24.17
