72, 2014-03-30, Away, BRK, L, L, 4, O, 211, 0, 110.33, 109.58, 40.08, 86.92, 7.83, 21.75, 22.33, 27.75, 11.5, 41.58, 25.17, 8.33, 2.83, 12.33, 18.25, 42.58, 87.08, 8.75, 22.83, 15.67, 21.58, 11.5, 45.0, 23.58, 7.25, 4.33, 15.5, 23.42
73, 2014-03-31, Home, LAC, L, L, 2.5, O, 213.5, 1, 109.75, 109.25, 40.08, 86.33, 7.5, 20.58, 22.08, 28.0, 11.08, 41.17, 25.5, 9.0, 2.83, 12.83, 18.17, 42.25, 86.75, 8.83, 23.33, 15.92, 21.83, 11.67, 45.33, 23.33, 7.42, 4.5, 16.17, 23.25
74, 2014-04-02, Home, MEM, W, W, 4.5, U, 198, 0, 108.92, 110.33, 40.08, 86.75, 7.83, 21.08, 20.92, 26.42, 10.92, 40.5, 25.92, 9.17, 2.92, 13.42, 18.5, 42.25, 85.75, 9.5, 24.75, 16.33, 22.0, 11.17, 44.83, 23.83, 7.58, 4.5, 16.67, 22.83
75, 2014-04-04, Away, MIA, W, W, 8, O, 202, 0, 108.75, 108.42, 40.25, 85.58, 7.67, 20.83, 20.58, 26.08, 10.58, 41.17, 26.42, 9.08, 3.25, 13.83, 17.5, 42.5, 87.33, 8.67, 23.67, 14.75, 19.92, 11.08, 44.0, 24.0, 7.83, 4.25, 16.0, 21.83
76, 2014-04-05, Away, ORL, L, L, -2.5, U, 201.5, 1, 109.58, 110.08, 40.42, 86.25, 8.0, 21.83, 20.75, 26.42, 10.5, 42.17, 26.58, 9.17, 3.33, 14.67, 17.33, 42.83, 89.42, 9.17, 25.42, 15.25, 20.0, 11.83, 45.08, 23.25, 8.5, 4.33, 16.08, 22.08
77, 2014-04-08, Home, SAS, W, W, 7.5, U, 206.5, 0, 109.5, 109.67, 40.5, 85.83, 7.58, 21.75, 20.92, 27.0, 10.75, 41.75, 26.83, 9.33, 3.67, 14.92, 16.92, 42.75, 88.42, 9.25, 25.25, 14.92, 19.58, 11.75, 43.92, 23.33, 8.58, 4.17, 16.67, 22.42
78, 2014-04-09, Home, CHI, L, L, 3, U, 192.5, 1, 110.0, 108.75, 41.17, 86.92, 7.5, 21.58, 20.17, 26.0, 11.5, 43.17, 26.83, 9.33, 3.5, 15.42, 17.0, 42.33, 88.08, 9.08, 25.08, 15.0, 20.08, 11.75, 43.0, 23.5, 8.83, 4.42, 16.67, 22.17
79, 2014-04-11, Home, HOU, W, W, -1, O, 218, 0, 107.0, 107.08, 40.33, 85.92, 7.0, 20.58, 19.33, 24.75, 11.75, 42.67, 26.08, 9.08, 3.58, 15.33, 16.67, 41.83, 87.0, 9.25, 24.58, 14.17, 19.0, 11.67, 41.83, 23.75, 8.42, 4.75, 16.42, 21.58
80, 2014-04-13, Away, SAC, L, L, -2, O, 207.5, 0, 107.5, 105.5, 40.58, 86.5, 6.25, 19.25, 20.08, 26.17, 12.08, 43.5, 25.58, 9.67, 4.0, 15.42, 17.42, 40.75, 86.83, 8.83, 23.5, 15.17, 20.42, 12.17, 42.5, 22.58, 8.5, 4.5, 16.83, 22.58
81, 2014-04-14, Away, GSW, L, L, 7.5, O, 212, 1, 106.08, 103.75, 40.17, 86.25, 6.17, 19.17, 19.58, 25.58, 11.58, 43.75, 25.67, 9.42, 4.17, 15.25, 17.08, 40.33, 87.0, 8.33, 22.67, 14.75, 20.25, 12.08, 42.92, 23.33, 8.58, 4.67, 16.5, 22.08
82, 2014-04-16, Home, UTA, L, L, -11.5, O, 211, 0, 108.42, 105.5, 40.92, 85.5, 6.25, 18.42, 20.33, 26.67, 11.25, 43.83, 27.17, 9.42, 4.08, 16.17, 17.25, 40.42, 87.83, 9.08, 24.75, 15.58, 20.75, 12.33, 42.67, 23.83, 9.33, 4.67, 16.58, 22.75
