16, 2013-11-25, Away, IND, L, L, 7, U, 196.5, 0, 101.0, 112.0, 40.0, 100.0, 8.0, 26.0, 13.0, 17.0, 18.0, 44.0, 17.0, 13.0, 5.0, 10.0, 13.0, 41.0, 79.0, 17.0, 31.0, 13.0, 16.0, 11.0, 54.0, 26.0, 6.0, 9.0, 23.0, 16.0
17, 2013-11-27, Home, DEN, L, L, -7, O, 213.5, 0, 84.0, 98.0, 29.0, 88.0, 3.0, 19.0, 23.0, 28.0, 14.0, 46.0, 15.0, 9.0, 1.0, 19.0, 18.0, 40.0, 80.0, 8.0, 15.0, 10.0, 17.0, 7.0, 45.0, 19.0, 13.0, 5.0, 20.0, 24.0
18, 2013-11-30, Away, DAL, W, W, -2, O, 208.5, 0, 110.0, 117.0, 40.0, 88.0, 5.0, 20.0, 25.0, 28.0, 15.0, 46.0, 19.0, 5.0, 3.0, 16.0, 20.0, 45.0, 88.0, 8.0, 16.0, 19.0, 25.0, 9.0, 36.0, 22.0, 11.0, 5.0, 12.0, 25.0
19, 2013-12-01, Away, OKC, L, L, 8.5, O, 208, 1, 112.0, 106.0, 40.0, 79.0, 11.0, 26.0, 21.0, 30.0, 14.0, 44.0, 24.0, 5.0, 4.0, 14.0, 9.0, 45.0, 92.0, 7.0, 24.0, 9.0, 11.0, 13.0, 37.0, 29.0, 9.0, 4.0, 11.0, 26.0
20, 2013-12-07, Home, MIA, L, L, 6.5, U, 203, 0, 103.0, 113.0, 37.0, 89.0, 9.0, 29.0, 20.0, 26.0, 15.0, 46.0, 22.0, 12.0, 2.0, 12.0, 14.0, 49.0, 87.0, 9.0, 19.0, 6.0, 9.0, 8.0, 43.0, 26.0, 8.0, 10.0, 15.0, 22.0
21, 2013-12-10, Away, DET, W, W, -1, O, 205.5, 0, 82.0, 103.0, 24.0, 82.0, 5.0, 22.0, 29.0, 39.0, 17.0, 45.0, 13.0, 11.0, 1.0, 18.0, 15.0, 43.0, 78.0, 4.0, 18.0, 13.0, 19.0, 7.0, 44.0, 23.0, 11.0, 8.0, 20.0, 28.0
22, 2013-12-11, Home, PHI, W, L, -12.5, U, 210.5, 1, 121.0, 94.0, 41.0, 85.0, 11.0, 24.0, 28.0, 33.0, 14.0, 46.0, 31.0, 12.0, 0.0, 12.0, 16.0, 39.0, 83.0, 8.0, 28.0, 8.0, 16.0, 11.0, 39.0, 22.0, 4.0, 5.0, 20.0, 24.0
23, 2013-12-13, Away, SAS, L, W, 8.5, O, 208, 0, 106.0, 99.0, 37.0, 96.0, 7.0, 20.0, 25.0, 29.0, 17.0, 45.0, 23.0, 9.0, 2.0, 13.0, 15.0, 39.0, 74.0, 9.0, 20.0, 12.0, 14.0, 5.0, 37.0, 22.0, 7.0, 7.0, 26.0, 25.0
24, 2013-12-15, Away, MEM, W, W, -3.5, U, 196.5, 0, 110.0, 117.0, 38.0, 88.0, 11.0, 23.0, 23.0, 26.0, 10.0, 41.0, 22.0, 9.0, 4.0, 12.0, 12.0, 48.0, 87.0, 10.0, 22.0, 11.0, 13.0, 7.0, 42.0, 32.0, 8.0, 7.0, 13.0, 18.0
25, 2013-12-16, Away, BOS, L, L, -1.5, U, 200, 1, 101.0, 93.0, 35.0, 79.0, 12.0, 26.0, 19.0, 25.0, 10.0, 44.0, 22.0, 7.0, 5.0, 9.0, 17.0, 37.0, 83.0, 5.0, 15.0, 14.0, 20.0, 13.0, 47.0, 17.0, 5.0, 2.0, 9.0, 20.0
26, 2013-12-18, Home, POR, W, W, -3, O, 213.5, 0, 97.0, 101.0, 37.0, 98.0, 8.0, 29.0, 15.0, 26.0, 19.0, 51.0, 22.0, 6.0, 0.0, 7.0, 20.0, 38.0, 86.0, 7.0, 21.0, 18.0, 23.0, 14.0, 50.0, 19.0, 3.0, 3.0, 12.0, 25.0
27, 2013-12-20, Away, LAL, L, L, -6, U, 210.5, 0, 120.0, 109.0, 46.0, 93.0, 7.0, 19.0, 21.0, 26.0, 12.0, 53.0, 27.0, 8.0, 1.0, 10.0, 19.0, 40.0, 94.0, 14.0, 40.0, 15.0, 19.0, 10.0, 45.0, 19.0, 5.0, 4.0, 13.0, 27.0
28, 2013-12-22, Away, LAC, L, W, 5, O, 211.5, 0, 91.0, 104.0, 33.0, 95.0, 5.0, 22.0, 20.0, 25.0, 22.0, 49.0, 21.0, 10.0, 2.0, 16.0, 16.0, 42.0, 78.0, 7.0, 19.0, 13.0, 15.0, 7.0, 43.0, 27.0, 7.0, 9.0, 19.0, 19.0
29, 2013-12-27, Home, WAS, W, W, -6, O, 207.5, 0, 116.0, 120.0, 45.0, 96.0, 6.0, 22.0, 20.0, 27.0, 19.0, 54.0, 27.0, 4.0, 3.0, 19.0, 23.0, 46.0, 97.0, 7.0, 29.0, 21.0, 27.0, 16.0, 45.0, 24.0, 14.0, 1.0, 13.0, 23.0
30, 2013-12-28, Away, MIL, W, W, -7.5, O, 203.5, 1, 120.0, 98.0, 42.0, 85.0, 5.0, 15.0, 31.0, 38.0, 14.0, 44.0, 20.0, 10.0, 2.0, 4.0, 12.0, 38.0, 83.0, 8.0, 21.0, 14.0, 17.0, 9.0, 35.0, 18.0, 3.0, 1.0, 12.0, 25.0
31, 2013-12-30, Home, DAL, L, L, -4, U, 212.5, 0, 117.0, 95.0, 43.0, 90.0, 11.0, 24.0, 20.0, 29.0, 19.0, 52.0, 33.0, 14.0, 2.0, 18.0, 15.0, 40.0, 89.0, 5.0, 22.0, 10.0, 17.0, 16.0, 43.0, 25.0, 12.0, 6.0, 20.0, 20.0
32, 2014-01-01, Home, NOP, W, W, -5, O, 211, 0, 98.0, 100.0, 36.0, 79.0, 6.0, 23.0, 20.0, 23.0, 12.0, 46.0, 22.0, 6.0, 4.0, 17.0, 15.0, 41.0, 86.0, 6.0, 24.0, 12.0, 14.0, 9.0, 39.0, 33.0, 12.0, 5.0, 11.0, 20.0
33, 2014-01-04, Home, OKC, L, L, -1.5, O, 207, 0, 124.0, 112.0, 44.0, 79.0, 8.0, 22.0, 28.0, 35.0, 10.0, 37.0, 26.0, 10.0, 6.0, 15.0, 20.0, 45.0, 87.0, 6.0, 20.0, 16.0, 22.0, 13.0, 37.0, 20.0, 10.0, 5.0, 17.0, 25.0
34, 2014-01-06, Away, PHI, W, W, -7, P, 221, 0, 111.0, 115.0, 43.0, 94.0, 7.0, 20.0, 18.0, 29.0, 9.0, 40.0, 25.0, 12.0, 1.0, 15.0, 24.0, 40.0, 83.0, 8.0, 24.0, 27.0, 28.0, 10.0, 45.0, 22.0, 7.0, 8.0, 22.0, 29.0
35, 2014-01-08, Home, PHO, L, L, -8, U, 217, 0, 126.0, 95.0, 46.0, 100.0, 16.0, 26.0, 18.0, 23.0, 14.0, 53.0, 28.0, 13.0, 6.0, 13.0, 14.0, 38.0, 80.0, 8.0, 18.0, 11.0, 16.0, 4.0, 40.0, 26.0, 9.0, 6.0, 22.0, 22.0
36, 2014-01-10, Home, CHA, W, W, -10, O, 206, 0, 103.0, 104.0, 34.0, 86.0, 6.0, 16.0, 29.0, 35.0, 12.0, 51.0, 19.0, 3.0, 5.0, 11.0, 18.0, 38.0, 92.0, 11.0, 29.0, 17.0, 23.0, 15.0, 50.0, 19.0, 6.0, 3.0, 10.0, 30.0
37, 2014-01-12, Away, SAS, L, L, 5.5, U, 213, 0, 119.0, 92.0, 48.0, 88.0, 9.0, 19.0, 14.0, 19.0, 12.0, 54.0, 31.0, 6.0, 5.0, 14.0, 16.0, 37.0, 84.0, 8.0, 19.0, 10.0, 14.0, 4.0, 33.0, 23.0, 10.0, 7.0, 10.0, 17.0
38, 2014-01-15, Home, SAC, L, L, -9.5, O, 218, 0, 86.0, 104.0, 33.0, 93.0, 5.0, 17.0, 15.0, 18.0, 16.0, 40.0, 17.0, 16.0, 6.0, 10.0, 13.0, 42.0, 74.0, 9.0, 13.0, 11.0, 14.0, 7.0, 46.0, 31.0, 6.0, 10.0, 20.0, 19.0
39, 2014-01-17, Away, TOR, L, L, 1, U, 205, 0, 108.0, 111.0, 39.0, 88.0, 8.0, 20.0, 22.0, 29.0, 9.0, 35.0, 23.0, 11.0, 4.0, 12.0, 23.0, 45.0, 82.0, 5.0, 12.0, 16.0, 19.0, 9.0, 45.0, 19.0, 6.0, 4.0, 19.0, 22.0
40, 2014-01-18, Home, UTA, W, W, -10.5, U, 205, 1, 89.0, 94.0, 36.0, 82.0, 3.0, 18.0, 14.0, 20.0, 12.0, 44.0, 16.0, 4.0, 3.0, 10.0, 21.0, 34.0, 78.0, 11.0, 24.0, 15.0, 20.0, 12.0, 43.0, 26.0, 6.0, 2.0, 11.0, 21.0
41, 2014-01-21, Away, UTA, W, W, -4.5, O, 202.5, 0, 98.0, 72.0, 36.0, 83.0, 6.0, 17.0, 20.0, 34.0, 14.0, 60.0, 25.0, 10.0, 4.0, 15.0, 24.0, 21.0, 73.0, 7.0, 25.0, 23.0, 29.0, 7.0, 42.0, 12.0, 10.0, 9.0, 16.0, 25.0
42, 2014-01-24, Away, GSW, W, W, 3.5, O, 211, 0, 112.0, 97.0, 41.0, 90.0, 8.0, 21.0, 22.0, 24.0, 8.0, 42.0, 31.0, 8.0, 2.0, 8.0, 19.0, 41.0, 87.0, 5.0, 17.0, 10.0, 12.0, 7.0, 41.0, 22.0, 5.0, 6.0, 13.0, 23.0
43, 2014-01-25, Away, POR, L, L, 7, P, 219, 1, 121.0, 120.0, 47.0, 94.0, 9.0, 22.0, 18.0, 28.0, 14.0, 44.0, 29.0, 9.0, 3.0, 12.0, 18.0, 49.0, 89.0, 9.0, 22.0, 13.0, 15.0, 9.0, 41.0, 31.0, 4.0, 8.0, 14.0, 26.0
44, 2014-01-27, Away, CHI, W, W, -4.5, U, 197, 0, 104.0, 115.0, 38.0, 89.0, 9.0, 22.0, 19.0, 22.0, 8.0, 40.0, 24.0, 5.0, 5.0, 10.0, 22.0, 46.0, 95.0, 4.0, 16.0, 19.0, 24.0, 13.0, 50.0, 26.0, 7.0, 5.0, 12.0, 23.0
45, 2014-01-29, Home, NOP, W, W, -10.5, U, 202.5, 0, 95.0, 86.0, 34.0, 73.0, 5.0, 17.0, 22.0, 26.0, 5.0, 40.0, 20.0, 8.0, 8.0, 14.0, 14.0, 32.0, 85.0, 8.0, 24.0, 14.0, 16.0, 11.0, 42.0, 20.0, 9.0, 4.0, 13.0, 25.0
46, 2014-01-31, Home, MEM, L, L, 1.5, U, 189, 0, 88.0, 77.0, 33.0, 82.0, 4.0, 20.0, 18.0, 25.0, 12.0, 50.0, 23.0, 3.0, 3.0, 13.0, 21.0, 29.0, 82.0, 2.0, 21.0, 17.0, 23.0, 13.0, 48.0, 12.0, 4.0, 6.0, 13.0, 26.0
47, 2014-02-01, Away, ATL, L, L, 3, O, 209, 1, 90.0, 94.0, 39.0, 84.0, 6.0, 22.0, 6.0, 7.0, 9.0, 46.0, 18.0, 5.0, 4.0, 14.0, 20.0, 38.0, 80.0, 4.0, 12.0, 14.0, 22.0, 9.0, 38.0, 19.0, 10.0, 6.0, 9.0, 11.0
48, 2014-02-04, Home, LAL, W, L, -10.5, U, 217, 0, 113.0, 120.0, 37.0, 84.0, 6.0, 16.0, 33.0, 39.0, 14.0, 46.0, 25.0, 9.0, 7.0, 17.0, 24.0, 43.0, 92.0, 9.0, 23.0, 25.0, 30.0, 15.0, 48.0, 30.0, 12.0, 4.0, 13.0, 27.0
49, 2014-02-05, Away, OKC, L, W, 12.5, O, 199, 1, 109.0, 99.0, 37.0, 83.0, 8.0, 17.0, 27.0, 38.0, 11.0, 53.0, 28.0, 8.0, 5.0, 13.0, 19.0, 33.0, 79.0, 10.0, 21.0, 23.0, 26.0, 7.0, 38.0, 25.0, 8.0, 4.0, 16.0, 25.0
50, 2014-02-07, Away, NOP, L, L, -1, U, 198.5, 0, 97.0, 106.0, 37.0, 78.0, 6.0, 20.0, 17.0, 23.0, 11.0, 39.0, 18.0, 7.0, 8.0, 14.0, 16.0, 44.0, 91.0, 10.0, 27.0, 8.0, 11.0, 19.0, 49.0, 25.0, 8.0, 6.0, 16.0, 22.0
51, 2014-02-08, Home, POR, L, L, 4, O, 205, 1, 91.0, 98.0, 28.0, 75.0, 4.0, 18.0, 31.0, 37.0, 8.0, 44.0, 14.0, 8.0, 5.0, 15.0, 14.0, 39.0, 81.0, 8.0, 15.0, 12.0, 16.0, 7.0, 38.0, 20.0, 8.0, 9.0, 12.0, 28.0
52, 2014-02-10, Home, HOU, L, L, 4, U, 206.5, 0, 110.0, 117.0, 40.0, 97.0, 5.0, 17.0, 25.0, 34.0, 17.0, 50.0, 17.0, 6.0, 5.0, 12.0, 25.0, 40.0, 83.0, 8.0, 23.0, 29.0, 38.0, 10.0, 47.0, 28.0, 7.0, 7.0, 13.0, 30.0
53, 2014-02-12, Home, DEN, W, W, -6.5, U, 209, 0, 89.0, 107.0, 31.0, 87.0, 6.0, 25.0, 21.0, 21.0, 16.0, 43.0, 20.0, 8.0, 3.0, 16.0, 20.0, 39.0, 82.0, 11.0, 27.0, 18.0, 20.0, 10.0, 46.0, 25.0, 10.0, 4.0, 17.0, 23.0
54, 2014-02-19, Home, IND, W, W, 3, P, 195, 0, 117.0, 90.0, 45.0, 86.0, 12.0, 26.0, 15.0, 23.0, 6.0, 40.0, 31.0, 14.0, 5.0, 10.0, 20.0, 33.0, 84.0, 9.0, 24.0, 15.0, 20.0, 13.0, 45.0, 19.0, 7.0, 7.0, 21.0, 25.0
55, 2014-02-22, Away, UTA, W, W, -4.5, O, 196.5, 0, 104.0, 91.0, 40.0, 83.0, 6.0, 20.0, 18.0, 31.0, 5.0, 44.0, 26.0, 11.0, 5.0, 15.0, 20.0, 35.0, 87.0, 6.0, 22.0, 15.0, 20.0, 9.0, 49.0, 17.0, 10.0, 3.0, 21.0, 27.0
56, 2014-02-23, Away, POR, L, L, 3.5, U, 214.5, 1, 121.0, 104.0, 43.0, 84.0, 11.0, 22.0, 24.0, 33.0, 12.0, 49.0, 30.0, 4.0, 3.0, 11.0, 24.0, 37.0, 79.0, 3.0, 19.0, 27.0, 36.0, 5.0, 34.0, 16.0, 8.0, 7.0, 8.0, 25.0
57, 2014-02-25, Away, PHO, W, W, 4.5, U, 211.5, 0, 97.0, 108.0, 37.0, 94.0, 9.0, 28.0, 14.0, 20.0, 21.0, 48.0, 18.0, 5.0, 2.0, 14.0, 21.0, 40.0, 83.0, 13.0, 28.0, 15.0, 16.0, 12.0, 46.0, 19.0, 4.0, 7.0, 12.0, 23.0
58, 2014-03-01, Away, SAC, W, W, -4.5, U, 217, 0, 110.0, 101.0, 42.0, 87.0, 5.0, 18.0, 21.0, 32.0, 10.0, 38.0, 24.0, 11.0, 5.0, 15.0, 21.0, 42.0, 95.0, 3.0, 15.0, 14.0, 18.0, 18.0, 50.0, 19.0, 10.0, 9.0, 19.0, 30.0
59, 2014-03-03, Away, DEN, W, L, -5.5, O, 216, 0, 108.0, 97.0, 37.0, 81.0, 5.0, 21.0, 29.0, 38.0, 11.0, 40.0, 23.0, 7.0, 4.0, 10.0, 23.0, 37.0, 82.0, 7.0, 22.0, 16.0, 21.0, 11.0, 47.0, 22.0, 4.0, 7.0, 19.0, 28.0
60, 2014-03-05, Home, NYK, L, L, -8.5, O, 212, 0, 132.0, 128.0, 38.0, 80.0, 4.0, 16.0, 52.0, 64.0, 14.0, 50.0, 21.0, 10.0, 0.0, 17.0, 22.0, 50.0, 95.0, 12.0, 33.0, 16.0, 25.0, 9.0, 41.0, 23.0, 9.0, 5.0, 18.0, 37.0
61, 2014-03-07, Home, DET, W, W, -9.5, U, 218, 0, 106.0, 118.0, 39.0, 90.0, 7.0, 26.0, 21.0, 24.0, 17.0, 47.0, 20.0, 4.0, 1.0, 14.0, 19.0, 47.0, 90.0, 11.0, 27.0, 13.0, 19.0, 12.0, 39.0, 24.0, 11.0, 4.0, 12.0, 24.0
62, 2014-03-09, Home, TOR, L, L, -5.5, O, 208.5, 0, 114.0, 101.0, 41.0, 91.0, 6.0, 20.0, 26.0, 33.0, 14.0, 50.0, 25.0, 7.0, 3.0, 10.0, 19.0, 38.0, 94.0, 4.0, 13.0, 21.0, 30.0, 19.0, 55.0, 17.0, 6.0, 4.0, 12.0, 23.0
63, 2014-03-11, Home, MIL, W, L, -15, U, 214.5, 0, 104.0, 111.0, 41.0, 95.0, 7.0, 19.0, 15.0, 20.0, 16.0, 38.0, 25.0, 9.0, 2.0, 9.0, 25.0, 37.0, 76.0, 14.0, 24.0, 23.0, 31.0, 12.0, 48.0, 22.0, 3.0, 6.0, 19.0, 27.0
64, 2014-03-14, Away, CHA, L, L, -2.5, U, 206, 0, 112.0, 101.0, 41.0, 85.0, 8.0, 20.0, 22.0, 30.0, 11.0, 34.0, 25.0, 9.0, 4.0, 7.0, 24.0, 39.0, 74.0, 5.0, 15.0, 18.0, 29.0, 6.0, 39.0, 29.0, 3.0, 5.0, 15.0, 24.0
65, 2014-03-16, Home, SAC, W, L, -9.5, U, 209, 0, 93.0, 105.0, 35.0, 82.0, 6.0, 15.0, 17.0, 21.0, 5.0, 35.0, 23.0, 9.0, 2.0, 10.0, 15.0, 44.0, 91.0, 8.0, 19.0, 9.0, 14.0, 14.0, 54.0, 28.0, 6.0, 6.0, 15.0, 19.0
66, 2014-03-19, Away, DAL, W, W, 5, O, 210, 0, 104.0, 102.0, 34.0, 78.0, 6.0, 17.0, 30.0, 38.0, 7.0, 35.0, 23.0, 9.0, 5.0, 9.0, 17.0, 41.0, 85.0, 6.0, 19.0, 14.0, 19.0, 11.0, 48.0, 17.0, 5.0, 4.0, 16.0, 25.0
67, 2014-03-20, Away, HOU, L, L, 7.5, O, 215.5, 1, 123.0, 122.0, 44.0, 92.0, 10.0, 29.0, 25.0, 31.0, 8.0, 46.0, 25.0, 8.0, 4.0, 13.0, 18.0, 47.0, 95.0, 9.0, 27.0, 19.0, 25.0, 10.0, 51.0, 26.0, 9.0, 4.0, 16.0, 25.0
68, 2014-03-23, Home, PHO, L, L, -2.5, O, 218, 0, 106.0, 129.0, 38.0, 87.0, 12.0, 28.0, 18.0, 23.0, 14.0, 40.0, 28.0, 6.0, 3.0, 14.0, 16.0, 49.0, 85.0, 16.0, 38.0, 15.0, 19.0, 9.0, 44.0, 36.0, 11.0, 7.0, 15.0, 20.0
69, 2014-03-24, Away, MEM, L, L, 7.5, O, 199, 1, 120.0, 127.0, 40.0, 91.0, 8.0, 23.0, 32.0, 37.0, 16.0, 38.0, 25.0, 9.0, 3.0, 12.0, 24.0, 46.0, 80.0, 12.0, 27.0, 23.0, 29.0, 9.0, 42.0, 16.0, 5.0, 4.0, 19.0, 29.0
70, 2014-03-26, Home, ATL, W, W, -5.5, U, 214.5, 0, 92.0, 109.0, 34.0, 90.0, 7.0, 24.0, 17.0, 20.0, 14.0, 42.0, 19.0, 7.0, 4.0, 10.0, 14.0, 48.0, 91.0, 6.0, 12.0, 7.0, 13.0, 16.0, 54.0, 25.0, 4.0, 4.0, 14.0, 19.0
71, 2014-03-28, Home, LAL, W, W, -11.5, O, 226.5, 0, 107.0, 83.0, 43.0, 86.0, 9.0, 22.0, 12.0, 16.0, 7.0, 45.0, 31.0, 17.0, 1.0, 19.0, 14.0, 31.0, 82.0, 7.0, 28.0, 14.0, 16.0, 6.0, 40.0, 21.0, 9.0, 2.0, 25.0, 16.0
72, 2014-03-30, Away, BRK, L, L, 4, O, 211, 0, 143.0, 107.0, 51.0, 76.0, 8.0, 18.0, 33.0, 40.0, 9.0, 49.0, 33.0, 6.0, 2.0, 21.0, 14.0, 44.0, 102.0, 7.0, 25.0, 12.0, 15.0, 14.0, 26.0, 22.0, 15.0, 2.0, 8.0, 30.0
73, 2014-03-31, Home, LAC, L, L, 2.5, O, 213.5, 1, 99.0, 114.0, 39.0, 83.0, 3.0, 12.0, 18.0, 27.0, 12.0, 42.0, 24.0, 12.0, 1.0, 20.0, 18.0, 43.0, 86.0, 12.0, 33.0, 16.0, 22.0, 14.0, 43.0, 21.0, 13.0, 6.0, 20.0, 22.0
74, 2014-04-02, Home, MEM, W, W, 4.5, U, 198, 0, 104.0, 114.0, 41.0, 96.0, 10.0, 26.0, 12.0, 14.0, 12.0, 42.0, 30.0, 9.0, 4.0, 17.0, 23.0, 38.0, 82.0, 12.0, 30.0, 26.0, 32.0, 13.0, 49.0, 23.0, 8.0, 4.0, 18.0, 18.0
75, 2014-04-04, Away, MIA, W, W, 8, O, 202, 0, 102.0, 88.0, 43.0, 81.0, 5.0, 16.0, 11.0, 16.0, 12.0, 46.0, 31.0, 8.0, 6.0, 14.0, 13.0, 40.0, 95.0, 4.0, 11.0, 4.0, 6.0, 11.0, 38.0, 24.0, 6.0, 3.0, 11.0, 15.0
76, 2014-04-05, Away, ORL, L, L, -2.5, U, 201.5, 1, 122.0, 121.0, 43.0, 93.0, 12.0, 32.0, 24.0, 34.0, 10.0, 46.0, 27.0, 10.0, 5.0, 17.0, 22.0, 43.0, 99.0, 11.0, 36.0, 24.0, 30.0, 15.0, 52.0, 20.0, 11.0, 6.0, 16.0, 27.0
77, 2014-04-08, Home, SAS, W, W, 7.5, U, 206.5, 0, 92.0, 100.0, 36.0, 77.0, 1.0, 14.0, 19.0, 28.0, 8.0, 30.0, 26.0, 11.0, 6.0, 13.0, 10.0, 43.0, 79.0, 9.0, 17.0, 5.0, 9.0, 13.0, 40.0, 29.0, 7.0, 4.0, 22.0, 23.0
78, 2014-04-09, Home, CHI, L, L, 3, U, 192.5, 1, 110.0, 91.0, 42.0, 91.0, 5.0, 15.0, 21.0, 26.0, 16.0, 52.0, 23.0, 9.0, 3.0, 15.0, 18.0, 36.0, 81.0, 4.0, 17.0, 15.0, 25.0, 11.0, 37.0, 19.0, 8.0, 7.0, 16.0, 22.0
79, 2014-04-11, Home, HOU, W, W, -1, O, 218, 0, 87.0, 102.0, 34.0, 80.0, 4.0, 17.0, 15.0, 16.0, 11.0, 40.0, 16.0, 5.0, 5.0, 12.0, 14.0, 41.0, 82.0, 11.0, 21.0, 9.0, 12.0, 9.0, 37.0, 29.0, 4.0, 8.0, 13.0, 18.0
80, 2014-04-13, Away, SAC, L, L, -2, O, 207.5, 0, 112.0, 110.0, 41.0, 94.0, 3.0, 12.0, 27.0, 40.0, 18.0, 50.0, 22.0, 13.0, 8.0, 15.0, 25.0, 36.0, 83.0, 11.0, 25.0, 27.0, 36.0, 15.0, 52.0, 22.0, 12.0, 4.0, 20.0, 32.0
81, 2014-04-14, Away, GSW, L, L, 7.5, O, 212, 1, 103.0, 106.0, 35.0, 88.0, 7.0, 22.0, 26.0, 30.0, 10.0, 41.0, 26.0, 6.0, 5.0, 10.0, 20.0, 41.0, 82.0, 6.0, 17.0, 18.0, 27.0, 8.0, 47.0, 25.0, 6.0, 6.0, 15.0, 23.0
